eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921776.567412,"{'circle_3d': {'center': [5.9721192575845885, 9.39180758795709, 68.47362823816448], 'normal': [-0.13956841876062373, 0.6480111183260437, -0.7487337624352793], 'radius': 2.7453906527740517}, 'confidence': 0.99456892475011, 'timestamp': 8171.008691, 'diameter_3d': 5.490781305548103, 'ellipse': {'center': [214.21748494574132, 204.61507424469784], 'axes': [33.26259659305062, 49.99137229366624], 'angle': -83.05157656028764}, 'location': [214.21748494574132, 204.61507424469784], 'diameter': 49.99137229366624, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8710235461101612, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2757665072347857, 'phi': -1.7550871618239612, 'norm_pos': [0.6694296404554416, 0.14743719064709238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.321387,"{'circle_3d': {'center': [6.423559280741007, 9.442996105954986, 68.44531127547108], 'normal': [-0.10194841683092214, 0.6522768281592017, -0.7510935093263952], 'radius': 3.034070745800813}, 'confidence': 0.07536441094106185, 'timestamp': 8174.746659, 'diameter_3d': 6.068141491601626, 'ellipse': {'center': [218.3299459183408, 205.0136836743966], 'axes': [36.70917023562123, 55.271366519511126], 'angle': -86.27249401547272}, 'location': [218.3299459183408, 205.0136836743966], 'diameter': 55.271366519511126, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9358740197178639, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2813807027715836, 'phi': -1.705705180605974, 'norm_pos': [0.682281080994815, 0.14577631802334756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.327154,"{'circle_3d': {'center': [6.377526072982285, 9.458317375615112, 68.4650171798011], 'normal': [-0.10578451747748233, 0.6535536006308788, -0.7494513506322275], 'radius': 3.034220108953035}, 'confidence': 0.10288254392469685, 'timestamp': 8174.763459, 'diameter_3d': 6.06844021790607, 'ellipse': {'center': [217.89947495184217, 205.12870861545446], 'axes': [36.60983397426102, 55.258764515077864], 'angle': -85.94295799406069}, 'location': [217.89947495184217, 205.12870861545446], 'diameter': 55.258764515077864, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9358740197178639, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.283066365170424, 'phi': -1.7110192756971663, 'norm_pos': [0.6809358592245067, 0.14529704743560645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.332289,"{'circle_3d': {'center': [6.396855799191601, 9.556396793213287, 68.54876375410765], 'normal': [-0.10417370696003933, 0.661726885430727, -0.7424724694400147], 'radius': 3.0625203659295592}, 'confidence': 0.19140818228572093, 'timestamp': 8174.771859, 'diameter_3d': 6.1250407318591185, 'ellipse': {'center': [218.00503171913164, 205.90325602479527], 'axes': [36.40686986110876, 55.706831376751154], 'angle': -86.06682920948609}, 'location': [218.00503171913164, 205.90325602479527], 'diameter': 55.706831376751154, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9358740197178639, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.293916050360014, 'phi': -1.7101928550163858, 'norm_pos': [0.6812657241222864, 0.14206976656335302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.337685,"{'circle_3d': {'center': [6.430965143645693, 9.824155310580018, 68.78997090585096], 'normal': [-0.10133126158886503, 0.6840400952112881, -0.7223718734614055], 'radius': 3.068758756769088}, 'confidence': 0.18041170918000904, 'timestamp': 8174.780259, 'diameter_3d': 6.137517513538176, 'ellipse': {'center': [218.10752807024772, 208.01860976684077], 'axes': [34.93471514819606, 55.62587214656537], 'angle': -86.25646791200408}, 'location': [218.10752807024772, 208.01860976684077], 'diameter': 55.62587214656537, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9358740197178639, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.32408327270147, 'phi': -1.7101627143678086, 'norm_pos': [0.6815860252195242, 0.13325579263816345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.349094,"{'circle_3d': {'center': [6.811166079710672, 10.158408467606908, 69.07254213071877], 'normal': [-0.06964785025011676, 0.7118945249635286, -0.6988242713890878], 'radius': 3.0590908752542094}, 'confidence': 0.2275746659296595, 'timestamp': 8174.788659, 'diameter_3d': 6.118181750508419, 'ellipse': {'center': [221.25817129041138, 210.66858918227211], 'axes': [32.87271959560793, 55.22127034712966], 'angle': -88.67982275311104}, 'location': [221.25817129041138, 210.66858918227211], 'diameter': 55.22127034712966, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9343581174097726, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3629885139325975, 'phi': -1.67013261811097, 'norm_pos': [0.6914317852825356, 0.12221421174053282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.3572679,"{'circle_3d': {'center': [7.317730890449921, 10.715989671904499, 69.64332757196519], 'normal': [-0.027434116021846026, 0.7583596253216616, -0.651258817951887], 'radius': 3.0725031357728607}, 'confidence': 0.2582798012944702, 'timestamp': 8174.797059, 'diameter_3d': 6.145006271545721, 'ellipse': {'center': [225.24081351854664, 214.9095191998932], 'axes': [29.290580541527508, 55.006253608347016], 'angle': 88.48736839879328}, 'location': [225.24081351854664, 214.9095191998932], 'diameter': 55.006253608347016, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9343581174097726, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.4315892007703384, 'phi': -1.6128961883093158, 'norm_pos': [0.7038775422454583, 0.10454367000044507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.376051,"{'circle_3d': {'center': [7.899907112710895, 11.073669711008497, 70.07721884693483], 'normal': [0.021080569166568447, 0.7881662952469941, -0.6151012117044166], 'radius': 3.0504405225523845}, 'confidence': 0.19180493238665405, 'timestamp': 8174.805458, 'diameter_3d': 6.100881045104769, 'ellipse': {'center': [229.9606797002022, 217.51832293132117], 'axes': [26.255801149522004, 54.26695867212938], 'angle': 85.36473394745255}, 'location': [229.9606797002022, 217.51832293132117], 'diameter': 54.26695867212938, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9343581174097726, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.4786202201984215, 'phi': -1.5365380272124205, 'norm_pos': [0.7186271240631319, 0.09367365445282849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.388405,"{'circle_3d': {'center': [7.919337120790952, 11.495063871795056, 70.65229945952295], 'normal': [0.022699736506573236, 0.8232824753125411, -0.5671778273220731], 'radius': 3.04894475701277}, 'confidence': 0.2151382558622961, 'timestamp': 8174.813858, 'diameter_3d': 6.09788951402554, 'ellipse': {'center': [229.56811907402113, 220.46118469877786], 'axes': [22.965393137850977, 53.80223502636151], 'angle': 85.76591262189899}, 'location': [229.56811907402113, 220.46118469877786], 'diameter': 53.80223502636151, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9343581174097726, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.537966081430256, 'phi': -1.5307954187090067, 'norm_pos': [0.717400372106316, 0.08141173042175898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.397559,"{'circle_3d': {'center': [7.398059726623985, 12.3143884166963, 72.02929239690899], 'normal': [-0.020740046340674022, 0.8915595207209782, -0.45242841587323696], 'radius': 3.05141971954833}, 'confidence': 0.2331346787418318, 'timestamp': 8174.830658, 'diameter_3d': 6.10283943909666, 'ellipse': {'center': [223.78108384278255, 225.699484511767], 'axes': [15.815482355861047, 52.8295770171133], 'angle': 89.53805081347382}, 'location': [223.78108384278255, 225.699484511767], 'diameter': 52.8295770171133, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9343581174097726, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.6715732948510285, 'phi': -1.6166058644500663, 'norm_pos': [0.6993158870086955, 0.05958548120097085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.4079611,"{'circle_3d': {'center': [7.185264108610908, 12.654618894279576, 72.77563994315014], 'normal': [-0.03847301450843044, 0.9199120605195845, -0.39023278701980746], 'radius': 3.0600603017589267}, 'confidence': 0.1971486655228488, 'timestamp': 8174.839058, 'diameter_3d': 6.1201206035178535, 'ellipse': {'center': [221.32203233829517, 227.5766577091025], 'axes': [12.161601535101635, 52.440540741025764], 'angle': -88.97607509078422}, 'location': [221.32203233829517, 227.5766577091025], 'diameter': 52.440540741025764, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9343581174097726, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.738652488928622, 'phi': -1.6690686543967075, 'norm_pos': [0.6916313510571724, 0.05176392621207293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.4214342,"{'circle_3d': {'center': [7.83352343976719, 13.147360144882958, 74.1440095676128], 'normal': [0.015548596421259754, 0.9609738314031994, -0.2762019849812524], 'radius': 3.0193314000322817}, 'confidence': 0.23256275748010152, 'timestamp': 8174.847458, 'diameter_3d': 6.0386628000645635, 'ellipse': {'center': [225.60081905685925, 229.8349565752457], 'axes': [5.241774635784587, 50.78361089572197], 'angle': 88.48211261593981}, 'location': [225.60081905685925, 229.8349565752457], 'diameter': 50.78361089572197, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.933082667363927, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.861297508366338, 'phi': -1.5145613839729197, 'norm_pos': [0.7050025595526852, 0.04235434760314283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.426368,"{'circle_3d': {'center': [7.339045767957838, 13.351531314983667, 74.9735072326656], 'normal': [-0.025657876229519577, 0.9779880955782586, -0.20707717956018593], 'radius': 3.1083241895195513}, 'confidence': 0.16431542899884213, 'timestamp': 8174.864258, 'diameter_3d': 6.2166483790391025, 'ellipse': {'center': [220.79656430011158, 230.37742530610427], 'axes': [1.815056924375029, 51.71037632532466], 'angle': -88.69930596884832}, 'location': [220.79656430011158, 230.37742530610427], 'diameter': 51.71037632532466, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.933082667363927, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.9313873453578436, 'phi': -1.694072919366037, 'norm_pos': [0.6899892634378487, 0.04009406122456549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.431925,"{'circle_3d': {'center': [7.231298081032498, 13.368044724798754, 75.06907618158537], 'normal': [-0.03463685013996461, 0.9793642130628494, -0.19911310048353792], 'radius': 3.0583033778350193}, 'confidence': 0.08862998268707287, 'timestamp': 8174.872658, 'diameter_3d': 6.1166067556700385, 'ellipse': {'center': [219.82618019599389, 230.38275908457115], 'axes': [1.4120326864779973, 50.81306085550588], 'angle': -88.13476366480198}, 'location': [219.82618019599389, 230.38275908457115], 'diameter': 50.81306085550588, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.933082667363927, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.938087603443827, 'phi': -1.7430285031520738, 'norm_pos': [0.6869568131124809, 0.04007183714762019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.439052,"{'circle_3d': {'center': [7.193091324246788, 13.494961419213908, 75.82241519460835], 'normal': [-0.03782074653877373, 0.9899406042641122, -0.13633484939828952], 'radius': 3.0666509425750936}, 'confidence': 0.16840822377165368, 'timestamp': 8174.881058, 'diameter_3d': 6.133301885150187, 'ellipse': {'center': [218.9177347589752, 230.38865763873548], 'axes': [1.8126523868405588, 50.44662912317934], 'angle': -87.60443571725266}, 'location': [218.9177347589752, 230.38865763873548], 'diameter': 50.44662912317934, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.933082667363927, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.9996327552788706, 'phi': -1.8414023657050558, 'norm_pos': [0.6841179211217975, 0.040047259838602134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.447165,"{'circle_3d': {'center': [7.094756801798425, 13.537944472306268, 76.21161174997307], 'normal': [-0.04601529007613732, 0.993522525355142, -0.1039018031178962], 'radius': 3.039147236821616}, 'confidence': 0.12979350820587252, 'timestamp': 8174.889458, 'diameter_3d': 6.078294473643232, 'ellipse': {'center': [217.81323034013946, 230.20605494478917], 'axes': [3.3655381140111387, 49.738997685921], 'angle': -86.95584845072759}, 'location': [217.81323034013946, 230.20605494478917], 'diameter': 49.738997685921, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.933082667363927, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 3.0277113145085988, 'phi': -1.9877075482315105, 'norm_pos': [0.6806663448129358, 0.040808104396711786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.454824,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8174.897858, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.933082667363927, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.463081,"{'circle_3d': {'center': [6.488481224327571, 13.270490212667506, 74.8463010063538], 'normal': [-0.0965382548653752, 0.9712346703852454, -0.21767769841950252], 'radius': 3.0290874102559577}, 'confidence': 0.009867662865336996, 'timestamp': 8174.906258, 'diameter_3d': 6.0581748205119155, 'ellipse': {'center': [213.85362495029847, 229.88475664763777], 'axes': [2.6924542194476886, 50.48118883573523], 'angle': -84.63432801506987}, 'location': [213.85362495029847, 229.88475664763777], 'diameter': 50.48118883573523, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.933082667363927, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.901158443399174, 'phi': -1.988224793391117, 'norm_pos': [0.6682925779696827, 0.042146847301509305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.470952,"{'circle_3d': {'center': [4.795090133492916, 12.405067872291259, 73.04754524312929], 'normal': [-0.23765417910159636, 0.8991161420205578, -0.3675740120215446], 'radius': 3.1780744485701184}, 'confidence': 0.008671673582304168, 'timestamp': 8174.914658, 'diameter_3d': 6.356148897140237, 'ellipse': {'center': [200.8683392497618, 225.07369736213676], 'axes': [12.390201421176586, 54.273984503057946], 'angle': -76.56720944294594}, 'location': [200.8683392497618, 225.07369736213676], 'diameter': 54.273984503057946, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.933082667363927, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.688542358169099, 'phi': -2.144740883486419, 'norm_pos': [0.6277135601555056, 0.06219292765776352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921780.478985,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8174.923057, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.933082667363927, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
