eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922125.300589,"{'circle_3d': {'center': [6.351853665776305, 10.013172675448676, 71.17650914572917], 'normal': [-0.1153825051604875, 0.64219257031464, -0.7578097255482844], 'radius': 3.0735855048977556}, 'confidence': 0.9988973468659141, 'timestamp': 8519.736751, 'diameter_3d': 6.147171009795511, 'ellipse': {'center': [215.4744693281022, 206.7283401447886], 'axes': [36.14147511699457, 53.83311758642112], 'angle': -84.99480590513681}, 'location': [215.4744693281022, 206.7283401447886], 'diameter': 53.83311758642112, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9076445628662944, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2681515117598834, 'phi': -1.7218937389875806, 'norm_pos': [0.6733577166503194, 0.13863191606338077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.304775,"{'circle_3d': {'center': [6.362652285968043, 9.960048486079966, 71.13012568286705], 'normal': [-0.11448262014450934, 0.6377655545339143, -0.7616750141201278], 'radius': 3.172423681237032}, 'confidence': 0.9999581045816613, 'timestamp': 8523.751583, 'diameter_3d': 6.344847362474064, 'ellipse': {'center': [215.61353297160733, 206.28892629035715], 'axes': [37.596748783183095, 55.601498162107454], 'angle': -85.07118351496337}, 'location': [215.61353297160733, 206.28892629035715], 'diameter': 55.601498162107454, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9635553575906619, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2623900870650493, 'phi': -1.7199833390380599, 'norm_pos': [0.6737922905362729, 0.1404628071235119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.312437,"{'circle_3d': {'center': [6.346449946133615, 9.95618063390686, 71.12933753940419], 'normal': [-0.11583281513071167, 0.6374432335194886, -0.7617406927420335], 'radius': 3.1844798782071324}, 'confidence': 0.9999168701145057, 'timestamp': 8523.759983, 'diameter_3d': 6.368959756414265, 'ellipse': {'center': [215.47525558224692, 206.25235388634286], 'axes': [37.753332138605714, 55.81382995747247], 'angle': -84.95424516799558}, 'location': [215.47525558224692, 206.25235388634286], 'diameter': 55.81382995747247, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9635726015421175, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2619716861055608, 'phi': -1.7217035733226795, 'norm_pos': [0.6733601736945216, 0.1406151921402381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.32407,"{'circle_3d': {'center': [6.320679952573988, 9.94028416018664, 71.12000856048518], 'normal': [-0.11798031459401391, 0.6361185273761368, -0.7625181076519513], 'radius': 3.183602629317639}, 'confidence': 0.9999030369384077, 'timestamp': 8523.768382, 'diameter_3d': 6.367205258635278, 'ellipse': {'center': [215.25964642956492, 206.12563881601315], 'axes': [37.81627829985399, 55.806070206055765], 'angle': -84.7672907632172}, 'location': [215.25964642956492, 206.12563881601315], 'diameter': 55.806070206055765, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9635710853655111, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.260253619126942, 'phi': -1.7243036838725396, 'norm_pos': [0.6726863950923904, 0.14114317159994516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.3330612,"{'circle_3d': {'center': [6.312840765588572, 9.942914732379673, 71.12342036056063], 'normal': [-0.11863358017613199, 0.6363377417255563, -0.7622337909789964], 'radius': 3.1778626534823373}, 'confidence': 0.9999200485916787, 'timestamp': 8523.776782, 'diameter_3d': 6.355725306964675, 'ellipse': {'center': [215.18864561761998, 206.14648373602063], 'axes': [37.73013968539306, 55.702827459910594], 'angle': -84.71083583895526}, 'location': [215.18864561761998, 206.14648373602063], 'diameter': 55.702827459910594, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9635979786284832, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.260537759209184, 'phi': -1.725196927169367, 'norm_pos': [0.6724645175550624, 0.14105631776658067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.34111,"{'circle_3d': {'center': [6.296850489366283, 9.911796447772854, 71.10002733793695], 'normal': [-0.119966103194656, 0.633744551341655, -0.7641832095309695], 'radius': 3.1687074614304693}, 'confidence': 0.9999281757753109, 'timestamp': 8523.785182, 'diameter_3d': 6.337414922860939, 'ellipse': {'center': [215.0676210270629, 205.90654549440768], 'axes': [37.77939980993684, 55.56056870234794], 'angle': -84.59242976017912}, 'location': [215.0676210270629, 205.90654549440768], 'diameter': 55.56056870234794, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.963594200529938, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.257180779432985, 'phi': -1.7265114957913934, 'norm_pos': [0.6720863157095716, 0.142056060439968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.349063,"{'circle_3d': {'center': [6.306705277867192, 9.893433745984886, 71.0832908599383], 'normal': [-0.11914487081958024, 0.6322143261926576, -0.7655779160308568], 'radius': 3.1606206595979605}, 'confidence': 0.9998265181074835, 'timestamp': 8523.793582, 'diameter_3d': 6.321241319195921, 'ellipse': {'center': [215.1650530523625, 205.76904313903998], 'axes': [37.784816735465135, 55.431461005194535], 'angle': -84.66217588401311}, 'location': [215.1650530523625, 205.76904313903998], 'diameter': 55.431461005194535, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9635477523115554, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.255204173966982, 'phi': -1.7251852110740455, 'norm_pos': [0.6723907907886328, 0.14262898692066672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.356579,"{'circle_3d': {'center': [6.241000211008979, 9.92148520959556, 71.11702097637712], 'normal': [-0.12462029305776466, 0.6345519481602137, -0.7627670729942886], 'radius': 3.17766488458072}, 'confidence': 0.9999463979906582, 'timestamp': 8523.801982, 'diameter_3d': 6.35532976916144, 'ellipse': {'center': [214.57242519084573, 205.96840812509484], 'axes': [37.80619092459385, 55.70532473561033], 'angle': -84.18929659224366}, 'location': [214.57242519084573, 205.96840812509484], 'diameter': 55.70532473561033, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9636883502936566, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.258224991717832, 'phi': -1.732744716934367, 'norm_pos': [0.6705388287213929, 0.14179829947877154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.364139,"{'circle_3d': {'center': [6.206469276210967, 9.906913997250111, 71.11061967855358], 'normal': [-0.127497870957599, 0.6333376804647597, -0.7633005144795839], 'radius': 3.203014893808856}, 'confidence': 0.9999134602684673, 'timestamp': 8523.810382, 'diameter_3d': 6.406029787617712, 'ellipse': {'center': [214.28140886955035, 205.8410970275838], 'axes': [38.16788089767749, 56.15558158083838], 'angle': -83.93722306703374}, 'location': [214.28140886955035, 205.8410970275838], 'diameter': 56.15558158083838, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9636945285004916, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.256654908752697, 'phi': -1.7363033223219475, 'norm_pos': [0.6696294027173448, 0.14232876238506753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.372889,"{'circle_3d': {'center': [6.186793346331907, 9.905812537913576, 71.11301383883828], 'normal': [-0.12913753178085405, 0.633245892186715, -0.7631010011225252], 'radius': 3.2197443797041827}, 'confidence': 0.9999357715711598, 'timestamp': 8523.818782, 'diameter_3d': 6.439488759408365, 'ellipse': {'center': [214.11124031322686, 205.8233027980558], 'axes': [38.362379285894605, 56.44751769764097], 'angle': -83.79464294339168}, 'location': [214.11124031322686, 205.8233027980558], 'diameter': 56.44751769764097, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9638013156588299, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2565363059326438, 'phi': -1.7384354043828756, 'norm_pos': [0.6690976259788339, 0.14240290500810082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.380288,"{'circle_3d': {'center': [6.188508488485481, 9.921665974517044, 71.12590223810308], 'normal': [-0.12899460326805617, 0.6345670119036706, -0.7620269678504584], 'radius': 3.185492646224147}, 'confidence': 0.9998547820567262, 'timestamp': 8523.827182, 'diameter_3d': 6.370985292448294, 'ellipse': {'center': [214.11259596262585, 205.95746957921745], 'axes': [37.86970863449738, 55.83644802825845], 'angle': -83.80987308724461}, 'location': [214.11259596262585, 205.95746957921745], 'diameter': 55.83644802825845, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9638726715951784, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2582444822724015, 'phi': -1.7384849380126395, 'norm_pos': [0.6691018623832058, 0.1418438767532606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.38818,"{'circle_3d': {'center': [6.166229935123409, 9.921959098715533, 71.12994564549453], 'normal': [-0.13085114938156217, 0.6345914389202114, -0.7616900172345045], 'radius': 3.1988811487794995}, 'confidence': 0.9998756213267623, 'timestamp': 8523.835582, 'diameter_3d': 6.397762297558999, 'ellipse': {'center': [213.91834362105425, 205.95104082484335], 'axes': [38.01470907914045, 56.06845828428703], 'angle': -83.64903480831359}, 'location': [213.91834362105425, 205.95104082484335], 'diameter': 56.06845828428703, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9638899461772876, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.258276088366017, 'phi': -1.7409262271298842, 'norm_pos': [0.6684948238157945, 0.14187066322981934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.397024,"{'circle_3d': {'center': [6.169502114334547, 9.938409279031973, 71.14311362888296], 'normal': [-0.13057846778063398, 0.6359622872799148, -0.7605926852854694], 'radius': 3.2114043895124147}, 'confidence': 0.999966701512142, 'timestamp': 8523.843982, 'diameter_3d': 6.422808779024829, 'ellipse': {'center': [213.93794476906965, 206.07437122768556], 'axes': [38.07666151509596, 56.27777134495632], 'angle': -83.67605432267506}, 'location': [213.93794476906965, 206.07437122768556], 'diameter': 56.27777134495632, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9640238796818079, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2600511452951295, 'phi': -1.740818733300048, 'norm_pos': [0.6685560774033427, 0.14135678655131012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.408422,"{'circle_3d': {'center': [6.172653392163695, 9.929633054266946, 71.13524261891017], 'normal': [-0.13031586129487166, 0.6352309352161625, -0.7612486027832008], 'radius': 3.2074548818899022}, 'confidence': 0.9999933924201747, 'timestamp': 8523.852382, 'diameter_3d': 6.4149097637798045, 'ellipse': {'center': [213.97074998201094, 206.00860981485783], 'axes': [38.07906800093655, 56.21462781086972], 'angle': -83.69701534614775}, 'location': [213.97074998201094, 206.00860981485783], 'diameter': 56.21462781086972, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9640920718255952, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2591038241398405, 'phi': -1.7403399122919876, 'norm_pos': [0.6686585936937842, 0.1416307924380924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.4168909,"{'circle_3d': {'center': [6.122071162840125, 9.926434070061479, 71.14137487719675], 'normal': [-0.1345310470718358, 0.6349643531990403, -0.7607375812593197], 'radius': 3.2323904296003367}, 'confidence': 0.9999214171798998, 'timestamp': 8523.860782, 'diameter_3d': 6.4647808592006735, 'ellipse': {'center': [213.53165230278, 205.96577376760143], 'axes': [38.36246251743913, 56.64785073730203], 'angle': -83.33143097349672}, 'location': [213.53165230278, 205.96577376760143], 'diameter': 56.64785073730203, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9641045220793232, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2587587037039234, 'phi': -1.7458295792349598, 'norm_pos': [0.6672864134461876, 0.14180927596832738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.424674,"{'circle_3d': {'center': [6.136564364189601, 9.941087950693358, 71.15107141859743], 'normal': [-0.13332328029271281, 0.6361855099183635, -0.759929536142597], 'radius': 3.191587371216985}, 'confidence': 0.999986670211488, 'timestamp': 8523.869182, 'diameter_3d': 6.38317474243397, 'ellipse': {'center': [213.64511959795334, 206.09526034444622], 'axes': [37.8073120552218, 55.92440532057693], 'angle': -83.43914820157612}, 'location': [213.64511959795334, 206.09526034444622], 'diameter': 55.92440532057693, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9641263329220662, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2603404331366947, 'phi': -1.744470472898366, 'norm_pos': [0.6676409987436042, 0.14126974856480745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.432816,"{'circle_3d': {'center': [6.1336413048505065, 9.927378911831727, 71.14012487672733], 'normal': [-0.1335668685709707, 0.6350430900132276, -0.7608417479651053], 'radius': 3.198351086238354}, 'confidence': 0.9998770260811887, 'timestamp': 8523.877582, 'diameter_3d': 6.396702172476708, 'ellipse': {'center': [213.628875992783, 205.98672866709256], 'axes': [37.95977699672447, 56.051619337791365], 'angle': -83.41495409429912}, 'location': [213.628875992783, 205.98672866709256], 'diameter': 56.051619337791365, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9641104784887777, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.258860627185042, 'phi': -1.7445770023057547, 'norm_pos': [0.667590237477447, 0.14172196388711433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.440574,"{'circle_3d': {'center': [6.1146026549394925, 9.93400416935345, 71.1490235579034], 'normal': [-0.1351534227302219, 0.6355951948067046, -0.7601001912004319], 'radius': 3.1733814614809486}, 'confidence': 0.999837987908495, 'timestamp': 8523.885982, 'diameter_3d': 6.346762922961897, 'ellipse': {'center': [213.45489153367748, 206.0423537958181], 'axes': [37.61586399777942, 55.60698280995835], 'angle': -83.27913212291867}, 'location': [213.45489153367748, 206.0423537958181], 'diameter': 55.60698280995835, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9640930631009681, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.259575557646783, 'phi': -1.74676719697636, 'norm_pos': [0.6670465360427421, 0.14149019251742467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.4486558,"{'circle_3d': {'center': [6.112856890944409, 9.93309355951589, 71.14857274463401], 'normal': [-0.13529890306314554, 0.6355193106535745, -0.7601377589728819], 'radius': 3.1901146906809177}, 'confidence': 0.9999424751522451, 'timestamp': 8523.894382, 'diameter_3d': 6.380229381361835, 'ellipse': {'center': [213.44196007443273, 206.02944532644472], 'axes': [37.818364559794325, 55.900824570585826], 'angle': -83.26640918133792}, 'location': [213.44196007443273, 206.02944532644472], 'diameter': 55.900824570585826, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.964180050329666, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2594772689536207, 'phi': -1.746944194228005, 'norm_pos': [0.6670061252326023, 0.14154397780648031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922129.456161,"{'circle_3d': {'center': [6.106752370546115, 9.925987680794744, 71.14372447578671], 'normal': [-0.1358076130963367, 0.634927154093479, -0.7605417813768232], 'radius': 3.19423113000409}, 'confidence': 0.9999039165589837, 'timestamp': 8523.902782, 'diameter_3d': 6.38846226000818, 'ellipse': {'center': [213.39330703052116, 205.97206605210854], 'axes': [37.901717755686725, 55.97688155640298], 'angle': -83.22062173470115}, 'location': [213.39330703052116, 205.97206605210854], 'diameter': 55.97688155640298, 'sphere': {'center': [7.736443727702155, 2.306861831672996, 80.27022585230858], 'radius': 12.0}, 'projected_sphere': {'center': [219.75559505713517, 137.81799316559568], 'axes': [185.3738399512931, 185.3738399512931], 'angle': 90.0}, 'model_confidence': 0.9641690866901698, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2587105530575373, 'phi': -1.7475008259303428, 'norm_pos': [0.6668540844703786, 0.1417830581162144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
