eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922840.861003,"{'circle_3d': {'center': [6.499503475557447, 9.464024613633448, 71.93960042668405], 'normal': [-0.1351830682728847, 0.5983688962634955, -0.7897342603918958], 'radius': 3.2593254451541465}, 'confidence': 0.9996227095098832, 'timestamp': 9235.310112, 'diameter_3d': 6.518650890308293, 'ellipse': {'center': [216.19421152265613, 201.02538248265114], 'axes': [40.44627042531795, 56.50197084011719], 'angle': -83.36115288214286}, 'location': [216.19421152265613, 201.02538248265114], 'diameter': 56.50197084011719, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9756657497591803, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2122601110169064, 'phi': -1.7403286348395166, 'norm_pos': [0.6756069110083004, 0.16239423965562028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.867457,"{'circle_3d': {'center': [6.547972387281865, 9.501393845690835, 71.95983703627414], 'normal': [-0.1311439922958499, 0.6014829989349444, -0.788047876259388], 'radius': 3.271046768290065}, 'confidence': 0.9997297488606749, 'timestamp': 9235.318512, 'diameter_3d': 6.54209353658013, 'ellipse': {'center': [216.59350512868838, 201.31966273425354], 'axes': [40.431613700227324, 56.68886506522331], 'angle': -83.7394742466515}, 'location': [216.59350512868838, 201.31966273425354], 'diameter': 56.68886506522331, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9758170839544333, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2161524757606763, 'phi': -1.735701370253204, 'norm_pos': [0.6768547035271512, 0.16116807194061022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.880522,"{'circle_3d': {'center': [6.633907602052531, 9.49140406123258, 71.93833143742117], 'normal': [-0.12398272439829437, 0.6006505168967564, -0.789840009497136], 'radius': 3.267618402807349}, 'confidence': 0.9990902479940299, 'timestamp': 9235.326912, 'diameter_3d': 6.535236805614698, 'ellipse': {'center': [217.34405543955435, 201.25779265178517], 'axes': [40.48383327708578, 56.6449835160417], 'angle': -84.38998892701797}, 'location': [217.34405543955435, 201.25779265178517], 'diameter': 56.6449835160417, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.975574146859115, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.215110829902671, 'phi': -1.726497732764118, 'norm_pos': [0.6792001732486074, 0.1614258639508951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.887546,"{'circle_3d': {'center': [6.715863974048174, 9.522296079974678, 71.9493701816044], 'normal': [-0.11715302673199075, 0.6032248517919314, -0.7889201141485338], 'radius': 3.2380127005361716}, 'confidence': 0.9991294683031959, 'timestamp': 9235.335312, 'diameter_3d': 6.476025401072343, 'ellipse': {'center': [218.03218780660995, 201.52000053582412], 'axes': [39.99994836872686, 56.12161471147806], 'angle': -85.01587139250462}, 'location': [218.03218780660995, 201.52000053582412], 'diameter': 56.12161471147806, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9753887792011917, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2183346233686687, 'phi': -1.7182169629070911, 'norm_pos': [0.6813505868956561, 0.16033333110073278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.8966012,"{'circle_3d': {'center': [6.791891757766184, 9.60346571320521, 72.0009379125313], 'normal': [-0.11081737808882335, 0.6099889878944758, -0.7846228032379584], 'radius': 3.2816490794747906}, 'confidence': 0.9995613043897752, 'timestamp': 9235.343712, 'diameter_3d': 6.563298158949581, 'ellipse': {'center': [218.64378476047682, 202.1445940743484], 'axes': [40.15746218521775, 56.836972526205415], 'angle': -85.59301942547586}, 'location': [218.64378476047682, 202.1445940743484], 'diameter': 56.836972526205415, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9753122152717397, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.226843020664067, 'phi': -1.7111047917244364, 'norm_pos': [0.6832618273764901, 0.15773085802354836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.903692,"{'circle_3d': {'center': [6.852029996617299, 9.669908315208371, 72.04462649353732], 'normal': [-0.10580585818456367, 0.6155258713947392, -0.7809820881541234], 'radius': 3.281538137982453}, 'confidence': 0.9998465852582143, 'timestamp': 9235.352112, 'diameter_3d': 6.563076275964906, 'ellipse': {'center': [219.12117828840934, 202.66562946256278], 'axes': [39.83554115837248, 56.799932494970875], 'angle': -86.04071580339703}, 'location': [219.12117828840934, 202.66562946256278], 'diameter': 56.799932494970875, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9753162022302031, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.233849370260015, 'phi': -1.7054544276529042, 'norm_pos': [0.6847536821512792, 0.15555987723932174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.911263,"{'circle_3d': {'center': [6.93337523696086, 9.714018936102011, 72.0688596704963], 'normal': [-0.09902708815593367, 0.6192017564692092, -0.7789626567408756], 'radius': 3.2821597096086483}, 'confidence': 0.9998203219486068, 'timestamp': 9235.360512, 'diameter_3d': 6.564319419217297, 'ellipse': {'center': [219.794979778234, 203.01603044838612], 'axes': [39.639722659153286, 56.79042298588814], 'angle': -86.64099153952301}, 'location': [219.794979778234, 203.01603044838612], 'diameter': 56.79042298588814, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9753463806923879, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.238522051649248, 'phi': -1.6972449239139813, 'norm_pos': [0.6868593118069812, 0.15409987313172446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.919648,"{'circle_3d': {'center': [6.969547493330184, 9.705228438748474, 72.05735479058612], 'normal': [-0.09601273345848994, 0.6184692150230812, -0.7799213967333906], 'radius': 3.2870389920326266}, 'confidence': 0.9995937796489597, 'timestamp': 9235.368912, 'diameter_3d': 6.574077984065253, 'ellipse': {'center': [220.11338916692915, 202.9515769849275], 'axes': [39.75493007310833, 56.883290022005646], 'angle': -86.91101173097864}, 'location': [220.11338916692915, 202.9515769849275], 'diameter': 56.883290022005646, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9753372263411109, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2375894962138543, 'phi': -1.693285686121225, 'norm_pos': [0.6878543411466536, 0.1543684292294688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.9276328,"{'circle_3d': {'center': [7.057501288277253, 9.732401375450237, 72.06853443196054], 'normal': [-0.0886832505462342, 0.6207336264148946, -0.7789897599521883], 'radius': 3.2393146231094354}, 'confidence': 0.9992397272122161, 'timestamp': 9235.377312, 'diameter_3d': 6.478629246218871, 'ellipse': {'center': [220.8500026100659, 203.18749033720414], 'axes': [39.057617385870174, 56.04658251177407], 'angle': -87.5571591590089}, 'location': [220.8500026100659, 203.18749033720414], 'diameter': 56.04658251177407, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9752368517589205, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2404744060574395, 'phi': -1.6841522172596024, 'norm_pos': [0.690156258156456, 0.15338545692831607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.9356391,"{'circle_3d': {'center': [7.109841774342325, 9.76694650686629, 72.09033867256582], 'normal': [-0.08432154337414491, 0.6236123873662324, -0.7771727399017482], 'radius': 3.278783011144929}, 'confidence': 0.9996333765452763, 'timestamp': 9235.385712, 'diameter_3d': 6.557566022289858, 'ellipse': {'center': [221.28116174276965, 203.44564591364943], 'axes': [39.36327189712908, 56.712088287217014], 'angle': -87.93428265020901}, 'location': [221.28116174276965, 203.44564591364943], 'diameter': 56.712088287217014, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9751932752387171, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.244151555117674, 'phi': -1.6788713854353003, 'norm_pos': [0.6915036304461551, 0.15230980869312738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.944562,"{'circle_3d': {'center': [7.194114553803695, 9.8126825595036, 72.11842960594696], 'normal': [-0.07729881175236399, 0.6274237250860081, -0.7748318287866536], 'radius': 3.2575364826666426}, 'confidence': 0.9996436059501235, 'timestamp': 9235.394112, 'diameter_3d': 6.515072965333285, 'ellipse': {'center': [221.97388368710824, 203.81271959610157], 'axes': [38.88044057292235, 56.32099924355203], 'angle': -88.53787627319367}, 'location': [221.97388368710824, 203.81271959610157], 'diameter': 56.32099924355203, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9751560802224168, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.249036586491937, 'phi': -1.6702293798176167, 'norm_pos': [0.6936683865222133, 0.15078033501624344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.951954,"{'circle_3d': {'center': [7.250374865904048, 9.85328408310551, 72.14599395251406], 'normal': [-0.07261045241066794, 0.6308071853861674, -0.7725347999060622], 'radius': 3.259959249139168}, 'confidence': 0.9993984203850664, 'timestamp': 9235.402512, 'diameter_3d': 6.519918498278336, 'ellipse': {'center': [222.42984415145253, 204.12839423999662], 'axes': [38.700611835231776, 56.34054013001289], 'angle': -88.93252268727797}, 'location': [222.42984415145253, 204.12839423999662], 'diameter': 56.34054013001289, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9750252922321234, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2533893673367205, 'phi': -1.6645108917619955, 'norm_pos': [0.6950932629732891, 0.14946502400001405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.9655292,"{'circle_3d': {'center': [7.316353723348612, 9.880033978441613, 72.16192209085938], 'normal': [-0.06711221429028767, 0.6330363433308427, -0.7712074550439525], 'radius': 3.265030787355568}, 'confidence': 0.9995962824580676, 'timestamp': 9235.410912, 'diameter_3d': 6.530061574711136, 'ellipse': {'center': [222.9785072351703, 204.33747766357135], 'axes': [38.622648281761315, 56.414652270435], 'angle': -89.40045283940856}, 'location': [222.9785072351703, 204.33747766357135], 'diameter': 56.414652270435, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9750652963373407, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2562655837005754, 'phi': -1.6575999082447685, 'norm_pos': [0.6968078351099072, 0.1485938430684527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.9721339,"{'circle_3d': {'center': [7.378891853258827, 9.918774931230036, 72.1886108011132], 'normal': [-0.061900703464436366, 0.6362647560632112, -0.7689833958561331], 'radius': 3.264848150197922}, 'confidence': 0.9996390438617228, 'timestamp': 9235.419312, 'diameter_3d': 6.529696300395844, 'ellipse': {'center': [223.48787801658915, 204.6387729288776], 'axes': [38.414477346749536, 56.38961916521773], 'angle': -89.83346518530021}, 'location': [223.48787801658915, 204.6387729288776], 'diameter': 56.38961916521773, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.975036674678309, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2604431496501487, 'phi': -1.651119934764473, 'norm_pos': [0.6983996188018411, 0.14733844612967673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.979831,"{'circle_3d': {'center': [7.4467002714706805, 9.906971315677417, 72.17365481432883], 'normal': [-0.05625000194678193, 0.6352811214338262, -0.7702297280881641], 'radius': 3.224941921405558}, 'confidence': 0.9987923610235556, 'timestamp': 9235.427712, 'diameter_3d': 6.449883842811116, 'ellipse': {'center': [224.07574336009588, 204.5677370422111], 'axes': [38.004928499266384, 55.70983358872879], 'angle': 89.66922139647555}, 'location': [224.07574336009588, 204.5677370422111], 'diameter': 55.70983358872879, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9747583635142165, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2591688068059006, 'phi': -1.6436970697215685, 'norm_pos': [0.7002366980002996, 0.14763442899078716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.987196,"{'circle_3d': {'center': [7.501213428551565, 9.90481884866184, 72.16806106778944], 'normal': [-0.05170723885670819, 0.6351017491825283, -0.7706958736331136], 'radius': 3.251885324245682}, 'confidence': 0.9994751307257733, 'timestamp': 9235.436112, 'diameter_3d': 6.503770648491364, 'ellipse': {'center': [224.5467375666953, 204.54640625162114], 'axes': [38.330773691117464, 56.17882538116417], 'angle': 89.27320882431357}, 'location': [224.5467375666953, 204.54640625162114], 'diameter': 56.17882538116417, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9748319489871315, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.258936566044222, 'phi': -1.6377875570049707, 'norm_pos': [0.7017085548959228, 0.1477233072849119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922840.997195,"{'circle_3d': {'center': [7.543461504780749, 9.887501326657436, 72.15108414496505], 'normal': [-0.048186565837609475, 0.6336586223488279, -0.7721106172018122], 'radius': 3.254706639418568}, 'confidence': 0.9993951867522319, 'timestamp': 9235.444512, 'diameter_3d': 6.509413278837136, 'ellipse': {'center': [224.92185449721836, 204.41620090061906], 'axes': [38.45202340365045, 56.23977625077385], 'angle': 88.95548941766815}, 'location': [224.92185449721836, 204.41620090061906], 'diameter': 56.23977625077385, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9748912289912814, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.257069699441429, 'phi': -1.6331243798363106, 'norm_pos': [0.7028807953038074, 0.14826582958075396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922841.003298,"{'circle_3d': {'center': [7.578933060960119, 9.87368569910544, 72.13762012678328], 'normal': [-0.045230602822662065, 0.6325073200528282, -0.7732326187169601], 'radius': 3.2066914919208362}, 'confidence': 0.9991811749932834, 'timestamp': 9235.452912, 'diameter_3d': 6.4133829838416725, 'ellipse': {'center': [225.23320989717848, 204.32902662924036], 'axes': [37.951665156246804, 55.418876421096414], 'angle': 88.68865179483873}, 'location': [225.23320989717848, 204.32902662924036], 'diameter': 55.418876421096414, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.9749100138263578, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2555823896674347, 'phi': -1.6292252116747592, 'norm_pos': [0.7038537809286828, 0.14862905571149854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
