eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921941.4752781,"{'circle_3d': {'center': [6.031659775434388, 9.204169280978473, 68.558635758673], 'normal': [-0.1366937891230113, 0.6303542652907822, -0.7641781914219431], 'radius': 3.3302252570217603}, 'confidence': 0.9999355357271174, 'timestamp': 8335.920725, 'diameter_3d': 6.660450514043521, 'ellipse': {'center': [214.75299297261319, 202.61297180733095], 'axes': [41.48218854117438, 60.573868451710666], 'angle': -83.25468675181463}, 'location': [214.75299297261319, 202.61297180733095], 'diameter': 60.573868451710666, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.919904444201336, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2528058003964095, 'phi': -1.7478011521810308, 'norm_pos': [0.6711031030394162, 0.15577928413612108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.2037618,"{'circle_3d': {'center': [6.066220720309103, 9.035504726378962, 68.41605057084122], 'normal': [-0.13381371038345163, 0.6162988857408229, -0.7760602904079256], 'radius': 3.502517138694902}, 'confidence': 0.9994504313657973, 'timestamp': 8338.65072, 'diameter_3d': 7.005034277389804, 'ellipse': {'center': [215.1995967696048, 201.18900832856065], 'axes': [44.66745551541798, 63.842245431384875], 'angle': -83.46963005698085}, 'location': [215.1995967696048, 201.18900832856065], 'diameter': 63.842245431384875, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9848693211816806, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234830583825941, 'phi': -1.7415443171879499, 'norm_pos': [0.672498739905015, 0.16171246529766392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.211589,"{'circle_3d': {'center': [6.078113795089111, 9.042110374395563, 68.41925616826491], 'normal': [-0.13282262081845098, 0.616849356408873, -0.7757931572892849], 'radius': 3.4505482546044393}, 'confidence': 0.9997467796841241, 'timestamp': 8338.65912, 'diameter_3d': 6.9010965092088785, 'ellipse': {'center': [215.29699570667904, 201.26524197637912], 'axes': [43.97270650353099, 62.89097713972692], 'angle': -83.55965728250216}, 'location': [215.29699570667904, 201.26524197637912], 'diameter': 62.89097713972692, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9848675651536687, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2355297745944447, 'phi': -1.7403611023784888, 'norm_pos': [0.672803111583372, 0.1613948250984204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.219827,"{'circle_3d': {'center': [6.090694502076703, 9.035092719173187, 68.41153670223784], 'normal': [-0.13177422856948506, 0.6162645518070083, -0.776436446124874], 'radius': 3.4758302684309568}, 'confidence': 0.9995632700162628, 'timestamp': 8338.667519, 'diameter_3d': 6.9516605368619135, 'ellipse': {'center': [215.41930737562376, 201.20066157363974], 'axes': [44.344874821905904, 63.35922630869438], 'angle': -83.65213909433022}, 'location': [215.41930737562376, 201.20066157363974], 'diameter': 63.35922630869438, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9847843461778361, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2347869866066494, 'phi': -1.7389111249230875, 'norm_pos': [0.6731853355488242, 0.16166391010983439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.227935,"{'circle_3d': {'center': [6.0915254200092726, 9.055568065424909, 68.42768367369366], 'normal': [-0.13170498540843756, 0.6179708306613185, -0.775090865170222], 'radius': 3.4642752908455625}, 'confidence': 0.9997527334159941, 'timestamp': 8338.675919, 'diameter_3d': 6.928550581691125, 'ellipse': {'center': [215.41216544521308, 201.3715357364801], 'axes': [44.077924710005036, 63.13361741898771], 'angle': -83.66281426746394}, 'location': [215.41216544521308, 201.3715357364801], 'diameter': 63.13361741898771, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9847293626755627, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.236955423494478, 'phi': -1.7391106681020905, 'norm_pos': [0.6731630170162909, 0.16095193443133293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.235544,"{'circle_3d': {'center': [6.102755356511875, 9.100939080346839, 68.46213046429975], 'normal': [-0.13076915736655398, 0.6217517485714794, -0.772220299286382], 'radius': 3.4453649105158415}, 'confidence': 0.9998550185678032, 'timestamp': 8338.684319, 'diameter_3d': 6.890729821031683, 'ellipse': {'center': [215.48245977127482, 201.74869396403523], 'axes': [43.578567093147534, 62.75725611674813], 'angle': -83.75569953242659}, 'location': [215.48245977127482, 201.74869396403523], 'diameter': 62.75725611674813, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9847047453043989, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2417736642040373, 'phi': -1.738546679339096, 'norm_pos': [0.6733826867852338, 0.1593804418165199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.2478411,"{'circle_3d': {'center': [6.130895528486079, 9.135401342349018, 68.48524802872937], 'normal': [-0.12842414303537034, 0.6246236037383276, -0.7702938355839124], 'radius': 3.4680082362782847}, 'confidence': 0.9996017396889249, 'timestamp': 8338.692719, 'diameter_3d': 6.936016472556569, 'ellipse': {'center': [215.71864683488968, 202.02377687589242], 'axes': [43.67896857507286, 63.14877795576789], 'angle': -83.97040311006556}, 'location': [215.71864683488968, 202.02377687589242], 'diameter': 63.14877795576789, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9846250867415196, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2454457796403515, 'phi': -1.7359978489964347, 'norm_pos': [0.6741207713590303, 0.15823426301711485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.2555299,"{'circle_3d': {'center': [6.232070764100516, 9.159889838529761, 68.48882431009899], 'normal': [-0.11999287340083387, 0.6266643117533895, -0.7699958121364441], 'radius': 3.473421965034221}, 'confidence': 0.9997511741227766, 'timestamp': 8338.701119, 'diameter_3d': 6.946843930068442, 'ellipse': {'center': [216.62289409216123, 202.23720196579418], 'axes': [43.66004722323776, 63.243224218933015], 'angle': -84.71994022743269}, 'location': [216.62289409216123, 202.23720196579418], 'diameter': 63.243224218933015, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9845695240165542, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2480617094827107, 'phi': -1.7253886638097955, 'norm_pos': [0.6769465440380038, 0.15734499180919093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.263798,"{'circle_3d': {'center': [6.423691621218488, 9.191317711831584, 68.48658130219792], 'normal': [-0.10402446864100294, 0.629283301195208, -0.7701827294615338], 'radius': 3.4812194980125497}, 'confidence': 0.9995334572514936, 'timestamp': 8338.709519, 'diameter_3d': 6.962438996025099, 'ellipse': {'center': [218.3425023653314, 202.51812875289437], 'axes': [43.6596574377771, 63.38527807728797], 'angle': -86.1310097951515}, 'location': [218.3425023653314, 202.51812875289437], 'diameter': 63.38527807728797, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9844441112974112, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25142701026963, 'phi': -1.7050485570560274, 'norm_pos': [0.6823203198916606, 0.15617446352960684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.271776,"{'circle_3d': {'center': [6.516383521414958, 9.270810380165228, 68.53997284845973], 'normal': [-0.09630014362463046, 0.6359076902230119, -0.765733433939716], 'radius': 3.4675581697323166}, 'confidence': 0.9998775260516628, 'timestamp': 8338.717919, 'diameter_3d': 6.935116339464633, 'ellipse': {'center': [219.12562629977037, 203.17739000589617], 'axes': [43.04251379567222, 63.086455082981416], 'angle': -86.79808080456662}, 'location': [219.12562629977037, 203.17739000589617], 'diameter': 63.086455082981416, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.984444657183503, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2599804001338906, 'phi': -1.6959014962759307, 'norm_pos': [0.6847675821867825, 0.15342754164209926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.279582,"{'circle_3d': {'center': [6.492283324056557, 9.299706711602225, 68.56711799555615], 'normal': [-0.0983084934044972, 0.6383157178427615, -0.7634713383483482], 'radius': 3.479721267916818}, 'confidence': 0.9998293539425124, 'timestamp': 8338.726319, 'diameter_3d': 6.959442535833636, 'ellipse': {'center': [218.88786140907973, 203.40155456959502], 'axes': [43.0094984252112, 63.28349329978965], 'angle': -86.61745641052094}, 'location': [218.88786140907973, 203.40155456959502], 'diameter': 63.28349329978965, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9844206967994706, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2631045824167675, 'phi': -1.6988568015479915, 'norm_pos': [0.6840245669033742, 0.15249352262668736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.287651,"{'circle_3d': {'center': [6.471016094149109, 9.282786696294123, 68.55575750280678], 'normal': [-0.10008076256345123, 0.6369057165670864, -0.7644180460774617], 'radius': 3.4498046009873895}, 'confidence': 0.9997478975971975, 'timestamp': 8338.734719, 'diameter_3d': 6.899609201974779, 'ellipse': {'center': [218.70404283863905, 203.2743380476768], 'axes': [42.733894148678345, 62.74938087336593], 'angle': -86.4654103760741}, 'location': [218.70404283863905, 203.2743380476768], 'diameter': 62.74938087336593, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9843710489224389, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.261274263863117, 'phi': -1.7009799884724943, 'norm_pos': [0.683450133870747, 0.15302359146801336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.2972212,"{'circle_3d': {'center': [6.458955812215381, 9.239754469459003, 68.52165470630361], 'normal': [-0.1010857860579285, 0.6333196976641597, -0.7672599457860602], 'radius': 3.459942243429511}, 'confidence': 0.9997669942552474, 'timestamp': 8338.743119, 'diameter_3d': 6.919884486859022, 'ellipse': {'center': [218.62623293673354, 202.92228825614177], 'axes': [43.11528800716057, 62.96511812194474], 'angle': -86.3837704352313}, 'location': [218.62623293673354, 202.92228825614177], 'diameter': 62.96511812194474, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9843436340945755, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2566316716451573, 'phi': -1.7017909488528409, 'norm_pos': [0.6832069779272923, 0.15449046559940927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.303206,"{'circle_3d': {'center': [6.454495855527596, 9.255769181637127, 68.5354867301481], 'normal': [-0.10145744911524396, 0.6346542570123367, -0.7661072771323522], 'radius': 3.449094539115445}, 'confidence': 0.9998942176227159, 'timestamp': 8338.751519, 'diameter_3d': 6.89818907823089, 'ellipse': {'center': [218.5733362987651, 203.0548793492792], 'axes': [42.88196973598868, 62.75501629235567], 'angle': -86.34889929029494}, 'location': [218.5733362987651, 203.0548793492792], 'diameter': 62.75501629235567, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9843177169925443, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2583573724033856, 'phi': -1.702462588790475, 'norm_pos': [0.683041675933641, 0.15393800271133673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.312157,"{'circle_3d': {'center': [6.468294798626953, 9.284507454325713, 68.55754824481738], 'normal': [-0.10030753719029749, 0.6370491130697189, -0.7642688175765786], 'radius': 3.4628910849442076}, 'confidence': 0.9998520406049618, 'timestamp': 8338.759919, 'diameter_3d': 6.925782169888415, 'ellipse': {'center': [218.6795359564687, 203.2826329627073], 'axes': [42.88491427347716, 62.98607678344565], 'angle': -86.4454213295467}, 'location': [218.6795359564687, 203.2826329627073], 'diameter': 62.98607678344565, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9843637952229756, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.261460279903168, 'phi': -1.7012968289097452, 'norm_pos': [0.6833735498639647, 0.15298902932205283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.319696,"{'circle_3d': {'center': [6.476633502317991, 9.320655236171755, 68.5867058423646], 'normal': [-0.09961264521604436, 0.6400614282235557, -0.7618390177809774], 'radius': 3.4490133478864364}, 'confidence': 0.9999669500323682, 'timestamp': 8338.768319, 'diameter_3d': 6.898026695772873, 'ellipse': {'center': [218.72781361154563, 203.57965487356896], 'axes': [42.49648894731787, 62.706890036480075], 'angle': -86.50019618277678}, 'location': [218.72781361154563, 203.57965487356896], 'diameter': 62.706890036480075, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9843571250905292, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2653745407231165, 'phi': -1.7008116266528792, 'norm_pos': [0.6835244175360801, 0.15175143802679603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.331508,"{'circle_3d': {'center': [6.460341683789013, 9.356334377718952, 68.61895299981013], 'normal': [-0.10097029676012585, 0.6430346900191555, -0.7591517546605162], 'radius': 3.460857446830059}, 'confidence': 0.9999893548585279, 'timestamp': 8338.776719, 'diameter_3d': 6.921714893660118, 'ellipse': {'center': [218.55580108573005, 203.85874729202317], 'axes': [42.41833725464088, 62.89339871971079], 'angle': -86.37685204641085}, 'location': [218.55580108573005, 203.85874729202317], 'diameter': 62.89339871971079, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9843672302179973, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2692506117240434, 'phi': -1.7030243637409899, 'norm_pos': [0.6829868783929064, 0.15058855294990348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.3399858,"{'circle_3d': {'center': [6.474322620696858, 9.382816159913006, 68.63959731449768], 'normal': [-0.09980521868447212, 0.6452415052019933, -0.7574313951032204], 'radius': 3.4825638731898914}, 'confidence': 0.9999532316987123, 'timestamp': 8338.785119, 'diameter_3d': 6.965127746379783, 'ellipse': {'center': [218.66556170906568, 204.06427272150512], 'axes': [42.52611178153159, 63.26929627293974], 'angle': -86.47344930286745}, 'location': [218.66556170906568, 204.06427272150512], 'diameter': 63.26929627293974, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9843643136370206, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2721356829529316, 'phi': -1.7018095517869871, 'norm_pos': [0.6833298803408303, 0.14973219699372864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.3476312,"{'circle_3d': {'center': [6.464573794318241, 9.384173717938555, 68.64204403475983], 'normal': [-0.1006176208826902, 0.6453546350374557, -0.7572275017480411], 'radius': 3.4859020015816946}, 'confidence': 0.9998837936896667, 'timestamp': 8338.793519, 'diameter_3d': 6.971804003163389, 'ellipse': {'center': [218.57666392984393, 204.0723930027455], 'axes': [42.55492276372648, 63.327894782260095], 'angle': -86.4031432182153}, 'location': [218.57666392984393, 204.0723930027455], 'diameter': 63.327894782260095, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9843358232795474, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2722837720505913, 'phi': -1.7028988237912708, 'norm_pos': [0.6830520747807622, 0.1496983624885604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921944.355718,"{'circle_3d': {'center': [6.465606099293746, 9.393653297600785, 68.6499944128785], 'normal': [-0.10053159546806477, 0.6461446000093083, -0.7565649702381523], 'radius': 3.442788299617157}, 'confidence': 0.9999842773058023, 'timestamp': 8338.801919, 'diameter_3d': 6.885576599234314, 'ellipse': {'center': [218.5745435800473, 204.1653273178017], 'axes': [41.96961725812799, 62.53661017068937], 'angle': -86.40878875471108}, 'location': [218.5745435800473, 204.1653273178017], 'diameter': 62.53661017068937, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9843765138629168, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2733183681818816, 'phi': -1.702901433595861, 'norm_pos': [0.6830454486876478, 0.14931113617582625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
