eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921412.685892,"{'circle_3d': {'center': [5.640646789747121, 8.329627889039458, 61.87294714912473], 'normal': [-0.1377552385482135, 0.617582177945062, -0.7743485957481673], 'radius': 2.3179065837618573}, 'confidence': 0.9994940460866532, 'timestamp': 7807.133821, 'diameter_3d': 4.635813167523715, 'ellipse': {'center': [216.6469429363584, 203.0979021759045], 'axes': [32.532267522981854, 46.72112015304022], 'angle': -83.26407775957419}, 'location': [216.6469429363584, 203.0979021759045], 'diameter': 46.72112015304022, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.975986657910044, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2364611768061664, 'phi': -1.7468527042319026, 'norm_pos': [0.67702169667612, 0.15375874093373132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.625458,"{'circle_3d': {'center': [5.76117187509648, 8.03657240818436, 61.62645160767087], 'normal': [-0.12771148143576697, 0.5931608878738039, -0.7948898908693218], 'radius': 2.6913382766740668}, 'confidence': 0.9997897406226304, 'timestamp': 7813.072621, 'diameter_3d': 5.3826765533481336, 'ellipse': {'center': [218.12178315848934, 200.35174243513057], 'axes': [39.31559216779736, 54.46901293527033], 'angle': -84.12705861899155}, 'location': [218.12178315848934, 200.35174243513057], 'diameter': 54.46901293527033, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9806934769731934, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2057756747764663, 'phi': -1.7301005322222438, 'norm_pos': [0.6816305723702791, 0.16520107318695598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.633183,"{'circle_3d': {'center': [5.754712413025772, 8.024993989729733, 61.61886163464662], 'normal': [-0.1282497699416592, 0.5921960196692516, -0.7955223886213428], 'radius': 2.702560903430131}, 'confidence': 0.9999597357972855, 'timestamp': 7813.081021, 'diameter_3d': 5.405121806860262, 'ellipse': {'center': [218.06576765229315, 200.24112317547005], 'axes': [39.53317827813806, 54.70300938127654], 'angle': -84.07452452159363}, 'location': [218.06576765229315, 200.24112317547005], 'diameter': 54.70300938127654, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9807457451186719, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2045777340796833, 'phi': -1.7306355806070022, 'norm_pos': [0.6814555239134161, 0.16566198676887478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.6438022,"{'circle_3d': {'center': [5.7532928359877555, 8.034900113448677, 61.626473003219346], 'normal': [-0.12836806802816064, 0.5930215299791636, -0.7948881079069491], 'radius': 2.697082133480911}, 'confidence': 0.9999295728472604, 'timestamp': 7813.089421, 'diameter_3d': 5.394164266961822, 'ellipse': {'center': [218.0437470892555, 200.33286908192753], 'axes': [39.403776939064436, 54.585340328395624], 'angle': -84.06526074691337}, 'location': [218.0437470892555, 200.33286908192753], 'diameter': 54.585340328395624, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9807735790084648, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2056025884657693, 'phi': -1.7309060048009464, 'norm_pos': [0.6813867096539235, 0.16527971215863535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.649764,"{'circle_3d': {'center': [5.752184897348, 8.033186107453433, 61.62537348420817], 'normal': [-0.12846039624814024, 0.5928786961462267, -0.794979734491214], 'radius': 2.724690654046568}, 'confidence': 0.99963281115787, 'timestamp': 7813.097821, 'diameter_3d': 5.449381308093136, 'ellipse': {'center': [218.03705655845485, 200.30672543398117], 'axes': [39.81559755736377, 55.14548818844585], 'angle': -84.05647044462846}, 'location': [218.03705655845485, 200.30672543398117], 'diameter': 55.14548818844585, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9807705344870188, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2054252078389105, 'phi': -1.73100105062389, 'norm_pos': [0.6813658017451714, 0.16538864402507847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.657998,"{'circle_3d': {'center': [5.761121004762872, 8.03649672280092, 61.62640330357204], 'normal': [-0.12771572063023426, 0.5931545807585171, -0.7948939162108914], 'radius': 2.703488854523166}, 'confidence': 0.9999647202943948, 'timestamp': 7813.106221, 'diameter_3d': 5.406977709046332, 'ellipse': {'center': [218.1227773477525, 200.34650700222602], 'axes': [39.49368375649598, 54.715144632949226], 'angle': -84.12672953072885}, 'location': [218.1227773477525, 200.34650700222602], 'diameter': 54.715144632949226, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9807717712312147, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2057678406902057, 'phi': -1.7301049379142033, 'norm_pos': [0.6816336792117266, 0.1652228874907249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.666084,"{'circle_3d': {'center': [5.751837766842857, 8.04422126389475, 61.63366935380716], 'normal': [-0.12848932379023553, 0.5937982925163364, -0.7942884120246319], 'radius': 2.705923710212625}, 'confidence': 0.9997514826223322, 'timestamp': 7813.114621, 'diameter_3d': 5.41184742042525, 'ellipse': {'center': [218.02349341975435, 200.41390316190993], 'axes': [39.48659746120757, 54.758065516111024], 'angle': -84.05571732031599}, 'location': [218.02349341975435, 200.41390316190993], 'diameter': 54.758065516111024, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9807940689557815, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2065676303547885, 'phi': -1.7311736018123447, 'norm_pos': [0.6813234169367324, 0.16494207015870865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.673522,"{'circle_3d': {'center': [5.752476703061859, 8.041380667312183, 61.63144311188775], 'normal': [-0.12843607910531862, 0.5935615761344558, -0.7944739321845826], 'radius': 2.708497219905162}, 'confidence': 0.9999306410430858, 'timestamp': 7813.123021, 'diameter_3d': 5.416994439810324, 'ellipse': {'center': [218.032284609782, 200.38727844840238], 'axes': [39.538508232272385, 54.81214659557071], 'angle': -84.06018547041693}, 'location': [218.032284609782, 200.38727844840238], 'diameter': 54.81214659557071, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9808722693598781, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.206273463571843, 'phi': -1.7310714790447952, 'norm_pos': [0.6813508894055688, 0.1650530064649901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.6813152,"{'circle_3d': {'center': [5.76105893001702, 8.038376068689526, 61.627815946182224], 'normal': [-0.12772089352572194, 0.5933111929159011, -0.7947761959933763], 'radius': 2.7103093930677393}, 'confidence': 0.9997703717527857, 'timestamp': 7813.131421, 'diameter_3d': 5.420618786135479, 'ellipse': {'center': [218.12164393971022, 200.36100321140083], 'axes': [39.5841876108019, 54.85203576822202], 'angle': -84.12662895559102}, 'location': [218.12164393971022, 200.36100321140083], 'diameter': 54.85203576822202, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9809361109436088, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.205962382488536, 'phi': -1.7301344817688016, 'norm_pos': [0.6816301373115945, 0.16516248661916322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.6940858,"{'circle_3d': {'center': [5.738033017929982, 8.048657976151953, 61.639231974230654], 'normal': [-0.1296397195329751, 0.5941680185377699, -0.7938248603226734], 'radius': 2.7112000838295574}, 'confidence': 0.9999258419236021, 'timestamp': 7813.139821, 'diameter_3d': 5.422400167659115, 'ellipse': {'center': [217.8810287018388, 200.44946022655733], 'axes': [39.53463481084427, 54.860025855755545], 'angle': -83.94898341426745}, 'location': [217.8810287018388, 200.44946022655733], 'diameter': 54.860025855755545, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9809658791973819, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.207027215664003, 'phi': -1.7326775140077755, 'norm_pos': [0.6808782146932463, 0.16479391572267776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.702875,"{'circle_3d': {'center': [5.765271770253119, 8.03389251748005, 61.62379474121372], 'normal': [-0.12736982350604698, 0.5929375636484447, -0.7951112964074181], 'radius': 2.693014015424709}, 'confidence': 0.9998392314949333, 'timestamp': 7813.148221, 'diameter_3d': 5.386028030849418, 'ellipse': {'center': [218.16544902355673, 200.32758210252658], 'axes': [39.35526772661087, 54.505277463577286], 'angle': -84.15861435465492}, 'location': [218.16544902355673, 200.32758210252658], 'diameter': 54.505277463577286, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9809527371009596, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2054983106419908, 'phi': -1.729637999595564, 'norm_pos': [0.6817670281986148, 0.1653017412394726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.7098072,"{'circle_3d': {'center': [5.753834177658472, 8.049581598463524, 61.63735613763566], 'normal': [-0.12832295622226753, 0.5942449870637342, -0.7939811800389229], 'radius': 2.7016227478247026}, 'confidence': 0.9999066007621077, 'timestamp': 7813.156621, 'diameter_3d': 5.403245495649405, 'ellipse': {'center': [218.03943748792955, 200.4645569256723], 'axes': [39.39845433568603, 54.667715859744355], 'angle': -84.07225461770724}, 'location': [218.03943748792955, 200.4645569256723], 'diameter': 54.667715859744355, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9809794399504468, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.207122910464217, 'phi': -1.7310304055005892, 'norm_pos': [0.6813732421497798, 0.1647310128096987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.7178922,"{'circle_3d': {'center': [5.756249216937645, 8.054158863921494, 61.64039350492392], 'normal': [-0.12812170294900313, 0.5946264258518984, -0.7937280660982351], 'radius': 2.720008464466402}, 'confidence': 0.9996625903199593, 'timestamp': 7813.165021, 'diameter_3d': 5.440016928932804, 'ellipse': {'center': [218.06291111059522, 200.49966664715924], 'axes': [39.645560385970676, 55.037329365115745], 'angle': -84.09203711302253}, 'location': [218.06291111059522, 200.49966664715924], 'diameter': 55.037329365115745, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9809748049295686, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2075972523795446, 'phi': -1.7308335265892663, 'norm_pos': [0.6814465972206101, 0.16458472230350318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.7259562,"{'circle_3d': {'center': [5.75433002636383, 8.03546217480587, 61.62672490407142], 'normal': [-0.12828163549682106, 0.5930683684255964, -0.7948671161692763], 'radius': 2.7122971973554395}, 'confidence': 0.9996235577448929, 'timestamp': 7813.173421, 'diameter_3d': 5.424594394710879, 'ellipse': {'center': [218.05570452537677, 200.33247989993953], 'axes': [39.6241480193624, 54.89327234399978], 'angle': -84.073568644097}, 'location': [218.05570452537677, 200.33247989993953], 'diameter': 54.89327234399978, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9808814124503296, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.205660760633192, 'phi': -1.7308041850290763, 'norm_pos': [0.6814240766418024, 0.165281333750252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.734247,"{'circle_3d': {'center': [5.770261420761624, 8.043165411049108, 61.62991828464447], 'normal': [-0.12695401929700492, 0.5937103047791995, -0.7946010011215224], 'radius': 2.688438923877283}, 'confidence': 0.9998967127985298, 'timestamp': 7813.181821, 'diameter_3d': 5.376877847754566, 'ellipse': {'center': [218.20895800603734, 200.41445707837732], 'axes': [39.24557989381341, 54.4072351253145], 'angle': -84.19914480317239}, 'location': [218.20895800603734, 200.41445707837732], 'diameter': 54.4072351253145, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9809274361181286, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2064582807858426, 'phi': -1.7292280795570787, 'norm_pos': [0.6819029937688666, 0.16493976217342776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.741879,"{'circle_3d': {'center': [5.770998936844546, 8.047100904168744, 61.63274223335008], 'normal': [-0.12689255962342813, 0.5940382625391692, -0.7943656720627218], 'radius': 2.686607148989554}, 'confidence': 0.9999054150968046, 'timestamp': 7813.190221, 'diameter_3d': 5.373214297979108, 'ellipse': {'center': [218.2134367746931, 200.45100667997832], 'axes': [39.19996359374109, 54.36766279916823], 'angle': -84.20555073161805}, 'location': [218.2134367746931, 200.45100667997832], 'diameter': 54.36766279916823, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9809216955907418, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2068659056267967, 'phi': -1.7291987893371839, 'norm_pos': [0.6819169899209159, 0.16478747216675704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.750029,"{'circle_3d': {'center': [5.766388813944114, 8.048464820430405, 61.634499988739876], 'normal': [-0.1272767365317974, 0.594151922227641, -0.7942191924469055], 'radius': 2.704315541588609}, 'confidence': 0.9996740693311031, 'timestamp': 7813.198621, 'diameter_3d': 5.408631083177218, 'ellipse': {'center': [218.16784340297602, 200.4558759262123], 'axes': [39.44967741471701, 54.72473873365147], 'angle': -84.16995021141749}, 'location': [218.16784340297602, 200.4558759262123], 'diameter': 54.72473873365147, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9809237512906632, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.207007204012061, 'phi': -1.7296991581298595, 'norm_pos': [0.6817745106343001, 0.16476718364078213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.758066,"{'circle_3d': {'center': [5.7442660954305325, 8.037802557702294, 61.63010150366613], 'normal': [-0.1291202964079292, 0.5932634003336318, -0.7945857328697171], 'radius': 2.7161617358796795}, 'confidence': 0.9997401862829185, 'timestamp': 7813.207021, 'diameter_3d': 5.432323471759359, 'ellipse': {'center': [217.95247422546498, 200.35029676907908], 'axes': [39.663923805380236, 54.96857026316088], 'angle': -83.9954725385638}, 'location': [217.95247422546498, 200.35029676907908], 'diameter': 54.96857026316088, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9808851728056789, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.205903012142377, 'phi': -1.731888372113664, 'norm_pos': [0.6811014819545781, 0.16520709679550383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.7659268,"{'circle_3d': {'center': [5.748924181696223, 8.053676372499504, 61.64121729775218], 'normal': [-0.12873212255245495, 0.5945862182333992, -0.7936594166958799], 'radius': 2.685277430791702}, 'confidence': 0.9998154475607459, 'timestamp': 7813.215421, 'diameter_3d': 5.370554861583404, 'ellipse': {'center': [217.98479646423843, 200.506838123149], 'axes': [39.13723550813963, 54.33335678459715], 'angle': -84.03465072723823}, 'location': [217.98479646423843, 200.506838123149], 'diameter': 54.33335678459715, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9809300878555915, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2075472439606165, 'phi': -1.7315966293727427, 'norm_pos': [0.6812024889507451, 0.1645548411535458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921418.7781708,"{'circle_3d': {'center': [5.756275783380451, 8.056061897368911, 61.64181518248512], 'normal': [-0.12811948907876938, 0.5947850119725164, -0.7936095929681348], 'radius': 2.7272223985490607}, 'confidence': 0.9996564510708504, 'timestamp': 7813.223821, 'diameter_3d': 5.454444797098121, 'ellipse': {'center': [218.0627102886757, 200.51421746852048], 'axes': [39.74142602389832, 55.182142340762546], 'angle': -84.09263824911592}, 'location': [218.0627102886757, 200.51421746852048], 'diameter': 55.182142340762546, 'sphere': {'center': [7.293709652325683, 0.9186417536987136, 71.16513029810274], 'radius': 12.0}, 'projected_sphere': {'center': [223.54376034301288, 128.00332810334766], 'axes': [209.0911649802277, 209.0911649802277], 'angle': 90.0}, 'model_confidence': 0.9808916512953347, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2077945126678724, 'phi': -1.7308542928698167, 'norm_pos': [0.6814459696521116, 0.16452409388116462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
