eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922912.664042,"{'circle_3d': {'center': [6.3791301655360915, 9.786463598263957, 71.95430253982325], 'normal': [-0.14337460140596117, 0.6291624163985674, -0.7639361082336646], 'radius': 3.188621073468725}, 'confidence': 0.9999014876009367, 'timestamp': 9307.111048, 'diameter_3d': 6.37724214693745, 'ellipse': {'center': [215.1447342002283, 203.80917911224753], 'axes': [37.80283261787696, 55.26744859351831], 'angle': -82.74402451724096}, 'location': [215.1447342002283, 203.80917911224753], 'diameter': 55.26744859351831, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9719254871602301, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2512714764053388, 'phi': -1.7563169852578748, 'norm_pos': [0.6723272943757135, 0.15079508703230193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.5962229,"{'circle_3d': {'center': [5.705182081129751, 9.781279562202926, 72.10249137901675], 'normal': [-0.19953694177315623, 0.6287304133934815, -0.7515870383008729], 'radius': 3.2943489970883095}, 'confidence': 0.9999555484303012, 'timestamp': 9312.041841, 'diameter_3d': 6.588697994176619, 'ellipse': {'center': [209.29700435893662, 203.5722601897075], 'axes': [38.468763170138836, 56.99059885752799], 'angle': -77.88596697516115}, 'location': [209.29700435893662, 203.5722601897075], 'diameter': 56.99059885752799, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9589134568876001, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2507158088121195, 'phi': -1.8302974865496993, 'norm_pos': [0.6540531386216769, 0.15178224920955208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.604172,"{'circle_3d': {'center': [5.711351560227876, 9.774831435698271, 72.09546651376328], 'normal': [-0.1990228185149791, 0.6281930695180936, -0.7521724437386612], 'radius': 3.280512442502376}, 'confidence': 0.9998711513959775, 'timestamp': 9312.050241, 'diameter_3d': 6.561024885004752, 'ellipse': {'center': [209.3524975331101, 203.5292458679825], 'axes': [38.34900994706348, 56.75647114440498], 'angle': -77.92431047853121}, 'location': [209.3524975331101, 203.5292458679825], 'diameter': 56.75647114440498, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9590406004769791, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2500249937816146, 'phi': -1.8294657695649323, 'norm_pos': [0.654226554790969, 0.1519614755500729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.612083,"{'circle_3d': {'center': [5.707648870699271, 9.753361761415972, 72.07855750504623], 'normal': [-0.1993313759756962, 0.6264039299945687, -0.7535815277984161], 'radius': 3.295364631512264}, 'confidence': 0.9999671735474447, 'timestamp': 9312.058641, 'diameter_3d': 6.590729263024528, 'ellipse': {'center': [209.33485881763028, 203.3592909515599], 'axes': [38.63543276751374, 57.026957114923306], 'angle': -77.87929587413662}, 'location': [209.33485881763028, 203.3592909515599], 'diameter': 57.026957114923306, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9591972954831163, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.247727627150899, 'phi': -1.8293860467617147, 'norm_pos': [0.6541714338050946, 0.15266962103516712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.620682,"{'circle_3d': {'center': [5.730949057447706, 9.726176191829463, 72.04991295572279], 'normal': [-0.19738969374665996, 0.6241384658623597, -0.7559685735753703], 'radius': 3.3001067279548724}, 'confidence': 0.9999512095401913, 'timestamp': 9312.067041, 'diameter_3d': 6.600213455909745, 'ellipse': {'center': [209.55429280899327, 203.15620629141404], 'axes': [38.865285436378706, 57.13151131228421], 'angle': -78.0226407386005}, 'location': [209.55429280899327, 203.15620629141404], 'diameter': 57.13151131228421, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9595634147500753, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2448246997156294, 'phi': -1.826202258264075, 'norm_pos': [0.654857165028104, 0.15351580711910817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.627902,"{'circle_3d': {'center': [5.731789214847906, 9.712923394879427, 72.03876844990737], 'normal': [-0.1973196806299766, 0.6230340661165233, -0.7568972823933217], 'radius': 3.2699593026488}, 'confidence': 0.9998846460887881, 'timestamp': 9312.075441, 'diameter_3d': 6.5399186052976, 'ellipse': {'center': [209.56491749352895, 203.0647386688605], 'axes': [38.58150413650436, 56.61781273023834], 'angle': -78.01702743422726}, 'location': [209.56491749352895, 203.0647386688605], 'diameter': 56.61781273023834, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.960094251217436, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2434119800585086, 'phi': -1.8258156930358354, 'norm_pos': [0.654890367167278, 0.15389692221308116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.636904,"{'circle_3d': {'center': [5.748062964579096, 9.71873785991896, 72.03932854601665], 'normal': [-0.1959635348190441, 0.6235186048698177, -0.7568506077175478], 'radius': 3.2759935626526135}, 'confidence': 0.999071503780537, 'timestamp': 9312.083841, 'diameter_3d': 6.551987125305227, 'ellipse': {'center': [209.70425731365597, 203.11180412261163], 'axes': [38.639931866199596, 56.72186804728843], 'angle': -78.1390785834592}, 'location': [209.70425731365597, 203.11180412261163], 'diameter': 56.72186804728843, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9603399212178454, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2440315935392774, 'phi': -1.8241522266853265, 'norm_pos': [0.6553258041051749, 0.1537008161557849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.6454778,"{'circle_3d': {'center': [5.753072228805554, 9.706271926138323, 72.02777897976792], 'normal': [-0.195546096133506, 0.6224797770547646, -0.7578130715716086], 'radius': 3.3036721306298142}, 'confidence': 0.9998562563739785, 'timestamp': 9312.092241, 'diameter_3d': 6.6073442612596285, 'ellipse': {'center': [209.7590868927512, 203.00861397516428], 'axes': [39.03991687580326, 57.21061865978982], 'angle': -78.16464352630732}, 'location': [209.7590868927512, 203.00861397516428], 'diameter': 57.21061865978982, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9605570773269734, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.242703546770788, 'phi': -1.82332763085965, 'norm_pos': [0.6554971465398476, 0.15413077510348216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.652218,"{'circle_3d': {'center': [5.777183315529257, 9.719287796436992, 72.03229119680775], 'normal': [-0.19353683890653067, 0.6235644329129871, -0.7574370534849562], 'radius': 3.2770093361270933}, 'confidence': 0.9999366270849279, 'timestamp': 9312.100641, 'diameter_3d': 6.554018672254187, 'ellipse': {'center': [209.95784876851457, 203.12361951690468], 'axes': [38.681207452192425, 56.74481965719083], 'angle': -78.3490364414616}, 'location': [209.95784876851457, 203.12361951690468], 'diameter': 56.74481965719083, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9609178359906267, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.244090212899096, 'phi': -1.8209591893224752, 'norm_pos': [0.656118277401608, 0.15365158534623047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.6642141,"{'circle_3d': {'center': [5.785494123772749, 9.71876833493503, 72.02974417878238], 'normal': [-0.19284427155290634, 0.6235211444544903, -0.7576493049870708], 'radius': 3.267536321239516}, 'confidence': 0.9919530195731783, 'timestamp': 9312.109041, 'diameter_3d': 6.535072642479032, 'ellipse': {'center': [210.0292311834068, 203.124963576084], 'axes': [38.5810287837452, 56.582577965432925], 'angle': -78.40838466437489}, 'location': [210.0292311834068, 203.124963576084], 'diameter': 56.582577965432925, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9612178125999904, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2440348418896385, 'phi': -1.820033698593499, 'norm_pos': [0.6563413474481463, 0.15364598509965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.6731389,"{'circle_3d': {'center': [5.801037813087687, 9.684114857936587, 71.99740598388422], 'normal': [-0.1915489641099948, 0.6206333547046199, -0.7603441545619176], 'radius': 3.261117961952543}, 'confidence': 0.9999682993811865, 'timestamp': 9312.117441, 'diameter_3d': 6.522235923905086, 'ellipse': {'center': [210.18387661456168, 202.86546082503918], 'axes': [38.70608991925786, 56.4964219748379], 'angle': -78.49204399098518}, 'location': [210.18387661456168, 202.86546082503918], 'diameter': 56.4964219748379, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9614144054373885, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.240346518454693, 'phi': -1.8175850209102626, 'norm_pos': [0.6568246144205052, 0.15472724656233672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.6805508,"{'circle_3d': {'center': [5.8269760892230185, 9.679326152179307, 71.98700676423147], 'normal': [-0.18938744109871722, 0.6202342958915134, -0.7612107561996471], 'radius': 3.2771747439770236}, 'confidence': 0.9997814255710991, 'timestamp': 9312.125841, 'diameter_3d': 6.554349487954047, 'ellipse': {'center': [210.41497853000644, 202.8303348242054], 'axes': [38.95014256453583, 56.782831127596516], 'angle': -78.67600573184883}, 'location': [210.41497853000644, 202.8303348242054], 'diameter': 56.782831127596516, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9614842751402675, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.239837682819689, 'phi': -1.814643038973999, 'norm_pos': [0.6575468079062701, 0.15487360489914415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.691644,"{'circle_3d': {'center': [5.832041513781255, 9.67905643233609, 71.98552825901567], 'normal': [-0.18896532238553085, 0.6202118192379118, -0.7613339649676298], 'radius': 3.2813112650174614}, 'confidence': 0.9995002014721134, 'timestamp': 9312.134241, 'diameter_3d': 6.562622530034923, 'ellipse': {'center': [210.45986096520593, 202.82824139713546], 'axes': [39.00617851268124, 56.855696369829076], 'angle': -78.71251157157022}, 'location': [210.45986096520593, 202.82824139713546], 'diameter': 56.855696369829076, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9614968047056749, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2398090291697033, 'phi': -1.8140829180044709, 'norm_pos': [0.6576870655162685, 0.15488232751193565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.697757,"{'circle_3d': {'center': [5.875643122682334, 9.680562609223722, 71.97604229443559], 'normal': [-0.18533185497710758, 0.6203373339785478, -0.7621244620159702], 'radius': 3.2753220335043345}, 'confidence': 0.9920307006434322, 'timestamp': 9312.142641, 'diameter_3d': 6.550644067008669, 'ellipse': {'center': [210.83812686194128, 202.85307907657358], 'axes': [38.972072016158535, 56.75898183127532], 'angle': -79.02979336143918}, 'location': [210.83812686194128, 202.85307907657358], 'diameter': 56.75898183127532, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9616625732829398, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2399690459722175, 'phi': -1.809343990979262, 'norm_pos': [0.6588691464435665, 0.15477883718094343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.704036,"{'circle_3d': {'center': [5.898125061556073, 9.71573517408492, 71.9993290900586], 'normal': [-0.18345836007096264, 0.6232683810503143, -0.7601838957140524], 'radius': 3.283450376255764}, 'confidence': 0.9999236115769564, 'timestamp': 9312.151041, 'diameter_3d': 6.566900752511528, 'ellipse': {'center': [211.0144944161034, 203.1261031284746], 'axes': [38.90395019414209, 56.88155640043759], 'angle': -79.21890015807325}, 'location': [211.0144944161034, 203.1261031284746], 'diameter': 56.88155640043759, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9617671132959194, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.243711576690611, 'phi': -1.807602445328977, 'norm_pos': [0.6594202950503231, 0.15364123696468923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.715693,"{'circle_3d': {'center': [5.914954685909586, 9.703363249123592, 71.98515880935227], 'normal': [-0.18205589137483663, 0.6222373873035371, -0.7613647524395792], 'radius': 3.291730204204326}, 'confidence': 0.9999804726604689, 'timestamp': 9312.159441, 'diameter_3d': 6.583460408408652, 'ellipse': {'center': [211.16950826696666, 203.03275415878178], 'axes': [39.08553291169137, 57.036148748103905], 'angle': -79.3318100021157}, 'location': [211.16950826696666, 203.03275415878178], 'diameter': 57.036148748103905, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9621051714107431, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.242393875423942, 'phi': -1.8055070211462905, 'norm_pos': [0.6599047133342708, 0.15403019100507587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.720628,"{'circle_3d': {'center': [5.977516609344512, 9.700806705213271, 71.96833979869392], 'normal': [-0.17684239775525945, 0.622024341977677, -0.7627663366611092], 'radius': 3.2404412372697027}, 'confidence': 0.9993147046864442, 'timestamp': 9312.167841, 'diameter_3d': 6.480882474539405, 'ellipse': {'center': [211.70909179345648, 203.04550915910602], 'axes': [38.549187275740366, 56.15926495134633], 'angle': -79.78364408343965}, 'location': [211.70909179345648, 203.04550915910602], 'diameter': 56.15926495134633, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9624164762858878, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2421217567409233, 'phi': -1.798614862569897, 'norm_pos': [0.6615909118545515, 0.15397704517039157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.728481,"{'circle_3d': {'center': [5.995870107774238, 9.718832227466821, 71.97882635574874], 'normal': [-0.17531293955278235, 0.6235264688321395, -0.7618924569065411], 'radius': 3.236736379243513}, 'confidence': 0.9994979980161692, 'timestamp': 9312.176241, 'diameter_3d': 6.473472758487026, 'ellipse': {'center': [211.85774096762543, 203.18954660083227], 'axes': [38.42720355281006, 56.08675326171089], 'angle': -79.92868968041816}, 'location': [211.85774096762543, 203.18954660083227], 'diameter': 56.08675326171089, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9626007152937155, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.244041652260492, 'phi': -1.796961539853052, 'norm_pos': [0.6620554405238295, 0.15337688916319892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.736094,"{'circle_3d': {'center': [6.049288233196179, 9.730544661446253, 71.97628400858433], 'normal': [-0.1708614291009539, 0.624502504997092, -0.7621043191702411], 'radius': 3.2590762057685945}, 'confidence': 0.9994596398202112, 'timestamp': 9312.184641, 'diameter_3d': 6.518152411537189, 'ellipse': {'center': [212.31874690005006, 203.28499747221792], 'axes': [38.67952490088301, 56.47576207902255], 'angle': -80.32358772149823}, 'location': [212.31874690005006, 203.28499747221792], 'diameter': 56.47576207902255, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9628376054347298, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.245290718547687, 'phi': -1.7913462397384299, 'norm_pos': [0.6634960840626565, 0.15297917719909193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922917.7495801,"{'circle_3d': {'center': [6.069060319711878, 9.74721423808589, 71.98555223012262], 'normal': [-0.16921375522464563, 0.6258916363837286, -0.7613319673753836], 'radius': 3.256707238806932}, 'confidence': 0.9994650847406314, 'timestamp': 9312.193041, 'diameter_3d': 6.513414477613864, 'ellipse': {'center': [212.48047753034416, 203.4182757186357], 'axes': [38.580240669350495, 56.42730153977417], 'angle': -80.47671726739568}, 'location': [212.48047753034416, 203.4182757186357], 'diameter': 56.42730153977417, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9630607045709061, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2470705914371796, 'phi': -1.789501412761322, 'norm_pos': [0.6640014922823255, 0.15242385117235124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
