eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921482.4735758,"{'circle_3d': {'center': [5.891688838503375, 8.536940125048938, 64.5280176243371], 'normal': [-0.12977510609242324, 0.6069168426133097, -0.7840984427933724], 'radius': 3.0084728567793606}, 'confidence': 0.9996905227067515, 'timestamp': 7876.921021, 'diameter_3d': 6.016945713558721, 'ellipse': {'center': [216.79338546328907, 201.4517393698117], 'axes': [41.1884226291207, 58.14497775504799], 'angle': -83.88879532016537}, 'location': [216.79338546328907, 201.4517393698117], 'diameter': 58.14497775504799, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9809102623925869, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2229718142783153, 'phi': -1.734818113072186, 'norm_pos': [0.6774793295727783, 0.1606177526257846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.370144,"{'circle_3d': {'center': [5.930123040804423, 9.029182746656714, 65.4940923248619], 'normal': [-0.129826543095454, 0.6431268696078222, -0.754674034465429], 'radius': 3.1807639953168185}, 'confidence': 0.9996802857253878, 'timestamp': 7880.818621, 'diameter_3d': 6.361527990633637, 'ellipse': {'center': [216.33800206825833, 204.85118122311303], 'axes': [40.64177123276176, 60.57185919699355], 'angle': -83.94427452420607}, 'location': [216.33800206825833, 204.85118122311303], 'diameter': 60.57185919699355, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9631514274811792, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.26937098230073, 'phi': -1.7411587607434467, 'norm_pos': [0.6760562564633072, 0.1464534115703624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.377632,"{'circle_3d': {'center': [5.977139018813618, 9.01692778984881, 65.47570959120004], 'normal': [-0.1259085449280211, 0.6421056232071635, -0.7562059289372496], 'radius': 3.173413622734501}, 'confidence': 0.9996863636182173, 'timestamp': 7880.827021, 'diameter_3d': 6.346827245469002, 'ellipse': {'center': [216.79427863586898, 204.7608025508947], 'axes': [40.64920739346929, 60.44828835002209], 'angle': -84.28237864004328}, 'location': [216.79427863586898, 204.7608025508947], 'diameter': 60.44828835002209, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.96315086878489, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.268038089632812, 'phi': -1.7357831693308774, 'norm_pos': [0.6774821207370906, 0.146829989371272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.3856902,"{'circle_3d': {'center': [5.999989436541018, 9.01033848229654, 65.46634590373326], 'normal': [-0.12400434345073774, 0.6415565142444742, -0.7569862362261491], 'radius': 3.144078093099391}, 'confidence': 0.9999352064963017, 'timestamp': 7880.835421, 'diameter_3d': 6.288156186198782, 'ellipse': {'center': [217.01337132813566, 204.72148982394208], 'axes': [40.32464416594841, 59.897283307034066], 'angle': -84.44692988423729}, 'location': [217.01337132813566, 204.72148982394208], 'diameter': 59.897283307034066, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9631924925771695, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.26732202805545, 'phi': -1.7331673875120794, 'norm_pos': [0.678166785400424, 0.14699379240024135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.398123,"{'circle_3d': {'center': [6.043417877210197, 9.005700320213393, 65.45541242016354], 'normal': [-0.1203853067283062, 0.6411700007375454, -0.7578973598569584], 'radius': 3.1642119365300694}, 'confidence': 0.9998668079573652, 'timestamp': 7880.843821, 'diameter_3d': 6.328423873060139, 'ellipse': {'center': [217.43315505545203, 204.68301848572952], 'axes': [40.63470198356374, 60.29093920948965], 'angle': -84.7611992701447}, 'location': [217.43315505545203, 204.68301848572952], 'diameter': 60.29093920948965, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9632543488344081, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.266818254988632, 'phi': -1.7283214850195332, 'norm_pos': [0.6794786095482876, 0.14715408964279364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.40582,"{'circle_3d': {'center': [6.05812787086434, 8.99836683974541, 65.44689069615978], 'normal': [-0.1191594739237943, 0.6405588773652134, -0.7586075035239384], 'radius': 3.1564331422971943}, 'confidence': 0.9998986053765503, 'timestamp': 7880.852221, 'diameter_3d': 6.312866284594389, 'ellipse': {'center': [217.57786191661626, 204.62728115154286], 'axes': [40.58569014110039, 60.15023596351866], 'angle': -84.8675720402442}, 'location': [217.57786191661626, 204.62728115154286], 'diameter': 60.15023596351866, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9633193566306986, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.266022162782108, 'phi': -1.7265998497888342, 'norm_pos': [0.6799308184894258, 0.14738632853523803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.413991,"{'circle_3d': {'center': [6.08787199688313, 8.9849454109231, 65.43095813007034], 'normal': [-0.11668079675556181, 0.6394404249633543, -0.7599352173647252], 'radius': 3.149507935615001}, 'confidence': 0.9999591166246726, 'timestamp': 7880.860621, 'diameter_3d': 6.299015871230002, 'ellipse': {'center': [217.87049025608022, 204.52276944457887], 'axes': [40.590545405189324, 60.032414321013334], 'angle': -85.08330897340485}, 'location': [217.87049025608022, 204.52276944457887], 'diameter': 60.032414321013334, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9633538937022235, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2645665552774727, 'phi': -1.7231470078707203, 'norm_pos': [0.6808452820502506, 0.14782179398092132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.421978,"{'circle_3d': {'center': [6.119749858162722, 8.976450990475069, 65.41898357325078], 'normal': [-0.11402430831559573, 0.638732556592685, -0.7609330970996875], 'radius': 3.149991510178421}, 'confidence': 0.999819863238694, 'timestamp': 7880.869021, 'diameter_3d': 6.299983020356842, 'ellipse': {'center': [218.18065239546024, 204.45692975482197], 'axes': [40.66205514563822, 60.05230229850899], 'angle': -85.31519891453483}, 'location': [218.18065239546024, 204.45692975482197], 'diameter': 60.05230229850899, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9633407595268872, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2636462115645677, 'phi': -1.7195376230077928, 'norm_pos': [0.6818145387358132, 0.14809612602157507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.43139,"{'circle_3d': {'center': [6.16562554284238, 8.965594282663085, 65.40313145214911], 'normal': [-0.1102013345922909, 0.6378278309416865, -0.7622541071914938], 'radius': 3.158916022301174}, 'confidence': 0.9997493794793131, 'timestamp': 7880.877421, 'diameter_3d': 6.317832044602348, 'ellipse': {'center': [218.62688085312558, 204.37013002441097], 'axes': [40.86209676501736, 60.23672422693555], 'angle': -85.64980171796972}, 'location': [218.62688085312558, 204.37013002441097], 'diameter': 60.23672422693555, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9633627365328579, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262470944014684, 'phi': -1.7143744794176454, 'norm_pos': [0.6832090026660175, 0.1484577915649543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.438585,"{'circle_3d': {'center': [6.194868563095107, 8.971630965237296, 65.40400376732076], 'normal': [-0.10776441623789702, 0.6383308878228706, -0.7621814142605231], 'radius': 3.1421163857237935}, 'confidence': 0.9999179687268697, 'timestamp': 7880.885821, 'diameter_3d': 6.284232771447587, 'ellipse': {'center': [218.89901928962672, 204.43242210181938], 'axes': [40.62139078528832, 59.915029667893876], 'angle': -85.86220569229741}, 'location': [218.89901928962672, 204.43242210181938], 'diameter': 59.915029667893876, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9634535956240198, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.263124289617629, 'phi': -1.711254754571004, 'norm_pos': [0.6840594352800835, 0.1481982412424192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.445735,"{'circle_3d': {'center': [6.211647011953347, 8.963637830565167, 65.39496053309028], 'normal': [-0.10636621216637701, 0.63766479326686, -0.7629350171130632], 'radius': 3.1458313764673758}, 'confidence': 0.9998582606003035, 'timestamp': 7880.894221, 'diameter_3d': 6.2916627529347515, 'ellipse': {'center': [219.06526550993652, 204.36652747174574], 'axes': [40.723068674498926, 59.99402058093657], 'angle': -85.98532517119554}, 'location': [219.06526550993652, 204.36652747174574], 'diameter': 59.99402058093657, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9634567256295967, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262259274529926, 'phi': -1.709320559415311, 'norm_pos': [0.6845789547185517, 0.1484728022010594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.453542,"{'circle_3d': {'center': [6.238685516571897, 8.969246213574095, 65.39592011116927], 'normal': [-0.10411300344816458, 0.638132158517604, -0.7628550522731472], 'radius': 3.1275126315554918}, 'confidence': 0.9999591855771163, 'timestamp': 7880.902621, 'diameter_3d': 6.2550252631109835, 'ellipse': {'center': [219.31653251329396, 204.4252742466994], 'axes': [40.46328784909382, 59.643225172747954], 'angle': -86.18158952352111}, 'location': [219.31653251329396, 204.4252742466994], 'diameter': 59.643225172747954, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9635274773736491, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2628661474704654, 'phi': -1.7064364070956433, 'norm_pos': [0.6853641641040437, 0.1482280239720859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.462036,"{'circle_3d': {'center': [6.234696653499295, 8.967006154216932, 65.39459192194897], 'normal': [-0.10444540870421463, 0.637945486904507, -0.7629657347081722], 'radius': 3.158085720883214}, 'confidence': 0.9997913505692914, 'timestamp': 7880.911021, 'diameter_3d': 6.316171441766428, 'ellipse': {'center': [219.28357766510587, 204.3938019617529], 'axes': [40.87123707624925, 60.22809344255858], 'angle': -86.15300854427466}, 'location': [219.28357766510587, 204.3938019617529], 'diameter': 60.22809344255858, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9634918380856283, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262623718123138, 'phi': -1.70684465625372, 'norm_pos': [0.6852611802034558, 0.1483591584926962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.4699352,"{'circle_3d': {'center': [6.251679714862959, 8.968214216880941, 65.39329307478891], 'normal': [-0.10303015359057599, 0.6380461587931745, -0.7630739719715104], 'radius': 3.1592034377947997}, 'confidence': 0.9998189385151893, 'timestamp': 7880.919421, 'diameter_3d': 6.3184068755895995, 'ellipse': {'center': [219.44448675102655, 204.40624807889802], 'axes': [40.88501488221026, 60.25046755125762], 'angle': -86.27662438723331}, 'location': [219.44448675102655, 204.40624807889802], 'diameter': 60.25046755125762, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9635263840037434, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2627544540744395, 'phi': -1.7050045756037406, 'norm_pos': [0.685764021096958, 0.14830729967125822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.4814222,"{'circle_3d': {'center': [6.281635419095155, 8.966181404587912, 65.38759971225653], 'normal': [-0.10053384490455967, 0.6378767577687554, -0.7635484188492085], 'radius': 3.1666241993486164}, 'confidence': 0.9995891319239576, 'timestamp': 7880.927821, 'diameter_3d': 6.333248398697233, 'ellipse': {'center': [219.73200269229892, 204.3909306590397], 'axes': [41.003950792502124, 60.397073168767086], 'angle': -86.4953628907792}, 'location': [219.73200269229892, 204.3909306590397], 'diameter': 60.397073168767086, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9635425591685953, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2625344722536873, 'phi': -1.7017099094136512, 'norm_pos': [0.6866625084134341, 0.1483711222540013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.49046,"{'circle_3d': {'center': [6.267681684499097, 8.954050428779432, 65.37932499470728], 'normal': [-0.1016966561208978, 0.6368658431180486, -0.7642379786449801], 'radius': 3.173907151985875}, 'confidence': 0.9996901008433404, 'timestamp': 7880.936221, 'diameter_3d': 6.34781430397175, 'ellipse': {'center': [219.60917354955683, 204.2837824007711], 'axes': [41.16499525788797, 60.543839626069726], 'angle': -86.3956300096006}, 'location': [219.60917354955683, 204.2837824007711], 'diameter': 60.543839626069726, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9634740798895036, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2612225445215444, 'phi': -1.7030884843587693, 'norm_pos': [0.6862786673423651, 0.14881757333012047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.498089,"{'circle_3d': {'center': [6.29007993284835, 8.964559175784235, 65.38513698973956], 'normal': [-0.09983013542512675, 0.6377415720351156, -0.7637536457256228], 'radius': 3.1707781748496853}, 'confidence': 0.999916464117668, 'timestamp': 7880.944621, 'diameter_3d': 6.3415563496993705, 'ellipse': {'center': [219.81406138134022, 204.37694425254878], 'axes': [41.07031102225525, 60.47856015987817], 'angle': -86.55725341831243}, 'location': [219.81406138134022, 204.37694425254878], 'diameter': 60.47856015987817, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9636393599746107, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262358950686846, 'phi': -1.7007693343983763, 'norm_pos': [0.6869189418166882, 0.14842939894771345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.5054889,"{'circle_3d': {'center': [6.283807500019512, 8.942451257649468, 65.36754223593641], 'normal': [-0.10035283816086324, 0.635899245523885, -0.7652198752092195], 'radius': 3.1575457589402944}, 'confidence': 0.999880327250078, 'timestamp': 7880.953021, 'diameter_3d': 6.315091517880589, 'ellipse': {'center': [219.769733860381, 204.19509567515348], 'axes': [41.02588388984712, 60.24203955049147], 'angle': -86.51529496004412}, 'location': [219.769733860381, 204.19509567515348], 'diameter': 60.24203955049147, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9637046398781934, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.259969458124753, 'phi': -1.701194666956029, 'norm_pos': [0.6867804183136906, 0.1491871013535272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.514506,"{'circle_3d': {'center': [6.310927633143108, 8.955495354449011, 65.37487754770103], 'normal': [-0.09809282706723027, 0.6369862535905136, -0.7646085992288345], 'radius': 3.1386549161300263}, 'confidence': 0.9999446794561158, 'timestamp': 7880.961421, 'diameter_3d': 6.277309832260053, 'ellipse': {'center': [220.016002598235, 204.3165160857689], 'axes': [40.7131098152742, 59.87436276015864], 'angle': -86.7109080876699}, 'location': [220.016002598235, 204.3165160857689], 'diameter': 59.87436276015864, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9638176007785382, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2613787341479004, 'phi': -1.698390914456119, 'norm_pos': [0.6875500081194843, 0.1486811829759629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921486.52206,"{'circle_3d': {'center': [6.310920087384856, 8.955532402451272, 65.37490938013755], 'normal': [-0.09809345588041792, 0.6369893409240354, -0.7646059465257902], 'radius': 3.1575071435389708}, 'confidence': 0.9998403214067163, 'timestamp': 7880.969821, 'diameter_3d': 6.3150142870779415, 'ellipse': {'center': [220.01788826219544, 204.30940586458016], 'axes': [40.95790073709348, 60.23432167636422], 'angle': -86.71096107490408}, 'location': [220.01788826219544, 204.30940586458016], 'diameter': 60.23432167636422, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9639116299382522, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2613827391266432, 'phi': -1.6983921614252706, 'norm_pos': [0.6875559008193608, 0.1487108088975827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
