eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921719.814806,"{'circle_3d': {'center': [6.022335112129779, 8.948425231190223, 68.1027836245845], 'normal': [-0.1347187470090427, 0.6116755758496579, -0.7795536217049491], 'radius': 3.1621666703536344}, 'confidence': 0.9999678050314221, 'timestamp': 8114.262853, 'diameter_3d': 6.324333340707269, 'ellipse': {'center': [215.0135632990044, 200.89648582833752], 'axes': [40.76654724597528, 57.897279203616115], 'angle': -83.36501968468428}, 'location': [215.0135632990044, 200.89648582833752], 'diameter': 57.897279203616115, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9902630367846887, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228973197496331, 'phi': -1.74192137080318, 'norm_pos': [0.6719173853093887, 0.16293130904859365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.8788102,"{'circle_3d': {'center': [5.933970190376671, 8.933540629215749, 68.10680530763011], 'normal': [-0.14208249048846835, 0.610435192351785, -0.7792184814511482], 'radius': 3.242577156157359}, 'confidence': 0.9997290594050989, 'timestamp': 8120.327651, 'diameter_3d': 6.485154312314718, 'ellipse': {'center': [214.22287417661917, 200.72853493742468], 'axes': [41.82753784986075, 59.368015134248964], 'angle': -82.69642607378366}, 'location': [214.22287417661917, 200.72853493742468], 'diameter': 59.368015134248964, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9891907978365588, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2274062408303568, 'phi': -1.7511546425349578, 'norm_pos': [0.6694464818019349, 0.16363110442739714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.886602,"{'circle_3d': {'center': [5.901686502025731, 8.954330847571962, 68.1290842264378], 'normal': [-0.14477279785104671, 0.6121677105481361, -0.7773619048838407], 'radius': 3.2386369724395263}, 'confidence': 0.9999568666083816, 'timestamp': 8120.336051, 'diameter_3d': 6.477273944879053, 'ellipse': {'center': [213.91342554418986, 200.8933531831659], 'axes': [41.64082476087586, 59.27679424113393], 'angle': -82.46168994261232}, 'location': [213.91342554418986, 200.8933531831659], 'diameter': 59.27679424113393, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9891849491947435, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229595429480994, 'phi': -1.7549229585610049, 'norm_pos': [0.6684794548255933, 0.1629443617368087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.894652,"{'circle_3d': {'center': [5.836100276315243, 8.955111726252065, 68.14215343354643], 'normal': [-0.150238316660254, 0.612232783771478, -0.7762728042914552], 'radius': 3.2416668617143625}, 'confidence': 0.9999031699077809, 'timestamp': 8120.344451, 'diameter_3d': 6.483333723428725, 'ellipse': {'center': [213.31208400931405, 200.88511199583692], 'axes': [41.62692297179226, 59.32140722375024], 'angle': -81.97087986665997}, 'location': [213.31208400931405, 200.88511199583692], 'diameter': 59.32140722375024, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9892235867462018, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229677727439904, 'phi': -1.761970812410914, 'norm_pos': [0.6666002625291064, 0.16297870001734616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.903392,"{'circle_3d': {'center': [5.761668043131329, 8.926043316079518, 68.13397946526618], 'normal': [-0.1564410027589135, 0.6098104162570992, -0.7769539683148089], 'radius': 3.2521436176556193}, 'confidence': 0.9998947941139602, 'timestamp': 8120.352851, 'diameter_3d': 6.504287235311239, 'ellipse': {'center': [212.64878752370865, 200.62802510207874], 'axes': [41.86134732938418, 59.52076849761386], 'angle': -81.39966233412991}, 'location': [212.64878752370865, 200.62802510207874], 'diameter': 59.52076849761386, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9892079518216357, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2266176875947514, 'phi': -1.7694912602055217, 'norm_pos': [0.6645274610115895, 0.1640498954080053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.9141812,"{'circle_3d': {'center': [5.707658242636962, 8.878864962434253, 68.10813701776206], 'normal': [-0.1609418194667774, 0.6058788867866604, -0.7791075056068196], 'radius': 3.248563252181712}, 'confidence': 0.9998561910229162, 'timestamp': 8120.361251, 'diameter_3d': 6.497126504363424, 'ellipse': {'center': [212.18130614520075, 200.23173173479142], 'axes': [42.02588091277419, 59.47778534561591], 'angle': -80.96819509625254}, 'location': [212.18130614520075, 200.23173173479142], 'diameter': 59.47778534561591, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9891860304282241, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.22166647419608, 'phi': -1.7745030864854783, 'norm_pos': [0.6630665817037523, 0.16570111777170238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.9229949,"{'circle_3d': {'center': [5.635186808929703, 8.812234164117967, 68.07188025929038], 'normal': [-0.166981105609049, 0.6003263202603033, -0.7821289021461254], 'radius': 3.2290262333373216}, 'confidence': 0.9999670220377062, 'timestamp': 8120.369651, 'diameter_3d': 6.458052466674643, 'ellipse': {'center': [211.5526287490197, 199.6765739755504], 'axes': [42.06532442328411, 59.151247414160935], 'angle': -80.37958140970238}, 'location': [211.5526287490197, 199.6765739755504], 'diameter': 59.151247414160935, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9892041520293771, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2147053983374776, 'phi': -1.781134143757415, 'norm_pos': [0.6611019648406866, 0.16801427510187328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.9308128,"{'circle_3d': {'center': [5.582130694112097, 8.780076908858817, 68.05873932290314], 'normal': [-0.1714024485105162, 0.5976465489887074, -0.783223980178396], 'radius': 3.2408443177698256}, 'confidence': 0.9998938748257208, 'timestamp': 8120.378051, 'diameter_3d': 6.481688635539651, 'ellipse': {'center': [211.0854797161738, 199.39607576050287], 'axes': [42.34176029536048, 59.379456253680935], 'angle': -79.95516770096286}, 'location': [211.0854797161738, 199.39607576050287], 'diameter': 59.379456253680935, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9891955616842196, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2113588558116715, 'phi': -1.7862420016837757, 'norm_pos': [0.6596421241130431, 0.16918301766457133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.9386969,"{'circle_3d': {'center': [5.549594031725325, 8.74868809077411, 68.04203176233698], 'normal': [-0.17411383704274716, 0.595030814148315, -0.7846162768922431], 'radius': 3.237235618302324}, 'confidence': 0.9998679107094264, 'timestamp': 8120.386451, 'diameter_3d': 6.474471236604648, 'ellipse': {'center': [210.80390957711828, 199.13181210234404], 'axes': [42.42966619480877, 59.327796052434124], 'angle': -79.68455116442983}, 'location': [210.80390957711828, 199.13181210234404], 'diameter': 59.327796052434124, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9891962891335648, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.20810031517458, 'phi': -1.7891672851344136, 'norm_pos': [0.6587622174284946, 0.1702841162402332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.9467971,"{'circle_3d': {'center': [5.517246935646684, 8.737055510011688, 68.04045095472681], 'normal': [-0.176809428382634, 0.5940614324181133, -0.7847480108597572], 'radius': 3.2428704539676585}, 'confidence': 0.9999093869845574, 'timestamp': 8120.394851, 'diameter_3d': 6.485740907935317, 'ellipse': {'center': [210.51389798251836, 199.02642695975155], 'axes': [42.53353658605543, 59.43259442043555], 'angle': -79.42933210729427}, 'location': [210.51389798251836, 199.02642695975155], 'diameter': 59.43259442043555, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9892148385187927, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.206894708543024, 'phi': -1.7924032095555786, 'norm_pos': [0.6578559311953699, 0.1707232210010352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.954676,"{'circle_3d': {'center': [5.503420698973824, 8.730178758706616, 68.03837323267095], 'normal': [-0.17796161477203892, 0.5934883698093573, -0.7849211543644113], 'radius': 3.2335928497117745}, 'confidence': 0.9923910680632944, 'timestamp': 8120.403251, 'diameter_3d': 6.467185699423549, 'ellipse': {'center': [210.38925802301435, 198.9699037675678], 'axes': [42.434141302835926, 59.26423103139744], 'angle': -79.31847698563618}, 'location': [210.38925802301435, 198.9699037675678], 'diameter': 59.26423103139744, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9892389234979593, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2061825031982796, 'phi': -1.7937524847288402, 'norm_pos': [0.6574664313219198, 0.17095873430180075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.964406,"{'circle_3d': {'center': [5.471717564635949, 8.757892245145483, 68.0666522182397], 'normal': [-0.1806035426335285, 0.5957978270125962, -0.7825645722336833], 'radius': 3.226028549916959}, 'confidence': 0.9999823918225755, 'timestamp': 8120.411651, 'diameter_3d': 6.452057099833918, 'ellipse': {'center': [210.0807764236078, 199.19277818879323], 'axes': [42.157056153598255, 59.101177979979944], 'angle': -79.10042927240345}, 'location': [210.0807764236078, 199.19277818879323], 'diameter': 59.101177979979944, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.989335522300816, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2090550014855306, 'phi': -1.7976093918717695, 'norm_pos': [0.6565024263237744, 0.17003009088002818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.97103,"{'circle_3d': {'center': [5.421024543048677, 8.758240395889668, 68.07876106617216], 'normal': [-0.18482796109913455, 0.5958268395746117, -0.7815555015726438], 'radius': 3.231526732796003}, 'confidence': 0.9999786724617514, 'timestamp': 8120.420051, 'diameter_3d': 6.463053465592006, 'ellipse': {'center': [209.6151070676209, 199.18106657828847], 'axes': [42.1745591291651, 59.19161943300458], 'angle': -78.71693800453683}, 'location': [209.6151070676209, 199.18106657828847], 'diameter': 59.19161943300458, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9893621852996026, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2090911261352386, 'phi': -1.8030172950137275, 'norm_pos': [0.6550472095863153, 0.17007888925713144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.978683,"{'circle_3d': {'center': [5.391256227701872, 8.772190752168349, 68.09651050603628], 'normal': [-0.18730865404470157, 0.5969893692645017, -0.7800763815839669], 'radius': 3.2296916856594553}, 'confidence': 0.9999915497032785, 'timestamp': 8120.428451, 'diameter_3d': 6.459383371318911, 'ellipse': {'center': [209.33312724208977, 199.2887235051022], 'axes': [42.044950065818206, 59.14271777207907], 'angle': -78.50451739749272}, 'location': [209.33312724208977, 199.2887235051022], 'diameter': 59.14271777207907, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9894171642146898, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2105394342823206, 'phi': -1.8064507852486753, 'norm_pos': [0.6541660226315306, 0.1696303187287408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.986187,"{'circle_3d': {'center': [5.341738488072915, 8.803979121849778, 68.13298401245777], 'normal': [-0.19143513234711468, 0.5996384000712874, -0.7770369227155098], 'radius': 3.238939149826693}, 'confidence': 0.999904035152035, 'timestamp': 8120.436851, 'diameter_3d': 6.477878299653386, 'ellipse': {'center': [208.86119778600786, 199.53326225609777], 'axes': [41.941482343649184, 59.28076429982026], 'angle': -78.16140557820687}, 'location': [208.86119778600786, 199.53326225609777], 'diameter': 59.28076429982026, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9894370455768242, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.21384551224992, 'phi': -1.8123514210047413, 'norm_pos': [0.6526912430812746, 0.16861140726625934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921725.9990249,"{'circle_3d': {'center': [5.309788192446401, 8.7779151117247, 68.12084097479449], 'normal': [-0.19409765698265746, 0.597466399227531, -0.7780488425207837], 'radius': 3.2501586388306114}, 'confidence': 0.9999361130135809, 'timestamp': 8120.445251, 'diameter_3d': 6.500317277661223, 'ellipse': {'center': [208.58368135788646, 199.30711777990535], 'axes': [42.19028704425027, 59.496800753228456], 'angle': -77.89678619290615}, 'location': [208.58368135788646, 199.30711777990535], 'diameter': 59.496800753228456, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9894461249591036, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2111341816599035, 'phi': -1.8152734571061433, 'norm_pos': [0.6518240042433951, 0.16955367591706105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921726.006433,"{'circle_3d': {'center': [5.240771756408918, 8.738177283749792, 68.10789212581466], 'normal': [-0.19984902665244772, 0.5941549135629552, -0.7791279132691028], 'radius': 3.2294396089518163}, 'confidence': 0.9999640476959603, 'timestamp': 8120.453651, 'diameter_3d': 6.4588792179036325, 'ellipse': {'center': [207.96724186835806, 198.96987887832466], 'axes': [42.050882483540846, 59.12826258359813], 'angle': -77.337476341824}, 'location': [207.96724186835806, 198.96987887832466], 'diameter': 59.12826258359813, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9894980266642373, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.207010922951399, 'phi': -1.8218864907370829, 'norm_pos': [0.649897630838619, 0.17095883800698053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921726.015098,"{'circle_3d': {'center': [5.213073860672752, 8.710128826233753, 68.0937011377086], 'normal': [-0.20215718463046156, 0.5918175421032854, -0.7803104956112735], 'radius': 3.248664726208968}, 'confidence': 0.8738031008398839, 'timestamp': 8120.462051, 'diameter_3d': 6.497329452417936, 'ellipse': {'center': [207.73066292309105, 198.72498973183716], 'axes': [42.416901604051276, 59.49281998778311], 'angle': -77.09893683349767}, 'location': [207.73066292309105, 198.72498973183716], 'diameter': 59.49281998778311, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9895287548971288, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2041081198765755, 'phi': -1.8242956508976114, 'norm_pos': [0.6491583216346595, 0.17197920945067857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921726.0227149,"{'circle_3d': {'center': [5.202469235272928, 8.67660455355586, 68.07111566273997], 'normal': [-0.20304090341378028, 0.589023852713461, -0.7821926185253264], 'radius': 3.23626225469757}, 'confidence': 0.9998287994129617, 'timestamp': 8120.470451, 'diameter_3d': 6.47252450939514, 'ellipse': {'center': [207.64909076870026, 198.4507466173239], 'axes': [42.41789575868346, 59.28494818393401], 'angle': -76.98187847700181}, 'location': [207.64909076870026, 198.4507466173239], 'diameter': 59.28494818393401, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9895425054653462, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2006467048655614, 'phi': -1.8247701530274476, 'norm_pos': [0.6489034086521883, 0.17312188909448378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921726.030553,"{'circle_3d': {'center': [5.1569315929802, 8.655169338681302, 68.06693054104689], 'normal': [-0.2068357069381743, 0.5872375848072479, -0.7825413786664167], 'radius': 3.2379170378781907}, 'confidence': 0.9999580154121086, 'timestamp': 8120.478851, 'diameter_3d': 6.4758340757563815, 'ellipse': {'center': [207.24136846257622, 198.26110775530867], 'axes': [42.49566173302857, 59.31881057726035], 'angle': -76.61283880495861}, 'location': [207.24136846257622, 198.26110775530867], 'diameter': 59.31881057726035, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9895469082548902, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1984380696138235, 'phi': -1.8291998449355953, 'norm_pos': [0.6476292764455507, 0.1739120510195472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
