eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922631.031543,"{'circle_3d': {'center': [6.514197413303938, 10.105446281046389, 73.55352342836214], 'normal': [-0.14706996317294274, 0.6385036455699431, -0.755435980428654], 'radius': 3.423210859197296}, 'confidence': 0.9999989090804031, 'timestamp': 9025.467387, 'diameter_3d': 6.846421718394592, 'ellipse': {'center': [215.11015546977765, 204.6121132127431], 'axes': [39.10951156048133, 58.050662708512256], 'angle': -82.4897753777384}, 'location': [215.11015546977765, 204.6121132127431], 'diameter': 58.050662708512256, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9901768333413496, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263348740560848, 'phi': -1.763073458959181, 'norm_pos': [0.6722192358430552, 0.14744952828023705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.1951869,"{'circle_3d': {'center': [6.418130247032511, 9.871517723696828, 73.37970053975745], 'normal': [-0.1550755603622283, 0.6190095991241464, -0.7699212211457119], 'radius': 3.3420736750824354}, 'confidence': 0.9994511715435523, 'timestamp': 9031.632939, 'diameter_3d': 6.684147350164871, 'ellipse': {'center': [214.4276165726642, 202.86351862069012], 'axes': [39.36363459154643, 56.807827621211445], 'angle': -81.70502717583649}, 'location': [214.4276165726642, 202.86351862069012], 'diameter': 56.807827621211445, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9421457307196901, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2382773611283624, 'phi': -1.7695544362164057, 'norm_pos': [0.6700863017895756, 0.1547353390804579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.203338,"{'circle_3d': {'center': [6.4087582010596655, 9.831375103341239, 73.34945540123402], 'normal': [-0.15585656419329877, 0.6156643807611807, -0.7724416493559965], 'radius': 3.3274002535909806}, 'confidence': 0.9675892235318874, 'timestamp': 9031.641339, 'diameter_3d': 6.654800507181961, 'ellipse': {'center': [214.36995821295505, 202.56330506268398], 'axes': [39.39260059134305, 56.58144707436436], 'angle': -81.61771307423271}, 'location': [214.36995821295505, 202.56330506268398], 'diameter': 56.58144707436436, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.942259540085344, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.234025129608653, 'phi': -1.7698944885991548, 'norm_pos': [0.6699061194154845, 0.15598622890548342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.211288,"{'circle_3d': {'center': [6.411372415523141, 9.804300965646965, 73.32741495709098], 'normal': [-0.15563871298800908, 0.6134082026199912, -0.774278353034584], 'radius': 3.311492732814741}, 'confidence': 0.9990468249024026, 'timestamp': 9031.649739, 'diameter_3d': 6.622985465629482, 'ellipse': {'center': [214.4064307360763, 202.36431704669172], 'axes': [39.345507716233286, 56.32748187349803], 'angle': -81.62424455286474}, 'location': [214.4064307360763, 202.36431704669172], 'diameter': 56.32748187349803, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9422180004066916, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.231165181512685, 'phi': -1.7691641193341234, 'norm_pos': [0.6700200960502384, 0.15681534563878452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.2196648,"{'circle_3d': {'center': [6.395497339360433, 9.802212264476262, 73.32896521696131], 'normal': [-0.15696163600156812, 0.6132341441890993, -0.7741491647120562], 'radius': 3.3176872653729297}, 'confidence': 0.9989137389663718, 'timestamp': 9031.658139, 'diameter_3d': 6.635374530745859, 'ellipse': {'center': [214.27297588448644, 202.34321806885123], 'axes': [39.417985259834374, 56.43193615264477], 'angle': -81.50592692897177}, 'location': [214.27297588448644, 202.34321806885123], 'diameter': 56.43193615264477, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9420510999684106, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2309448079697853, 'phi': -1.7708383028801298, 'norm_pos': [0.6696030496390202, 0.15690325804645322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.226285,"{'circle_3d': {'center': [6.396618541011761, 9.833827333963459, 73.35386867870406], 'normal': [-0.1568682025306241, 0.6158687333130324, -0.7720738762334937], 'radius': 3.276628523090778}, 'confidence': 0.997886344088674, 'timestamp': 9031.666539, 'diameter_3d': 6.553257046181556, 'ellipse': {'center': [214.25891829838125, 202.59559948040882], 'axes': [38.76891782763106, 55.7141839395931], 'angle': -81.52916306424221}, 'location': [214.25891829838125, 202.59559948040882], 'diameter': 55.7141839395931, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9416004008509837, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.23428448374581, 'phi': -1.771245501980053, 'norm_pos': [0.6695591196824414, 0.15585166883162993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.239861,"{'circle_3d': {'center': [6.370685098605615, 9.881528129778669, 73.39744938824262], 'normal': [-0.1590293227311363, 0.6198437996309665, -0.7684421504386146], 'radius': 3.271294566691159}, 'confidence': 0.9965783657077855, 'timestamp': 9031.674939, 'diameter_3d': 6.542589133382318, 'ellipse': {'center': [214.00863672899874, 202.95169831364427], 'axes': [38.44122139622775, 55.5909195008353], 'angle': -81.36170631802338}, 'location': [214.00863672899874, 202.95169831364427], 'diameter': 55.5909195008353, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9408547845434101, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.23933996330692, 'phi': -1.7748658342783978, 'norm_pos': [0.6687769897781211, 0.1543679236931489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.246995,"{'circle_3d': {'center': [6.3320918500151295, 9.908427444940209, 73.42730221932774], 'normal': [-0.16224542678034343, 0.6220854092277616, -0.7659544145148539], 'radius': 3.2899635876954254}, 'confidence': 0.9977001287893154, 'timestamp': 9031.683339, 'diameter_3d': 6.579927175390851, 'ellipse': {'center': [213.66565582171, 203.13995115286363], 'axes': [38.49065755413324, 55.88629513213162], 'angle': -81.09341204595653}, 'location': [213.66565582171, 203.13995115286363], 'diameter': 55.88629513213162, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9402443446961284, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.24219975074541, 'phi': -1.7795322123427224, 'norm_pos': [0.6677051744428437, 0.15358353686306825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.2546718,"{'circle_3d': {'center': [6.287587850210705, 9.863765235606534, 73.40071051052269], 'normal': [-0.16595409343071216, 0.6183635584499553, -0.7681703902486084], 'radius': 3.310473581281481}, 'confidence': 0.9983165420480352, 'timestamp': 9031.691739, 'diameter_3d': 6.620947162562962, 'ellipse': {'center': [213.31513066575138, 202.78706755072193], 'axes': [38.9275287426157, 56.25567997579703], 'angle': -80.74457079249322}, 'location': [213.31513066575138, 202.78706755072193], 'diameter': 56.25567997579703, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9398751924032167, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2374550475378, 'phi': -1.7835645360149404, 'norm_pos': [0.666609783330473, 0.15505388520532526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.264916,"{'circle_3d': {'center': [6.240782126775372, 9.80265068844146, 73.36202878549076], 'normal': [-0.16985457038365656, 0.6132706795195325, -0.7713938673346026], 'radius': 3.3191218067239197}, 'confidence': 0.9991751363841936, 'timestamp': 9031.700139, 'diameter_3d': 6.638243613447839, 'ellipse': {'center': [212.95251417562704, 202.31239143740942], 'axes': [39.30661312983584, 56.432753542498475], 'angle': -80.36503124797858}, 'location': [212.95251417562704, 202.31239143740942], 'diameter': 56.432753542498475, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9396801247527176, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2309910618393256, 'phi': -1.7875295280886363, 'norm_pos': [0.6654766067988345, 0.15703170234412744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.271106,"{'circle_3d': {'center': [6.235716375935753, 9.74452865409541, 73.31722852710759], 'normal': [-0.17027671628695815, 0.6084271766573616, -0.7751272221998673], 'radius': 3.318604384272837}, 'confidence': 0.9991259305356617, 'timestamp': 9031.708539, 'diameter_3d': 6.637208768545674, 'ellipse': {'center': [212.94268224004085, 201.8715519938199], 'axes': [39.594735746464714, 56.45821600417424], 'angle': -80.29093684287731}, 'location': [212.94268224004085, 201.8715519938199], 'diameter': 56.45821600417424, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9394555421034734, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.22487354849308, 'phi': -1.7870374067293309, 'norm_pos': [0.6654458820001277, 0.15886853335908369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.2793589,"{'circle_3d': {'center': [6.2219184931885145, 9.707412809176258, 73.29124650726891], 'normal': [-0.17142653984922798, 0.6053341895807657, -0.7772923905197573], 'radius': 3.3129202603918646}, 'confidence': 0.9992670253768428, 'timestamp': 9031.716939, 'diameter_3d': 6.625840520783729, 'ellipse': {'center': [212.84523791284445, 201.5888176204877], 'axes': [39.70364104432342, 56.381397899063955], 'angle': -80.16421439141237}, 'location': [212.84523791284445, 201.5888176204877], 'diameter': 56.381397899063955, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.939294863365836, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2209819784501423, 'phi': -1.7878646816728625, 'norm_pos': [0.6651413684776389, 0.16004659324796788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.2867808,"{'circle_3d': {'center': [6.213054704930238, 9.675412050096007, 73.26836719958777], 'normal': [-0.17216518887075102, 0.6026674596574113, -0.7791989994931854], 'radius': 3.2972094029410304}, 'confidence': 0.9994268068677754, 'timestamp': 9031.725339, 'diameter_3d': 6.594418805882061, 'ellipse': {'center': [212.78556521085503, 201.34883516877903], 'axes': [39.66842758545068, 56.13127809249905], 'angle': -80.07650124399852}, 'location': [212.78556521085503, 201.34883516877903], 'diameter': 56.13127809249905, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9392615158380746, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2176359459770616, 'phi': -1.7882540251795538, 'norm_pos': [0.6649548912839219, 0.16104652013008736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.299642,"{'circle_3d': {'center': [6.178650822869758, 9.686595399591235, 73.28470274336424], 'normal': [-0.17503217904245766, 0.6035994054486804, -0.77783770417848], 'radius': 3.320874974500185}, 'confidence': 0.9994759709194504, 'timestamp': 9031.733739, 'diameter_3d': 6.64174994900037, 'ellipse': {'center': [212.48824956641522, 201.41840534717485], 'axes': [39.866276950383046, 56.52230718068294], 'angle': -79.82793288894811}, 'location': [212.48824956641522, 201.41840534717485], 'diameter': 56.52230718068294, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9392531890520583, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2188043246619027, 'phi': -1.7921336462180983, 'norm_pos': [0.6640257798950475, 0.1607566443867714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.302897,"{'circle_3d': {'center': [6.170749390609643, 9.666474308544291, 73.27090209134688], 'normal': [-0.17569063173080057, 0.601922647861435, -0.7789877585132586], 'radius': 3.2854226208178203}, 'confidence': 0.9987876628035929, 'timestamp': 9031.742139, 'diameter_3d': 6.570845241635641, 'ellipse': {'center': [212.4273828988883, 201.27503337166817], 'axes': [39.533650450086455, 55.928931641957504], 'angle': -79.75440696562427}, 'location': [212.4273828988883, 201.27503337166817], 'diameter': 55.928931641957504, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9389783454063716, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.216702917612666, 'phi': -1.7926219197244384, 'norm_pos': [0.663835571559026, 0.1613540276180493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.310987,"{'circle_3d': {'center': [6.10869217865552, 9.64774481423502, 73.27065079780637], 'normal': [-0.18086206606031088, 0.6003618566689958, -0.7790086996416355], 'radius': 3.311352620411948}, 'confidence': 0.999262617124862, 'timestamp': 9031.750539, 'diameter_3d': 6.622705240823896, 'ellipse': {'center': [211.91049705815482, 201.10996674058424], 'axes': [39.882858348004454, 56.37144732906602], 'angle': -79.27733239557409}, 'location': [211.91049705815482, 201.10996674058424], 'diameter': 56.37144732906602, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9387688809705197, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.214749833188702, 'phi': -1.798924242437221, 'norm_pos': [0.6622203033067338, 0.16204180524756562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.323329,"{'circle_3d': {'center': [6.054742265539806, 9.634094158925869, 73.27282201271694], 'normal': [-0.18535789215328705, 0.5992243020598998, -0.7788277650657535], 'radius': 3.305586547135348}, 'confidence': 0.99929650944408, 'timestamp': 9031.758938, 'diameter_3d': 6.611173094270696, 'ellipse': {'center': [211.45573048598715, 200.99511710413702], 'axes': [39.82968758443946, 56.27199305290023], 'angle': -78.86369100220794}, 'location': [211.45573048598715, 200.99511710413702], 'diameter': 56.27199305290023, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9385647686423138, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2133281653180803, 'phi': -1.8044455906459915, 'norm_pos': [0.6607991577687098, 0.16252034539942906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.3307798,"{'circle_3d': {'center': [6.0237228751322425, 9.578505049872987, 73.23771738214379], 'normal': [-0.1879428413539173, 0.594591876305493, -0.7817531509468507], 'radius': 3.3270431405707375}, 'confidence': 0.9998837567054265, 'timestamp': 9031.767338, 'diameter_3d': 6.654086281141475, 'ellipse': {'center': [211.22342443196118, 200.5575392732531], 'axes': [40.336603240682145, 56.66473954467277], 'angle': -78.58393566858304}, 'location': [211.22342443196118, 200.5575392732531], 'diameter': 56.66473954467277, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9385681156371173, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.207554281103185, 'phi': -1.806730835768784, 'norm_pos': [0.6600732013498787, 0.16434358636144542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.339273,"{'circle_3d': {'center': [5.967373991965446, 9.54257395866126, 73.2241833908201], 'normal': [-0.19263858161781702, 0.5915976187045158, -0.7828809835571573], 'radius': 3.348213120051481}, 'confidence': 0.9999807707102386, 'timestamp': 9031.775738, 'diameter_3d': 6.696426240102962, 'ellipse': {'center': [210.76322471098976, 200.26296068314429], 'axes': [40.71565524359206, 57.036466714451805], 'angle': -78.12807728420579}, 'location': [210.76322471098976, 200.26296068314429], 'diameter': 57.036466714451805, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9385900591728502, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.203835313736105, 'phi': -1.8120668076270123, 'norm_pos': [0.658635077221843, 0.1655709971535655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922637.346563,"{'circle_3d': {'center': [5.973708205118678, 9.514976788044253, 73.20183972972919], 'normal': [-0.19211073052171437, 0.5892978544864319, -0.7847429553147333], 'radius': 3.3404980366407053}, 'confidence': 0.999912368876645, 'timestamp': 9031.784138, 'diameter_3d': 6.680996073281411, 'ellipse': {'center': [210.83102494212412, 200.05627633623345], 'axes': [40.76559303986848, 56.922123259711455], 'angle': -78.1494990178819}, 'location': [210.83102494212412, 200.05627633623345], 'diameter': 56.922123259711455, 'sphere': {'center': [8.27903697137925, 2.443402534207071, 82.61875519350599], 'radius': 12.0}, 'projected_sphere': {'center': [222.1287855309953, 138.33614616511989], 'axes': [180.10438386718275, 180.10438386718275], 'angle': 90.0}, 'model_confidence': 0.9386093475044044, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2009858093554833, 'phi': -1.8108817148745266, 'norm_pos': [0.6588469529441379, 0.16643218193236065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
