eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921820.8077152,"{'circle_3d': {'center': [5.995643157910665, 9.307103628761244, 68.51498218263924], 'normal': [-0.13821773411927055, 0.6397033489405463, -0.7560922452513213], 'radius': 3.2380760389011694}, 'confidence': 0.9999520136643524, 'timestamp': 8215.251116, 'diameter_3d': 6.476152077802339, 'ellipse': {'center': [214.45208443344143, 203.63126295780438], 'axes': [39.75884003816795, 58.9343011487797], 'angle': -83.14426445153542}, 'location': [214.45208443344143, 203.63126295780438], 'diameter': 58.9343011487797, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9698964526152487, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.264908578535013, 'phi': -1.75160527313705, 'norm_pos': [0.6701627638545045, 0.15153640434248172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.815191,"{'circle_3d': {'center': [6.01287833578834, 9.348193318819563, 68.54676112237345], 'normal': [-0.13678146929613103, 0.6431274897787396, -0.7534440002734701], 'radius': 3.2442962543817098}, 'confidence': 0.9999063527084034, 'timestamp': 8215.259516, 'diameter_3d': 6.4885925087634195, 'ellipse': {'center': [214.58199782214135, 203.96198991576568], 'axes': [39.609519960562835, 59.02035447207721], 'angle': -83.27765923217022}, 'location': [214.58199782214135, 203.96198991576568], 'diameter': 59.02035447207721, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9698783063818994, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2693717921777385, 'phi': -1.7503821337253636, 'norm_pos': [0.6705687431941917, 0.15015837535097631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.823581,"{'circle_3d': {'center': [6.048755510954326, 9.39650127926249, 68.58175074861627], 'normal': [-0.1337917046989655, 0.6471531531489835, -0.7505281980865696], 'radius': 3.2144748979347253}, 'confidence': 0.9995405712516132, 'timestamp': 8215.267916, 'diameter_3d': 6.428949795869451, 'ellipse': {'center': [214.87201306446778, 204.36662612298062], 'axes': [38.98945676258789, 58.447464559490996], 'angle': -83.5438856279205}, 'location': [214.87201306446778, 204.36662612298062], 'diameter': 58.447464559490996, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9697674164972692, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2746405620728765, 'phi': -1.7472066524333565, 'norm_pos': [0.6714750408264618, 0.14847239115424737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.831533,"{'circle_3d': {'center': [6.04398124611062, 9.445596419051867, 68.6251745395319], 'normal': [-0.1341895601026077, 0.6512444147980982, -0.7469095488436007], 'radius': 3.2438836293891193}, 'confidence': 0.9997302521539465, 'timestamp': 8215.276316, 'diameter_3d': 6.487767258778239, 'ellipse': {'center': [214.79784789253716, 204.7469120208981], 'axes': [39.05558731528217, 58.94574703769694], 'angle': -83.51859821518744}, 'location': [214.79784789253716, 204.7469120208981], 'diameter': 58.94574703769694, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9697342720834001, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.280019442309546, 'phi': -1.7485596441529605, 'norm_pos': [0.6712432746641787, 0.1468878665795913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.842912,"{'circle_3d': {'center': [6.082810138572693, 9.450163468015953, 68.62226638916488], 'normal': [-0.13095381906410164, 0.6516250022117721, -0.7471518947075183], 'radius': 3.2099221148719597}, 'confidence': 0.9995377820803194, 'timestamp': 8215.284716, 'diameter_3d': 6.419844229743919, 'ellipse': {'center': [215.14403177612525, 204.80342235674442], 'axes': [38.643809050495705, 58.33016806893018], 'angle': -83.79485557367231}, 'location': [215.14403177612525, 204.80342235674442], 'diameter': 58.33016806893018, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9696220238792685, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2805210701851895, 'phi': -1.7443046158625537, 'norm_pos': [0.6723250993003914, 0.1466524068468983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.851291,"{'circle_3d': {'center': [6.062691083039871, 9.426624393882646, 68.6053326418364], 'normal': [-0.13263040702517015, 0.6496634127006631, -0.7485630403182257], 'radius': 3.2400696219067915}, 'confidence': 0.999773639351531, 'timestamp': 8215.293116, 'diameter_3d': 6.480139243813583, 'ellipse': {'center': [214.9809531282865, 204.60072208732237], 'axes': [39.13314594647258, 58.89311708823926], 'angle': -83.64846228493904}, 'location': [214.9809531282865, 204.60072208732237], 'diameter': 58.89311708823926, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.969597302541747, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.277937931003662, 'phi': -1.7461564385220192, 'norm_pos': [0.6718154785258953, 0.14749699130282345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.859445,"{'circle_3d': {'center': [6.072005804674342, 9.393140863347773, 68.57474187296096], 'normal': [-0.13185418022229756, 0.6468731184894236, -0.7511122710578453], 'radius': 3.253867462043336}, 'confidence': 0.9997499458649929, 'timestamp': 8215.301516, 'diameter_3d': 6.507734924086672, 'ellipse': {'center': [215.09070768480717, 204.3300500985979], 'axes': [39.502744197306896, 59.17025468831953], 'angle': -83.70967176808841}, 'location': [215.09070768480717, 204.3300500985979], 'diameter': 59.17025468831953, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9695399079778899, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2742732933109457, 'phi': -1.744570977691392, 'norm_pos': [0.6721584615150225, 0.14862479125584216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.866718,"{'circle_3d': {'center': [6.095169038769136, 9.347404942876516, 68.53153632949164], 'normal': [-0.12992391071439807, 0.6430617917834855, -0.7547127330136216], 'radius': 3.257337830900494}, 'confidence': 0.999881673475772, 'timestamp': 8215.309916, 'diameter_3d': 6.514675661800988, 'ellipse': {'center': [215.33371387377514, 203.96717893890263], 'axes': [39.826432813351836, 59.270266882487675], 'angle': -83.86877825868126}, 'location': [215.33371387377514, 203.96717893890263], 'diameter': 59.270266882487675, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9695458637531074, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269286000671327, 'phi': -1.7412754954819072, 'norm_pos': [0.6729178558555473, 0.15013675442123897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.8766358,"{'circle_3d': {'center': [6.125633733921844, 9.337042494364768, 68.51753037987373], 'normal': [-0.12738518611833904, 0.6421982544075067, -0.7558798954817805], 'radius': 3.2429937505349673}, 'confidence': 0.9997753051770878, 'timestamp': 8215.318315, 'diameter_3d': 6.485987501069935, 'ellipse': {'center': [215.6166502257455, 203.895175041592], 'axes': [39.72882433650852, 59.020717340107524], 'angle': -84.08650412131243}, 'location': [215.6166502257455, 203.895175041592], 'diameter': 59.020717340107524, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9695339021782101, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2681589270098437, 'phi': -1.7377532432394347, 'norm_pos': [0.6738020319554547, 0.15043677066003325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.883345,"{'circle_3d': {'center': [6.165636242268286, 9.351464591168268, 68.52314340485721], 'normal': [-0.12405164375613546, 0.6434000958077983, -0.7554121433998244], 'radius': 3.206630827753166}, 'confidence': 0.9994727211140361, 'timestamp': 8215.326715, 'diameter_3d': 6.413261655506332, 'ellipse': {'center': [215.96676607619668, 204.03151271668492], 'axes': [39.22259135216189, 58.35321913813595], 'angle': -84.37570061578653}, 'location': [215.96676607619668, 204.03151271668492], 'diameter': 58.35321913813595, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9694225128961342, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269727839911104, 'phi': -1.7335607668205009, 'norm_pos': [0.6748961439881146, 0.1498686970138129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.893148,"{'circle_3d': {'center': [6.161252136303298, 9.385655050067557, 68.55309910290697], 'normal': [-0.12441698591988457, 0.6462493007160725, -0.7529158352290106], 'radius': 3.2364873730194006}, 'confidence': 0.9995270823935094, 'timestamp': 8215.335115, 'diameter_3d': 6.472974746038801, 'ellipse': {'center': [215.90630685161153, 204.29362368374262], 'axes': [39.38787845335228, 58.87158798301436], 'angle': -84.3472976723505}, 'location': [215.90630685161153, 204.29362368374262], 'diameter': 58.87158798301436, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9692929912292203, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.273455559911675, 'phi': -1.7345632641783442, 'norm_pos': [0.674707208911286, 0.14877656798440575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.899574,"{'circle_3d': {'center': [6.164997309865186, 9.339273805706906, 68.51287921603966], 'normal': [-0.12410488812306054, 0.6423841970193515, -0.7562674924679532], 'radius': 3.218994324587537}, 'confidence': 0.999364664907435, 'timestamp': 8215.343515, 'diameter_3d': 6.437988649175074, 'ellipse': {'center': [215.9708301008389, 203.92916793821672], 'axes': [39.44374016614936, 58.58712999804456], 'angle': -84.3701096905368}, 'location': [215.9708301008389, 203.92916793821672], 'diameter': 58.58712999804456, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9691787526654005, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.268401526032787, 'phi': -1.7334484653980948, 'norm_pos': [0.6749088440651215, 0.15029513359076363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.906865,"{'circle_3d': {'center': [6.161579979802543, 9.242097586293019, 68.43178044500671], 'normal': [-0.12438966562828076, 0.6342861787348608, -0.7630257233873657], 'radius': 3.2209414135937813}, 'confidence': 0.9995431261930158, 'timestamp': 8215.351915, 'diameter_3d': 6.4418828271875626, 'ellipse': {'center': [216.00684572589057, 203.14669024795685], 'axes': [40.0188133379721, 58.69151291567396], 'angle': -84.3358603104728}, 'location': [216.00684572589057, 203.14669024795685], 'diameter': 58.69151291567396, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.969069783041776, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2578811713950446, 'phi': -1.7323963591468445, 'norm_pos': [0.675021392893408, 0.15355545730017972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.915487,"{'circle_3d': {'center': [6.154467728265843, 9.137872945835744, 68.34728609260867], 'normal': [-0.12498235325633912, 0.625600792030088, -0.7700669194205358], 'radius': 3.24717934035009}, 'confidence': 0.9999630099824419, 'timestamp': 8215.360315, 'diameter_3d': 6.49435868070018, 'ellipse': {'center': [216.01528773458867, 202.2939590929285], 'axes': [40.929255515951844, 59.24264434961041], 'angle': -84.27143592194332}, 'location': [216.01528773458867, 202.2939590929285], 'diameter': 59.24264434961041, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9692194057172476, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246697726824783, 'phi': -1.7316939933490592, 'norm_pos': [0.6750477741705896, 0.15710850377946461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.9276412,"{'circle_3d': {'center': [6.127623210186886, 9.011960371790062, 68.25075288605775], 'normal': [-0.1272193964295855, 0.6151080775262812, -0.7781113532997795], 'radius': 3.2663233150879147}, 'confidence': 0.9999630393475419, 'timestamp': 8215.368715, 'diameter_3d': 6.5326466301758295, 'ellipse': {'center': [215.85528400820422, 201.25976489142573], 'axes': [41.85634364843755, 59.67601287053384], 'angle': -84.05254236221637}, 'location': [215.85528400820422, 201.25976489142573], 'diameter': 59.67601287053384, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9692471078242448, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2333193631613524, 'phi': -1.7328600845280429, 'norm_pos': [0.6745477625256382, 0.16141764628572608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.936129,"{'circle_3d': {'center': [6.152595320250671, 8.961680611676247, 68.20719351003356], 'normal': [-0.12513838725760346, 0.6109180975167965, -0.7817413013017951], 'radius': 3.2822320344125444}, 'confidence': 0.9998263340543968, 'timestamp': 8215.377115, 'diameter_3d': 6.564464068825089, 'ellipse': {'center': [216.11777162283386, 200.84836598243652], 'axes': [42.35138643160726, 60.004662588169076], 'angle': -84.2317295429313}, 'location': [216.11777162283386, 200.84836598243652], 'diameter': 60.004662588169076, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9692908418563406, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228016061948431, 'phi': -1.7295261484410835, 'norm_pos': [0.6753680363213558, 0.16313180840651453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.943722,"{'circle_3d': {'center': [6.174046243894465, 8.932310700768612, 68.1809149231936], 'normal': [-0.12335081028728727, 0.6084706049411603, -0.7839311835384583], 'radius': 3.29847441329943}, 'confidence': 0.9998558651345727, 'timestamp': 8215.385515, 'diameter_3d': 6.59694882659886, 'ellipse': {'center': [216.3345431876796, 200.60610686472285], 'axes': [42.73435350971546, 60.324703660199205], 'angle': -84.3893172982394}, 'location': [216.3345431876796, 200.60610686472285], 'diameter': 60.324703660199205, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9693134425576733, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2249282721114176, 'phi': -1.7268657248896244, 'norm_pos': [0.6760454474614987, 0.16414122139698817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921820.950756,"{'circle_3d': {'center': [6.201099481109351, 8.930596571583665, 68.17536834351895], 'normal': [-0.1210963738527135, 0.6083277608424147, -0.784393398511345], 'radius': 3.269736400087989}, 'confidence': 0.999985916202096, 'timestamp': 8215.393915, 'diameter_3d': 6.539472800175978, 'ellipse': {'center': [216.57953497157695, 200.60739981977673], 'axes': [42.384746045320284, 59.803210987392006], 'angle': -84.59377046757832}, 'location': [216.57953497157695, 200.60739981977673], 'diameter': 59.803210987392006, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9693959979809263, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2247482840960164, 'phi': -1.7239692591612465, 'norm_pos': [0.676811046786178, 0.16413583408426358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
