eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923037.9597042,"{'circle_3d': {'center': [6.426075894503227, 10.20082512826889, 72.47046982984295], 'normal': [-0.14109064501851293, 0.662519618380597, -0.7356365849718786], 'radius': 3.152267797372606}, 'confidence': 0.9995994863109996, 'timestamp': 9432.388771, 'diameter_3d': 6.304535594745212, 'ellipse': {'center': [215.1460471406719, 206.77380692017044], 'axes': [35.164860181972294, 54.24929442309151], 'angle': -83.0413391429535}, 'location': [215.1460471406719, 206.77380692017044], 'diameter': 54.24929442309151, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9472446388125166, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.294973881170864, 'phi': -1.7602891452008607, 'norm_pos': [0.6723313973145997, 0.13844247116595654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.788627,"{'circle_3d': {'center': [6.193137915141266, 9.776994936864897, 72.15241864843671], 'normal': [-0.16050214329867632, 0.6272004357635975, -0.7621408500890662], 'radius': 3.1971151432966796}, 'confidence': 0.9945144782971522, 'timestamp': 9438.21831, 'diameter_3d': 6.394230286593359, 'ellipse': {'center': [213.41000546959611, 203.49975740711702], 'axes': [37.790114497304764, 55.26491876063694], 'angle': -81.24575205027627}, 'location': [213.41000546959611, 203.49975740711702], 'diameter': 55.26491876063694, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9802605842648915, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2487498652440467, 'phi': -1.7783571794743809, 'norm_pos': [0.6669062670924879, 0.15208434413701244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.7965078,"{'circle_3d': {'center': [6.217554224605552, 9.814351880386573, 72.17816458178075], 'normal': [-0.15846745084331915, 0.6303135143904038, -0.7599953556437292], 'radius': 3.1991257111338087}, 'confidence': 0.9998287808329254, 'timestamp': 9438.22671, 'diameter_3d': 6.3982514222676174, 'ellipse': {'center': [213.59905707501372, 203.78993541637556], 'axes': [37.63729035143569, 55.27989309064209], 'angle': -81.44000611909296}, 'location': [213.59905707501372, 203.78993541637556], 'diameter': 55.27989309064209, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9802304471105083, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2527533082765347, 'phi': -1.7763620608526518, 'norm_pos': [0.6674970533594179, 0.15087526909843518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.804097,"{'circle_3d': {'center': [6.259731693856735, 9.844311229461585, 72.19437849831218], 'normal': [-0.15495266173905392, 0.6328101268133216, -0.7586441959327773], 'radius': 3.1601195302755642}, 'confidence': 0.9999186130073661, 'timestamp': 9438.23511, 'diameter_3d': 6.3202390605511285, 'ellipse': {'center': [213.94162972192126, 204.0402665109434], 'axes': [37.053589646159985, 54.59274127178565], 'angle': -81.75709622482718}, 'location': [213.94162972192126, 204.0402665109434], 'diameter': 54.59274127178565, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9802106019610624, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2559733952907517, 'phi': -1.7722745397062505, 'norm_pos': [0.668567592881004, 0.14983222287106912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.814622,"{'circle_3d': {'center': [6.264291958820188, 9.850444889165793, 72.19856752663111], 'normal': [-0.1545726396587662, 0.6333212651220056, -0.7582951102395317], 'radius': 3.1649271947055477}, 'confidence': 0.999895448274741, 'timestamp': 9438.24351, 'diameter_3d': 6.3298543894110955, 'ellipse': {'center': [213.97788574832737, 204.0864882897487], 'axes': [37.081368084307286, 54.67267137225948], 'angle': -81.79247998541027}, 'location': [213.97788574832737, 204.0864882897487], 'diameter': 54.67267137225948, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9801961646469626, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2566336970732985, 'phi': -1.7718836869383674, 'norm_pos': [0.6686808929635231, 0.14963963212604703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.82046,"{'circle_3d': {'center': [6.259208026225453, 9.885100806030762, 72.22866534817089], 'normal': [-0.15499630070832737, 0.6362092581940862, -0.7557869584445501], 'radius': 3.161741005660926}, 'confidence': 0.9977003161182199, 'timestamp': 9438.25191, 'diameter_3d': 6.323482011321852, 'ellipse': {'center': [213.91156549410593, 204.35027523257395], 'axes': [36.8585056292132, 54.59503731242364], 'angle': -81.7699040632265}, 'location': [213.91156549410593, 204.35027523257395], 'diameter': 54.59503731242364, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9802443868645039, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.260371214037605, 'phi': -1.7730710755083356, 'norm_pos': [0.668473642169081, 0.1485405198642752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.828277,"{'circle_3d': {'center': [6.281763438179504, 9.881194825200872, 72.2207840201007], 'normal': [-0.1531166830454898, 0.6358837597915954, -0.7564437357837341], 'radius': 3.175504013626554}, 'confidence': 0.9999266593516678, 'timestamp': 9438.260309, 'diameter_3d': 6.351008027253108, 'ellipse': {'center': [214.11118257725082, 204.3211212699733], 'axes': [37.056583056206655, 54.83860934488692], 'angle': -81.93030392869512}, 'location': [214.11118257725082, 204.3211212699733], 'diameter': 54.83860934488692, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9802860370804578, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.259949393128098, 'phi': -1.7705143476729872, 'norm_pos': [0.6690974455539088, 0.14866199470844454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.840526,"{'circle_3d': {'center': [6.286724588500027, 9.901973590705843, 72.23728704258458], 'normal': [-0.1527032538521129, 0.6376153235836763, -0.7550684839100762], 'radius': 3.1673869742571026}, 'confidence': 0.9996945439345121, 'timestamp': 9438.268709, 'diameter_3d': 6.334773948514205, 'ellipse': {'center': [214.14003940760904, 204.4828550176096], 'axes': [36.855789033937846, 54.68586048338857], 'angle': -81.9737155509121}, 'location': [214.14003940760904, 204.4828550176096], 'diameter': 54.68586048338857, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.980207869174976, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.262195056080935, 'phi': -1.7703425165072122, 'norm_pos': [0.6691876231487782, 0.14798810409329333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.848809,"{'circle_3d': {'center': [6.294484251352321, 9.912858556074754, 72.2449226013857], 'normal': [-0.15205661528108846, 0.6385224040310856, -0.7544321873433172], 'radius': 3.1771674245287143}, 'confidence': 0.9998812073242244, 'timestamp': 9438.277109, 'diameter_3d': 6.3543348490574285, 'ellipse': {'center': [214.20146776190464, 204.5641667438278], 'axes': [36.91773574353285, 54.849032824669806], 'angle': -82.03334652324557}, 'location': [214.20146776190464, 204.5641667438278], 'diameter': 54.849032824669806, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9802513881753572, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2633731145117593, 'phi': -1.7696828551369963, 'norm_pos': [0.669379586755952, 0.14764930523405084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.8596091,"{'circle_3d': {'center': [6.320392022929577, 9.915224276288505, 72.24174105559264], 'normal': [-0.14989763431631703, 0.6387195473822316, -0.754697316159405], 'radius': 3.160068910633098}, 'confidence': 0.9998602058788905, 'timestamp': 9438.285509, 'diameter_3d': 6.320137821266196, 'ellipse': {'center': [214.42250483980237, 204.59319844527613], 'axes': [36.72479048835881, 54.55572877141247], 'angle': -82.219505904262}, 'location': [214.42250483980237, 204.59319844527613], 'diameter': 54.55572877141247, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9802157761619856, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263629304062941, 'phi': -1.7668641702572754, 'norm_pos': [0.6700703276243825, 0.1475283398113495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.864917,"{'circle_3d': {'center': [6.356039997485663, 9.91540545941248, 72.23488676615493], 'normal': [-0.1469269697699766, 0.6387346459758961, -0.7552685069458802], 'radius': 3.1804070500324677}, 'confidence': 0.9998857630274912, 'timestamp': 9438.293909, 'diameter_3d': 6.360814100064935, 'ellipse': {'center': [214.7335430578325, 204.5956550723018], 'axes': [36.98551173908792, 54.91194789288917], 'angle': -82.47491452366343}, 'location': [214.7335430578325, 204.5956550723018], 'diameter': 54.91194789288917, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9802977624826736, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2636489270666265, 'phi': -1.762932633404231, 'norm_pos': [0.6710423220557266, 0.1475181038654091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.872349,"{'circle_3d': {'center': [6.320858718326972, 9.941771686499706, 72.26418283715236], 'normal': [-0.14985874303320076, 0.6409318315664982, -0.752827167696094], 'radius': 3.1533473113736363}, 'confidence': 0.9997383346099371, 'timestamp': 9438.302309, 'diameter_3d': 6.306694622747273, 'ellipse': {'center': [214.40870725366028, 204.7970497973413], 'axes': [36.50670686091644, 54.42279853127167], 'angle': -82.23183949214499}, 'location': [214.40870725366028, 204.7970497973413], 'diameter': 54.42279853127167, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9802805080196708, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266507936180962, 'phi': -1.7672891128936696, 'norm_pos': [0.6700272101676884, 0.14667895917774465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.8816261,"{'circle_3d': {'center': [6.319547993191152, 9.946478150986259, 72.2684530082641], 'normal': [-0.14996797012785254, 0.6413240369403777, -0.7524713201034499], 'radius': 3.1493698271053607}, 'confidence': 0.9998150825536753, 'timestamp': 9438.310709, 'diameter_3d': 6.2987396542107215, 'ellipse': {'center': [214.3938651927931, 204.83374334936718], 'axes': [36.434770813234415, 54.35091885563917], 'angle': -82.22405563694322}, 'location': [214.3938651927931, 204.83374334936718], 'diameter': 54.35091885563917, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9802498852087949, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.267018996907886, 'phi': -1.76751927653285, 'norm_pos': [0.6699808287274784, 0.1465260693776368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.888376,"{'circle_3d': {'center': [6.313587495052794, 9.932911294479895, 72.25809613706049], 'normal': [-0.15046467830604895, 0.6401934655648475, -0.75333439270375], 'radius': 3.1608140127815987}, 'confidence': 0.9567947026299912, 'timestamp': 9438.319109, 'diameter_3d': 6.321628025563197, 'ellipse': {'center': [214.35226566026932, 204.7258471174341], 'axes': [36.6350895748149, 54.55640914283072], 'angle': -82.1769484406983}, 'location': [214.35226566026932, 204.7258471174341], 'diameter': 54.55640914283072, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9801809231773984, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2655464042071967, 'phi': -1.7679337896613172, 'norm_pos': [0.6698508301883417, 0.14697563701069116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.896739,"{'circle_3d': {'center': [6.3333622650583115, 9.937583442450455, 72.25813977931344], 'normal': [-0.1488167808055892, 0.6405828112290607, -0.7533307558493381], 'radius': 3.161911117061652}, 'confidence': 0.9998632616914758, 'timestamp': 9438.327509, 'diameter_3d': 6.323822234123304, 'ellipse': {'center': [214.5206973569845, 204.76522438681792], 'axes': [36.63703993242206, 54.57512743357094], 'angle': -82.31974464597914}, 'location': [214.5206973569845, 204.76522438681792], 'diameter': 54.57512743357094, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9801865674512911, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2660533307630932, 'phi': -1.7658302714853806, 'norm_pos': [0.6703771792405766, 0.14681156505492532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.9095979,"{'circle_3d': {'center': [6.298404133346516, 9.940208400426005, 72.26735034323129], 'normal': [-0.15172995844823883, 0.6408015577270232, -0.7525632088561839], 'radius': 3.155926726245148}, 'confidence': 0.9998748468264432, 'timestamp': 9438.335909, 'diameter_3d': 6.311853452490296, 'ellipse': {'center': [214.21546220992573, 204.77949114503554], 'axes': [36.528834679720426, 54.465208307500646], 'angle': -82.07110858194271}, 'location': [214.21546220992573, 204.77949114503554], 'diameter': 54.465208307500646, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9801508101724421, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266338231929191, 'phi': -1.7697467485561715, 'norm_pos': [0.669423319406018, 0.14675212022901862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.9143481,"{'circle_3d': {'center': [6.323705912778644, 9.94213942753259, 72.26392961306837], 'normal': [-0.14962147682889484, 0.640962476652572, -0.7528482697030933], 'radius': 3.156258938884931}, 'confidence': 0.9998775260832699, 'timestamp': 9438.344309, 'diameter_3d': 6.312517877769862, 'ellipse': {'center': [214.4334651317244, 204.79953072260747], 'axes': [36.54053494426862, 54.47325254921707], 'angle': -82.25229429980651}, 'location': [214.4334651317244, 204.79953072260747], 'diameter': 54.47325254921707, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9801282454706128, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2665478602098723, 'phi': -1.7669805812282426, 'norm_pos': [0.6701045785366387, 0.14666862198913555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.924822,"{'circle_3d': {'center': [6.314897073109588, 9.938276215201746, 72.26239646270183], 'normal': [-0.1503555468013162, 0.6406405422916683, -0.7529760322336392], 'radius': 3.141097319367381}, 'confidence': 0.9996371142834337, 'timestamp': 9438.352708, 'diameter_3d': 6.282194638734762, 'ellipse': {'center': [214.3579255318035, 204.77310767507134], 'axes': [36.378867648701096, 54.21259284256013], 'angle': -82.18804385413264}, 'location': [214.3579255318035, 204.77310767507134], 'diameter': 54.21259284256013, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9800330747245845, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266128514632137, 'phi': -1.767885826351344, 'norm_pos': [0.6698685172868859, 0.1467787180205361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.932847,"{'circle_3d': {'center': [6.316862871375239, 9.941718689521108, 72.26493405082893], 'normal': [-0.1501917302791786, 0.6409274151516152, -0.7527645665563805], 'radius': 3.1669239298298675}, 'confidence': 0.9999832034747319, 'timestamp': 9438.361108, 'diameter_3d': 6.333847859659735, 'ellipse': {'center': [214.3756635702856, 204.7914693765063], 'axes': [36.66158213972955, 54.65678878347439], 'angle': -82.20337864160531}, 'location': [214.3756635702856, 204.7914693765063], 'diameter': 54.65678878347439, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9800478102474197, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266502182641469, 'phi': -1.7677304895285328, 'norm_pos': [0.6699239486571426, 0.1467022109312237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923043.940406,"{'circle_3d': {'center': [6.318668864723094, 9.922507499580336, 72.24825271927608], 'normal': [-0.15004123083352405, 0.6393264826565508, -0.7541546775191176], 'radius': 3.1473053896630265}, 'confidence': 0.9996155117894088, 'timestamp': 9438.369508, 'diameter_3d': 6.294610779326053, 'ellipse': {'center': [214.4014523558758, 204.6522173045822], 'axes': [36.536684890362025, 54.330349054525676], 'angle': -82.20961359425011}, 'location': [214.4014523558758, 204.6522173045822], 'diameter': 54.330349054525676, 'sphere': {'center': [8.119163634725382, 2.2505897077017267, 81.2981088495055], 'radius': 12.0}, 'projected_sphere': {'center': [221.91880136902296, 137.16356799096144], 'axes': [183.03008779140265, 183.03008779140265], 'angle': 90.0}, 'model_confidence': 0.9799335488860694, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2644183642496074, 'phi': -1.7671848198994904, 'norm_pos': [0.6700045386121118, 0.14728242789757418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
