eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922538.364522,"{'circle_3d': {'center': [6.793751525621401, 10.0816467113779, 73.485893601404], 'normal': [-0.10651540399803276, 0.6282741605116434, -0.7706659768956493], 'radius': 3.434628120184882}, 'confidence': 0.9997759788444361, 'timestamp': 8932.804931, 'diameter_3d': 6.869256240369764, 'ellipse': {'center': [217.48100511993874, 204.47794390013524], 'axes': [40.0732147351791, 58.27443585362693], 'angle': -85.84716996040963}, 'location': [217.48100511993874, 204.47794390013524], 'diameter': 58.27443585362693, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.971677541512761, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2501292205337378, 'phi': -1.7081383608095189, 'norm_pos': [0.6796281409998086, 0.14800856708276977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.81551,"{'circle_3d': {'center': [6.5681601932119476, 9.696265650958146, 73.21757064144623], 'normal': [-0.1253146816988205, 0.5961590721433306, -0.7930262235587965], 'radius': 3.404832793305886}, 'confidence': 0.9999378420561364, 'timestamp': 8936.257319, 'diameter_3d': 6.809665586611772, 'ellipse': {'center': [215.7966283913982, 201.53869590255636], 'axes': [41.64491722278434, 57.98208112531704], 'angle': -84.13176865528568}, 'location': [215.7966283913982, 201.53869590255636], 'diameter': 57.98208112531704, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9671766612455279, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2095048706588742, 'phi': -1.7275212515764629, 'norm_pos': [0.6743644637231194, 0.16025543373934847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.8221388,"{'circle_3d': {'center': [6.600409319829049, 9.77371723895485, 73.27122004853048], 'normal': [-0.12262725448072873, 0.602613371143056, -0.7885554396351089], 'radius': 3.392139383489358}, 'confidence': 0.999763766434243, 'timestamp': 8936.265719, 'diameter_3d': 6.784278766978716, 'ellipse': {'center': [216.02467348445617, 202.13750584426302], 'axes': [41.11138043996932, 57.72329229363271], 'angle': -84.39183956653112}, 'location': [216.02467348445617, 202.13750584426302], 'diameter': 57.72329229363271, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9674153710176658, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2175681669763936, 'phi': -1.7250693825497663, 'norm_pos': [0.6750771046389256, 0.1577603923155707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.830793,"{'circle_3d': {'center': [6.620152067742632, 9.794863781022418, 73.28436339945246], 'normal': [-0.12098202548793009, 0.6043755829820199, -0.7874601603916109], 'radius': 3.3976739774586537}, 'confidence': 0.9998341440860722, 'timestamp': 8936.274119, 'diameter_3d': 6.7953479549173075, 'ellipse': {'center': [216.18061932015024, 202.29940296153717], 'axes': [41.07951935910429, 57.80694509346882], 'angle': -84.54444236444733}, 'location': [216.18061932015024, 202.29940296153717], 'diameter': 57.80694509346882, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.968062673243586, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2197782062946323, 'phi': -1.7232401011791167, 'norm_pos': [0.6755644353754695, 0.15708582099359514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.83836,"{'circle_3d': {'center': [6.6959855755975575, 9.807693001622106, 73.28287220045004], 'normal': [-0.11466256650001963, 0.6054446846986606, -0.7875844269751452], 'radius': 3.390296775836197}, 'confidence': 0.9996620836658782, 'timestamp': 8936.282519, 'diameter_3d': 6.780593551672394, 'ellipse': {'center': [216.81650426323625, 202.41090502791604], 'axes': [40.95889131739833, 57.6811901338581], 'angle': -85.11796275686557}, 'location': [216.81650426323625, 202.41090502791604], 'diameter': 57.6811901338581, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9682902720517195, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2211208037233727, 'phi': -1.7153682502387637, 'norm_pos': [0.6775515758226133, 0.1566212290503498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.846891,"{'circle_3d': {'center': [6.738582507549152, 9.813050097694335, 73.28088652884358], 'normal': [-0.11111282217072012, 0.6058911093713464, -0.7877498996090174], 'radius': 3.372208615797725}, 'confidence': 0.9995556510036013, 'timestamp': 8936.290919, 'diameter_3d': 6.74441723159545, 'ellipse': {'center': [217.1732858720677, 202.46387218948837], 'axes': [40.73025274710219, 57.37398245724933], 'angle': -85.43940809799098}, 'location': [217.1732858720677, 202.46387218948837], 'diameter': 57.37398245724933, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9684192339329711, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.221681837844182, 'phi': -1.710922804893166, 'norm_pos': [0.6786665183502116, 0.1564005325437985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.854344,"{'circle_3d': {'center': [6.721139088216539, 9.820328764362847, 73.2889676132936], 'normal': [-0.11256644044843786, 0.6064976649270557, -0.7870764759048495], 'radius': 3.432439553198909}, 'confidence': 0.9996709238546984, 'timestamp': 8936.299319, 'diameter_3d': 6.864879106397818, 'ellipse': {'center': [217.02665959469687, 202.49634856947927], 'axes': [41.41372697803387, 58.393538504856124], 'angle': -85.30860356711064}, 'location': [217.02665959469687, 202.49634856947927], 'diameter': 58.393538504856124, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9684000601568488, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.222444497215305, 'phi': -1.7128514374540533, 'norm_pos': [0.6782083112334277, 0.15626521429383644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.862261,"{'circle_3d': {'center': [6.7532162834201825, 9.839345839610298, 73.2991130394522], 'normal': [-0.10989334084813425, 0.6080824211976765, -0.7862310237249656], 'radius': 3.414206070249345}, 'confidence': 0.9998018979033407, 'timestamp': 8936.307719, 'diameter_3d': 6.82841214049869, 'ellipse': {'center': [217.2857114610564, 202.65139391717793], 'axes': [41.10751058897782, 58.07454527864809], 'angle': -85.55055956631426}, 'location': [217.2857114610564, 202.65139391717793], 'diameter': 58.07454527864809, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9684773285184467, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.224439206428376, 'phi': -1.709668966284535, 'norm_pos': [0.6790178483158013, 0.15561919201175867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.871191,"{'circle_3d': {'center': [6.808733037756949, 9.820544106955852, 73.27701974181909], 'normal': [-0.10526694465340375, 0.6065156101431395, -0.7880721318610577], 'radius': 3.3654367099956297}, 'confidence': 0.9998672114301619, 'timestamp': 8936.316119, 'diameter_3d': 6.730873419991259, 'ellipse': {'center': [217.763645027881, 202.5329178703709], 'axes': [40.63636533952512, 57.26039737956452], 'angle': -85.96832900461244}, 'location': [217.763645027881, 202.5329178703709], 'diameter': 57.26039737956452, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9687997098643097, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2224670675876945, 'phi': -1.7035855583380093, 'norm_pos': [0.6805113907121282, 0.1561128422067879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.8805811,"{'circle_3d': {'center': [6.833742356781158, 9.792629009323703, 73.25230168778737], 'normal': [-0.10318283473471962, 0.604189352007127, -0.7901319696970345], 'radius': 3.3720602518096756}, 'confidence': 0.9995098889495106, 'timestamp': 8936.324519, 'diameter_3d': 6.744120503619351, 'ellipse': {'center': [217.99338130147396, 202.3221409180847], 'axes': [40.86780055269168, 57.39189112976933], 'angle': -86.15836642673105}, 'location': [217.99338130147396, 202.3221409180847], 'diameter': 57.39189112976933, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.968719849974764, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2195444739290213, 'phi': -1.7006508605447435, 'norm_pos': [0.6812293165671062, 0.1569910795079804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.890523,"{'circle_3d': {'center': [6.807931231625447, 9.789419047470599, 73.2532535114299], 'normal': [-0.10533376183102892, 0.603921855186035, -0.7900526510601568], 'radius': 3.386879204812607}, 'confidence': 0.9997521880832476, 'timestamp': 8936.332919, 'diameter_3d': 6.773758409625214, 'ellipse': {'center': [217.77759965428527, 202.2893020203419], 'axes': [41.05523084365366, 57.644054703892124], 'angle': -85.96324191033767}, 'location': [217.77759965428527, 202.2893020203419], 'diameter': 57.644054703892124, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9688772929010714, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2192088199337427, 'phi': -1.703339661520373, 'norm_pos': [0.6805549989196414, 0.15712790824857548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.898089,"{'circle_3d': {'center': [6.823792274139576, 9.768363058132538, 73.2350975251177], 'normal': [-0.10401200828818477, 0.6021671894078633, -0.791565649919508], 'radius': 3.373298264318213}, 'confidence': 0.9998212622071347, 'timestamp': 8936.341319, 'diameter_3d': 6.746596528636426, 'ellipse': {'center': [217.92364099443674, 202.13592485581972], 'axes': [41.003033740143664, 57.42652090184619], 'angle': -86.08402674296887}, 'location': [217.92364099443674, 202.13592485581972], 'diameter': 57.42652090184619, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9689138582418599, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2170091832606156, 'phi': -1.7014481668964154, 'norm_pos': [0.6810113781076148, 0.15776697976741783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.916996,"{'circle_3d': {'center': [6.839610512717209, 9.798522082664212, 73.25604600556049], 'normal': [-0.10269382174004872, 0.6046804414521695, -0.7898199432159412], 'radius': 3.385791110183292}, 'confidence': 0.9997390809682399, 'timestamp': 8936.358119, 'diameter_3d': 6.771582220366584, 'ellipse': {'center': [218.0408700031054, 202.36311029506857], 'axes': [41.006240455866646, 57.62275225895026], 'angle': -86.20251891167761}, 'location': [218.0408700031054, 202.36311029506857], 'diameter': 57.62275225895026, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9689537295594408, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.220160913604912, 'phi': -1.700092782240589, 'norm_pos': [0.6813777187597043, 0.1568203737705477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.922576,"{'circle_3d': {'center': [6.861369645441997, 9.808248901130353, 73.26069473402335], 'normal': [-0.10088056067964978, 0.6054910096576812, -0.7894325491773704], 'radius': 3.385931820869294}, 'confidence': 0.9995510090263066, 'timestamp': 8936.366519, 'diameter_3d': 6.771863641738588, 'ellipse': {'center': [218.2196073192173, 202.43982237373154], 'axes': [40.96511097709384, 57.621116479981445], 'angle': -86.3663185322285}, 'location': [218.2196073192173, 202.43982237373154], 'diameter': 57.621116479981445, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9689214928016443, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2211790104312525, 'phi': -1.6978961711174383, 'norm_pos': [0.681936272872554, 0.15650074010945192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.930947,"{'circle_3d': {'center': [6.867074924089521, 9.841112190429936, 73.28526222749517], 'normal': [-0.10040512079235606, 0.6082296170993131, -0.7873852580547184], 'radius': 3.3845599481614403}, 'confidence': 0.9998321890435049, 'timestamp': 8936.374919, 'diameter_3d': 6.769119896322881, 'ellipse': {'center': [218.24783868756847, 202.6904196057889], 'axes': [40.78115900098059, 57.57852631366847], 'angle': -86.40661706790024}, 'location': [218.24783868756847, 202.6904196057889], 'diameter': 57.57852631366847, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9693373156892782, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2246246343111786, 'phi': -1.6976289692188233, 'norm_pos': [0.6820244958986514, 0.15545658497587966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.938517,"{'circle_3d': {'center': [6.889282274116747, 9.859029506298713, 73.2963205125137], 'normal': [-0.09855450829008722, 0.6097227267550446, -0.7864637343031733], 'radius': 3.381183156113032}, 'confidence': 0.999794183934324, 'timestamp': 8936.383319, 'diameter_3d': 6.762366312226064, 'ellipse': {'center': [218.42485431089102, 202.8302767195734], 'axes': [40.65471593485437, 57.51201794278114], 'angle': -86.57173739131645}, 'location': [218.42485431089102, 202.8302767195734], 'diameter': 57.51201794278114, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9693683323297675, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2265070496963832, 'phi': -1.6954599677194557, 'norm_pos': [0.6825776697215344, 0.15487384700177753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.947714,"{'circle_3d': {'center': [6.881528573144112, 9.853396500034343, 73.29293052300523], 'normal': [-0.09920065003780677, 0.609253309566347, -0.7867462334288797], 'radius': 3.3931309519016417}, 'confidence': 0.9993308917146212, 'timestamp': 8936.391719, 'diameter_3d': 6.786261903803283, 'ellipse': {'center': [218.3636401175777, 202.7825714934679], 'axes': [40.82546928319273, 57.718203664611444], 'angle': -86.51416655678362}, 'location': [218.3636401175777, 202.7825714934679], 'diameter': 57.718203664611444, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9693479811703098, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2259149457577543, 'phi': -1.6962241793583839, 'norm_pos': [0.6823863753674303, 0.155072618777217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.95458,"{'circle_3d': {'center': [6.8814853366737765, 9.878108659176206, 73.31212483193478], 'normal': [-0.09920425307700144, 0.6113126561615023, -0.7851467076847506], 'radius': 3.405301679648548}, 'confidence': 0.9996044694766087, 'timestamp': 8936.400119, 'diameter_3d': 6.810603359297096, 'ellipse': {'center': [218.34913770902196, 202.965689038648], 'axes': [40.8432819429946, 57.910393410640076], 'angle': -86.51136128087205}, 'location': [218.34913770902196, 202.965689038648], 'diameter': 57.910393410640076, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9694674022844074, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.228514530620461, 'phi': -1.6964815422218087, 'norm_pos': [0.6823410553406937, 0.15430962900563328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.962256,"{'circle_3d': {'center': [6.879325991273063, 9.900547077773268, 73.32991190358037], 'normal': [-0.0993841985270609, 0.6131825243779241, -0.7836644517142847], 'radius': 3.405715165156084}, 'confidence': 0.995993229229535, 'timestamp': 8936.408519, 'diameter_3d': 6.811430330312168, 'ellipse': {'center': [218.31698515775852, 203.13508929300536], 'axes': [40.73009800670595, 57.90356546347771], 'angle': -86.49286396913341}, 'location': [218.31698515775852, 203.13508929300536], 'diameter': 57.90356546347771, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9697316189981486, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2308794599202724, 'phi': -1.696942758312099, 'norm_pos': [0.6822405786179954, 0.15360379461247764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922541.974711,"{'circle_3d': {'center': [6.916165096551435, 9.90485629713623, 73.32868497049341], 'normal': [-0.09631427308719659, 0.6135416259915044, -0.7837666961381976], 'radius': 3.352696241143532}, 'confidence': 0.999645660815852, 'timestamp': 8936.416919, 'diameter_3d': 6.705392482287064, 'ellipse': {'center': [218.62184462091005, 203.1901919203234], 'axes': [40.08355605851876, 57.0016437259805], 'angle': -86.76715296882331}, 'location': [218.62184462091005, 203.1901919203234], 'diameter': 57.0016437259805, 'sphere': {'center': [8.071936373597794, 2.5423567852381788, 82.73388532415179], 'radius': 12.0}, 'projected_sphere': {'center': [220.49033636003654, 139.05218400745804], 'axes': [179.8537557096477, 179.8537557096477], 'angle': 90.0}, 'model_confidence': 0.9698074794675993, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.23133413297727, 'phi': -1.6930697065028126, 'norm_pos': [0.6831932644403439, 0.1533742003319858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
