eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921996.083829,"{'circle_3d': {'center': [5.9145128497551225, 9.541302103329464, 68.85931325858502], 'normal': [-0.14613005338518548, 0.658346768041248, -0.7383938925175951], 'radius': 3.1995623241164823}, 'confidence': 0.9992431040648933, 'timestamp': 8390.530569, 'diameter_3d': 6.399124648232965, 'ellipse': {'center': [213.4503955900588, 205.34168137257666], 'axes': [37.8526307641464, 57.94352271281527], 'angle': -82.52800002261931}, 'location': [213.4503955900588, 205.34168137257666], 'diameter': 57.94352271281527, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8906693526848586, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.289416613108723, 'phi': -1.7661743216878365, 'norm_pos': [0.6670324862189337, 0.14440966094759722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.063711,"{'circle_3d': {'center': [5.812975176515138, 9.152664393017085, 68.54749262021453], 'normal': [-0.15459152615518412, 0.6259602921818831, -0.7643789457151359], 'radius': 3.190493053393269}, 'confidence': 0.9999194178401098, 'timestamp': 8393.512568, 'diameter_3d': 6.380986106786538, 'ellipse': {'center': [212.7835896667361, 202.2156246052839], 'axes': [39.8781021474521, 58.04042172916984], 'angle': -81.66172690166314}, 'location': [212.7835896667361, 202.2156246052839], 'diameter': 58.04042172916984, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9183746223376033, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247158624954689, 'phi': -1.770349236426063, 'norm_pos': [0.6649487177085504, 0.15743489747798378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.0717492,"{'circle_3d': {'center': [5.7970473372604445, 9.131306749089072, 68.53327359045232], 'normal': [-0.15591884609307533, 0.6241804885212153, -0.7655638648619858], 'radius': 3.162747652105893}, 'confidence': 0.9998907857155118, 'timestamp': 8393.520968, 'diameter_3d': 6.325495304211786, 'ellipse': {'center': [212.64817674744995, 202.04955486778184], 'axes': [39.63436554427705, 57.54715075509821], 'angle': -81.53508364974059}, 'location': [212.64817674744995, 202.04955486778184], 'diameter': 57.54715075509821, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9186379853371562, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2448784854856627, 'phi': -1.7717137816573287, 'norm_pos': [0.6645255523357811, 0.1581268547175757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.087341,"{'circle_3d': {'center': [5.7782417772086685, 9.130164316203484, 68.53619196426864], 'normal': [-0.15748597609738998, 0.6240852857807495, -0.7653206670439604], 'radius': 3.156047799090699}, 'confidence': 0.9994766009417395, 'timestamp': 8393.529368, 'diameter_3d': 6.312095598181398, 'ellipse': {'center': [212.47635939186185, 202.03846456549002], 'axes': [39.5412755475367, 57.4228012568707], 'angle': -81.39652187340786}, 'location': [212.47635939186185, 202.03846456549002], 'diameter': 57.4228012568707, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9187033188822191, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2447566366155165, 'phi': -1.773741206643452, 'norm_pos': [0.6639886230995683, 0.1581730643104583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.089128,"{'circle_3d': {'center': [5.755680144870807, 9.127050242108806, 68.53832374487163], 'normal': [-0.15936611212554513, 0.6238257796061931, -0.7651430186603768], 'radius': 3.1553889015343017}, 'confidence': 0.999651132405062, 'timestamp': 8393.537768, 'diameter_3d': 6.3107778030686035, 'ellipse': {'center': [212.2722467079862, 202.0084197166664], 'axes': [39.53135494371991, 57.4091357653029], 'angle': -81.2294917702149}, 'location': [212.2722467079862, 202.0084197166664], 'diameter': 57.4091357653029, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9188717836658977, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2444245579055653, 'phi': -1.776143261415556, 'norm_pos': [0.6633507709624569, 0.15829825118055674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.0958998,"{'circle_3d': {'center': [5.74733526359271, 9.146379566003926, 68.55586204424301], 'normal': [-0.16006151889871986, 0.6254365565974531, -0.7636814937127622], 'radius': 3.140817495028322}, 'confidence': 0.9994613883728234, 'timestamp': 8393.546168, 'diameter_3d': 6.281634990056644, 'ellipse': {'center': [212.18200808385023, 202.16761362866447], 'axes': [39.23699712980148, 57.129321108451535], 'angle': -81.17800842096474}, 'location': [212.18200808385023, 202.16761362866447], 'diameter': 57.129321108451535, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.919045958902498, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246487225033009, 'phi': -1.7773977058275796, 'norm_pos': [0.663068775262032, 0.15763494321389804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.107946,"{'circle_3d': {'center': [5.749945688638013, 9.138360916255621, 68.54875447729383], 'normal': [-0.159843983478278, 0.6247683357850944, -0.7642737909585279], 'radius': 3.147520191117898}, 'confidence': 0.9995938055245086, 'timestamp': 8393.554568, 'diameter_3d': 6.295040382235796, 'ellipse': {'center': [212.21175827142076, 202.10116955821883], 'axes': [39.36656824879381, 57.25722540703841], 'angle': -81.1931104666819}, 'location': [212.21175827142076, 202.10116955821883], 'diameter': 57.25722540703841, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9192017477197556, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2456311272715603, 'phi': -1.7769694198976485, 'norm_pos': [0.6631617445981899, 0.15791179350742157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.1212559,"{'circle_3d': {'center': [5.70259609938501, 9.146234812129975, 68.5652344657835], 'normal': [-0.16378978258269486, 0.6254244937746238, -0.7629004585843877], 'radius': 3.1550449162021525}, 'confidence': 0.9997455246264777, 'timestamp': 8393.562968, 'diameter_3d': 6.310089832404305, 'ellipse': {'center': [211.77549419278995, 202.15100430546167], 'axes': [39.377638989886755, 57.380747976260515], 'angle': -80.85090506413543}, 'location': [211.77549419278995, 202.15100430546167], 'diameter': 57.380747976260515, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9193390298962822, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2464717654223416, 'phi': -1.7822795266154916, 'norm_pos': [0.6617984193524686, 0.15770414872724303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.12399,"{'circle_3d': {'center': [5.714606388655189, 9.161649640688225, 68.57531939538887], 'normal': [-0.16278892514351329, 0.6267090628211447, -0.7620600477839408], 'radius': 3.1392816262754746}, 'confidence': 0.999484858234015, 'timestamp': 8393.571368, 'diameter_3d': 6.278563252550949, 'ellipse': {'center': [211.87339994806587, 202.2836374204598], 'axes': [39.107265786773866, 57.08542500969242], 'angle': -80.94677111075713}, 'location': [211.87339994806587, 202.2836374204598], 'diameter': 57.08542500969242, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9193884589324242, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2481191362946706, 'phi': -1.7812501460168972, 'norm_pos': [0.6621043748377058, 0.1571515107480842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.132392,"{'circle_3d': {'center': [5.694012340347436, 9.17402283024607, 68.58993743911084], 'normal': [-0.164505095835826, 0.627740161950965, -0.7608418774737769], 'radius': 3.1367087800594273}, 'confidence': 0.9994135073427008, 'timestamp': 8393.579768, 'diameter_3d': 6.273417560118855, 'ellipse': {'center': [211.67727207162068, 202.37933593430787], 'axes': [38.99009155631005, 57.02661931221104], 'angle': -80.80328505526226}, 'location': [211.67727207162068, 202.37933593430787], 'diameter': 57.02661931221104, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9194662200095904, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249443030088526, 'phi': -1.783733099234964, 'norm_pos': [0.6614914752238146, 0.15675276694038387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.1398861,"{'circle_3d': {'center': [5.669573423215655, 9.184275092486581, 68.60372910106703], 'normal': [-0.1665416722634744, 0.6285945171376744, -0.75969257231076], 'radius': 3.1471333950867146}, 'confidence': 0.9994921900083329, 'timestamp': 8393.588168, 'diameter_3d': 6.294266790173429, 'ellipse': {'center': [211.44911890388363, 202.45236247343047], 'axes': [39.042230467733226, 57.204995157015226], 'angle': -80.63123038595691}, 'location': [211.44911890388363, 202.45236247343047], 'diameter': 57.204995157015226, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.919601824337013, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2505410626991247, 'phi': -1.786604863602357, 'norm_pos': [0.6607784965746364, 0.15644848969403968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.147718,"{'circle_3d': {'center': [5.698367098767425, 9.212043945130766, 68.62049692462459], 'normal': [-0.16414219930082696, 0.6309085881913564, -0.7582952536809636], 'radius': 3.114886162993942}, 'confidence': 0.998965592969486, 'timestamp': 8393.596568, 'diameter_3d': 6.229772325987884, 'ellipse': {'center': [211.69016937707318, 202.6939001915665], 'axes': [38.51600879932151, 56.6044797712394], 'angle': -80.85518794822416}, 'location': [211.69016937707318, 202.6939001915665], 'diameter': 56.6044797712394, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9198487793368848, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2535200581661408, 'phi': -1.7839695871674863, 'norm_pos': [0.6615317793033537, 0.15544208253513958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.1553888,"{'circle_3d': {'center': [5.682610378211873, 9.21009760396383, 68.62230231350773], 'normal': [-0.16545525934712293, 0.6307463930941117, -0.7581448046073683], 'radius': 3.155545659428477}, 'confidence': 0.9996361604957736, 'timestamp': 8393.604968, 'diameter_3d': 6.311091318856954, 'ellipse': {'center': [211.55298447262834, 202.66029246159883], 'axes': [39.01645799866417, 57.342591990335315], 'angle': -80.7401568803798}, 'location': [211.55298447262834, 202.66029246159883], 'diameter': 57.342591990335315, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9199829449237806, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2533110231529543, 'phi': -1.7856644155715298, 'norm_pos': [0.6611030764769635, 0.15558211474333816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.1641128,"{'circle_3d': {'center': [5.715619375307268, 9.26515315718066, 68.66121223943973], 'normal': [-0.16270450958917337, 0.6353343558621809, -0.7549023107797024], 'radius': 3.1622124410816617}, 'confidence': 0.9995167319908587, 'timestamp': 8393.613368, 'diameter_3d': 6.324424882163323, 'ellipse': {'center': [211.81995073820414, 203.10797400620268], 'axes': [38.822782282203505, 57.431412322827384], 'angle': -81.00750606245055}, 'location': [211.81995073820414, 203.10797400620268], 'diameter': 57.431412322827384, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9202453930230337, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.259237740186143, 'phi': -1.7830795395575705, 'norm_pos': [0.6619373460568879, 0.15371677497415548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.171459,"{'circle_3d': {'center': [5.719438302566791, 9.271906638165351, 68.66607757914916], 'normal': [-0.16238626565087969, 0.6358971459442385, -0.754496865803917], 'radius': 3.1513279871755806}, 'confidence': 0.9993740960415682, 'timestamp': 8393.621768, 'diameter_3d': 6.302655974351161, 'ellipse': {'center': [211.84900483064675, 203.16685860205655], 'axes': [38.65470668617082, 57.22950865973611], 'angle': -81.03832499013497}, 'location': [211.84900483064675, 203.16685860205655], 'diameter': 57.22950865973611, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9205993146465641, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2599667376618897, 'phi': -1.782787127520144, 'norm_pos': [0.662028140095771, 0.1534714224914311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.179412,"{'circle_3d': {'center': [5.73696692700407, 9.286375033923742, 68.67453156533551], 'normal': [-0.16092554694777322, 0.6371028455907711, -0.7537923669550536], 'radius': 3.1456715064069636}, 'confidence': 0.999336105668146, 'timestamp': 8393.630168, 'diameter_3d': 6.291343012813927, 'ellipse': {'center': [211.99877441145242, 203.28898301366402], 'axes': [38.51988330081881, 57.11963703567356], 'angle': -81.17150797334709}, 'location': [211.99877441145242, 203.28898301366402], 'diameter': 57.11963703567356, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9208028489740006, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.261529989880722, 'phi': -1.7811267439872756, 'norm_pos': [0.6624961700357888, 0.15296257077639985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.192127,"{'circle_3d': {'center': [5.761272135646095, 9.314126416074478, 68.69289193291745], 'normal': [-0.1589001128942711, 0.6394154607699991, -0.7522623363232255], 'radius': 3.138764184718093}, 'confidence': 0.9995097920364251, 'timestamp': 8393.638568, 'diameter_3d': 6.277528369436186, 'ellipse': {'center': [212.20143674933723, 203.51937083349134], 'axes': [38.301312388096186, 56.978872820472844], 'angle': -81.35895000314159}, 'location': [212.20143674933723, 203.51937083349134], 'diameter': 56.978872820472844, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9209457648594266, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.264534085797178, 'phi': -1.7789659458045013, 'norm_pos': [0.6631294898416789, 0.1520026215271194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.200854,"{'circle_3d': {'center': [5.774617010127182, 9.331657488988952, 68.70500935601478], 'normal': [-0.15778804002084723, 0.6408763835128719, -0.751252551065114], 'radius': 3.103613265360209}, 'confidence': 0.9988340021859481, 'timestamp': 8393.646968, 'diameter_3d': 6.207226530720418, 'ellipse': {'center': [212.30711698085736, 203.67494192752935], 'axes': [37.78583115044695, 56.33026524107891], 'angle': -81.46217382054793}, 'location': [212.30711698085736, 203.67494192752935], 'diameter': 56.33026524107891, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.920787564615011, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.266435702543297, 'phi': -1.7778203984732033, 'norm_pos': [0.6634597405651792, 0.15135440863529437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.208141,"{'circle_3d': {'center': [5.796465431689838, 9.326773972391, 68.6962864621419], 'normal': [-0.1559673382239592, 0.6404694237963761, -0.751979458887855], 'radius': 3.1297762873746424}, 'confidence': 0.9994478974106691, 'timestamp': 8393.655368, 'diameter_3d': 6.259552574749285, 'ellipse': {'center': [212.5127505600125, 203.6319336959503], 'axes': [38.149973661857864, 56.81261062631473], 'angle': -81.61682322956918}, 'location': [212.5127505600125, 203.6319336959503], 'diameter': 56.81261062631473, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9208895227845626, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.265905678646219, 'phi': -1.7753057082205752, 'norm_pos': [0.6641023455000391, 0.15153360960020712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921999.2163599,"{'circle_3d': {'center': [5.7861288605328305, 9.347381641412685, 68.71603320276819], 'normal': [-0.15682871915370983, 0.642186729548183, -0.7503338971689975], 'radius': 3.116520978004586}, 'confidence': 0.9986114202397978, 'timestamp': 8393.663768, 'diameter_3d': 6.233041956009172, 'ellipse': {'center': [212.403330454004, 203.79886738939427], 'axes': [37.86528971734137, 56.55569249085303], 'angle': -81.55135853279945}, 'location': [212.403330454004, 203.79886738939427], 'diameter': 56.55569249085303, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9207972724540658, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2681438921675423, 'phi': -1.7768419751347235, 'norm_pos': [0.6637604076687624, 0.15083805254419047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
