eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922188.1408541,"{'circle_3d': {'center': [6.400717635822044, 9.795471194001815, 70.53871317524579], 'normal': [-0.10668122760973726, 0.6311988605236878, -0.7682493827848335], 'radius': 3.2946494220542406}, 'confidence': 0.9994035077219798, 'timestamp': 8582.584986, 'diameter_3d': 6.589298844108481, 'ellipse': {'center': [216.42039703964184, 205.51786400113497], 'axes': [39.81856196863513, 58.2273933108526], 'angle': -85.74594458964623}, 'location': [216.42039703964184, 205.51786400113497], 'diameter': 58.2273933108526, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9291921742048737, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.253894246248659, 'phi': -1.7087767133424157, 'norm_pos': [0.6763137407488807, 0.1436755666619376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.1570601,"{'circle_3d': {'center': [6.6784849175142895, 9.849538775819767, 70.54891267310032], 'normal': [-0.0835339541353834, 0.6357044923418504, -0.7673994246302885], 'radius': 3.2130448126359985}, 'confidence': 0.9990993420471936, 'timestamp': 8585.603821, 'diameter_3d': 6.426089625271997, 'ellipse': {'center': [218.8246531486564, 206.00597337982623], 'axes': [38.618771528172225, 56.771272055274736], 'angle': -87.75720385078712}, 'location': [218.8246531486564, 206.00597337982623], 'diameter': 56.771272055274736, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9547996053820729, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.259717138889719, 'phi': -1.6792227147404242, 'norm_pos': [0.6838270410895513, 0.14164177758405738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.1647308,"{'circle_3d': {'center': [6.652572990237541, 9.851855986952518, 70.55369080860756], 'normal': [-0.08569328140844583, 0.6358975932695798, -0.7670012466713525], 'radius': 3.2066957371788662}, 'confidence': 0.9995948269833036, 'timestamp': 8585.612221, 'diameter_3d': 6.4133914743577325, 'ellipse': {'center': [218.5943893969841, 206.0229937031404], 'axes': [38.52443746525725, 56.65563655254855], 'angle': -87.5686072727776}, 'location': [218.5943893969841, 206.0229937031404], 'diameter': 56.65563655254855, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9548011718620075, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.259967317268816, 'phi': -1.6820599959140725, 'norm_pos': [0.6831074668655753, 0.1415708595702483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.1723032,"{'circle_3d': {'center': [6.696187644572009, 9.869858284049185, 70.56386969034625], 'normal': [-0.08205872688057347, 0.637397784694302, -0.7661530065264612], 'radius': 3.192302258852489}, 'confidence': 0.9995703546891498, 'timestamp': 8585.620621, 'diameter_3d': 6.384604517704978, 'ellipse': {'center': [218.96477543141492, 206.1733596349341], 'axes': [38.26244363339644, 56.39231065391093], 'angle': -87.879356236779}, 'location': [218.96477543141492, 206.1733596349341], 'diameter': 56.39231065391093, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.954871464607554, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.261912701194152, 'phi': -1.6774944545256694, 'norm_pos': [0.6842649232231717, 0.14094433485444136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.180662,"{'circle_3d': {'center': [6.670711814068376, 9.854911186172394, 70.5542156160171], 'normal': [-0.08418171275587623, 0.6361521932045695, -0.7669575127205569], 'radius': 3.19862338604401}, 'confidence': 0.9993359060963474, 'timestamp': 8585.629021, 'diameter_3d': 6.39724677208802, 'ellipse': {'center': [218.75133367404487, 206.05180169871886], 'axes': [38.41450735079873, 56.512166180769114], 'angle': -87.69924357721443}, 'location': [218.75133367404487, 206.05180169871886], 'diameter': 56.512166180769114, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9548144903749001, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2602972515934585, 'phi': -1.6801193043546137, 'norm_pos': [0.6835979177313902, 0.1414508262553381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.188488,"{'circle_3d': {'center': [6.694393391462507, 9.868329607119826, 70.56279045275826], 'normal': [-0.082208247973032, 0.6372703949501887, -0.7662429429921264], 'radius': 3.225000616554915}, 'confidence': 0.9991165495825433, 'timestamp': 8585.637421, 'diameter_3d': 6.45000123310983, 'ellipse': {'center': [218.95271363089336, 206.14998482157054], 'axes': [38.66306379930707, 56.971329263478225], 'angle': -87.8670003541942}, 'location': [218.95271363089336, 206.14998482157054], 'diameter': 56.971329263478225, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9547032211456252, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2617473861233863, 'phi': -1.6776749446165444, 'norm_pos': [0.6842272300965417, 0.14104172991012276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.196318,"{'circle_3d': {'center': [6.661693164473451, 9.876302333568756, 70.57299681650787], 'normal': [-0.0849332668887866, 0.6379347888209329, -0.7653924126796594], 'radius': 3.2291899849371415}, 'confidence': 0.9993550740205106, 'timestamp': 8585.645821, 'diameter_3d': 6.458379969874283, 'ellipse': {'center': [218.65975722284585, 206.20652561113425], 'axes': [38.6631402099222, 57.037797402846394], 'angle': -87.62818217807599}, 'location': [218.65975722284585, 206.20652561113425], 'diameter': 57.037797402846394, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546894591243138, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.262609826058904, 'phi': -1.681311149508834, 'norm_pos': [0.6833117413213933, 0.14080614328694063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.204533,"{'circle_3d': {'center': [6.727653092834865, 9.859268985892767, 70.55175778582245], 'normal': [-0.07943660619200217, 0.6365153431812671, -0.7671623319034443], 'radius': 3.1766964824981865}, 'confidence': 0.9994460477837434, 'timestamp': 8585.654221, 'diameter_3d': 6.353392964996373, 'ellipse': {'center': [219.24779685468715, 206.10004797679937], 'axes': [38.137550818038406, 56.12539458139368], 'angle': -88.11045510062105}, 'location': [219.24779685468715, 206.10004797679937], 'diameter': 56.12539458139368, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.954625119645014, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2607680105571615, 'phi': -1.6739746435878091, 'norm_pos': [0.6851493651708973, 0.14124980009666932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.212555,"{'circle_3d': {'center': [6.683146276504548, 9.877166889680005, 70.57136205575998], 'normal': [-0.08314550755286189, 0.638006835163537, -0.7655286427419841], 'radius': 3.247463004971352}, 'confidence': 0.9996315574422556, 'timestamp': 8585.662621, 'diameter_3d': 6.494926009942704, 'ellipse': {'center': [218.84948799773576, 206.20953785725914], 'axes': [38.881904657235836, 57.36178859030913], 'angle': -87.7831344460142}, 'location': [218.84948799773576, 206.20953785725914], 'diameter': 57.36178859030913, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546733784458139, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.262703385381151, 'phi': -1.6789841261162757, 'norm_pos': [0.6839046499929242, 0.1407935922614203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.223268,"{'circle_3d': {'center': [6.708030736855294, 9.896863506190469, 70.58514001302676], 'normal': [-0.08107180252363307, 0.6396482198727423, -0.7643804796364183], 'radius': 3.1801654889744406}, 'confidence': 0.9994678941881666, 'timestamp': 8585.671021, 'diameter_3d': 6.360330977948881, 'ellipse': {'center': [219.04927458473927, 206.38882383681639], 'axes': [37.97270952913178, 56.16075877799356], 'angle': -87.95649794364908}, 'location': [219.04927458473927, 206.38882383681639], 'diameter': 56.16075877799356, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546685745013384, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2648368561153274, 'phi': -1.676463390943413, 'norm_pos': [0.6845289830773102, 0.14004656734659837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.232576,"{'circle_3d': {'center': [6.676310101572694, 9.87306451105959, 70.56868938987823], 'normal': [-0.08371518879718302, 0.6376649702785024, -0.7657513648987957], 'radius': 3.2228856136735633}, 'confidence': 0.9993030101790841, 'timestamp': 8585.679421, 'diameter_3d': 6.445771227347127, 'ellipse': {'center': [218.7901177788574, 206.18534169369434], 'axes': [38.60825643507114, 56.929534098816966], 'angle': -87.73476178187367}, 'location': [218.7901177788574, 206.18534169369434], 'diameter': 56.929534098816966, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9545793037325501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2622595043215, 'phi': -1.6796881271817188, 'norm_pos': [0.6837191180589294, 0.14089440960960686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.2403982,"{'circle_3d': {'center': [6.710572171490817, 9.900302868765072, 70.5877499557765], 'normal': [-0.08086001630400616, 0.639934833420626, -0.7641629844072739], 'radius': 3.230667609277233}, 'confidence': 0.99963905605719, 'timestamp': 8585.687821, 'diameter_3d': 6.461335218554466, 'ellipse': {'center': [219.0733295788294, 206.39846002793524], 'axes': [38.55825849005546, 57.05126254958592], 'angle': -87.97398948606579}, 'location': [219.0733295788294, 206.39846002793524], 'diameter': 57.05126254958592, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546051537179245, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2652097845012964, 'phi': -1.6762191711317036, 'norm_pos': [0.6846041549338419, 0.1400064165502698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.2499478,"{'circle_3d': {'center': [6.693291357204478, 9.919464408421684, 70.60567885150249], 'normal': [-0.0823000841612011, 0.6415316283920102, -0.7626689097634405], 'radius': 3.2019827014640816}, 'confidence': 0.9995514037737088, 'timestamp': 8585.696221, 'diameter_3d': 6.403965402928163, 'ellipse': {'center': [218.90560153044038, 206.55502159678497], 'axes': [38.10728951975179, 56.530341549158315], 'angle': -87.84344184695368}, 'location': [218.90560153044038, 206.55502159678497], 'diameter': 56.530341549158315, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9545280785041244, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.267289585999812, 'phi': -1.6782909988474561, 'norm_pos': [0.6840800047826262, 0.1393540766800626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.256352,"{'circle_3d': {'center': [6.588916882689678, 9.915202159021893, 70.61395661150655], 'normal': [-0.09099795703743442, 0.6411764409420276, -0.7619790964297695], 'radius': 3.1998001327116223}, 'confidence': 0.9997656191650144, 'timestamp': 8585.704621, 'diameter_3d': 6.399600265423245, 'ellipse': {'center': [217.98978474836207, 206.50932048503535], 'axes': [38.08120533794574, 56.48696006613286], 'angle': -87.09360265876883}, 'location': [217.98978474836207, 206.50932048503535], 'diameter': 56.48696006613286, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546019205903478, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2668266472697374, 'phi': -1.6896565697494275, 'norm_pos': [0.6812180773386315, 0.13954449797901936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.264588,"{'circle_3d': {'center': [6.413875479199767, 9.891143728224959, 70.61632374612316], 'normal': [-0.10558474066159367, 0.6391715717089498, -0.7617818352117192], 'radius': 3.190608322809286}, 'confidence': 0.999553579547387, 'timestamp': 8585.713021, 'diameter_3d': 6.381216645618572, 'ellipse': {'center': [216.4629769714618, 206.30031763849803], 'axes': [38.0468815646353, 56.32540838029851], 'angle': -85.83602141670663}, 'location': [216.4629769714618, 206.30031763849803], 'diameter': 56.32540838029851, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.954699499743572, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2642169195289887, 'phi': -1.708521208050491, 'norm_pos': [0.6764468030358182, 0.14041534317292492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.2729118,"{'circle_3d': {'center': [6.31676004161114, 9.865267534227161, 70.60862852778946], 'normal': [-0.11367769379397928, 0.6370152222091334, -0.762423103406193], 'radius': 3.1773536373085176}, 'confidence': 0.9989593040071268, 'timestamp': 8585.721421, 'diameter_3d': 6.354707274617035, 'ellipse': {'center': [215.62215749279636, 206.08814673189096], 'axes': [37.98874826794167, 56.0986790044026], 'angle': -85.13548932479418}, 'location': [215.62215749279636, 206.08814673189096], 'diameter': 56.0986790044026, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.954540981471752, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.261416313602915, 'phi': -1.7188064876846338, 'norm_pos': [0.6738192421649887, 0.141299388617121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.280603,"{'circle_3d': {'center': [6.235657645003288, 9.837273493724718, 70.59774029869541], 'normal': [-0.1204362268446336, 0.6346823855005964, -0.7633304558306974], 'radius': 3.2068110934118055}, 'confidence': 0.9995594953125868, 'timestamp': 8585.729821, 'diameter_3d': 6.413622186823611, 'ellipse': {'center': [214.9273874898843, 205.84657613184413], 'axes': [38.45537812538317, 56.62901490102682], 'angle': -84.54721526662371}, 'location': [214.9273874898843, 205.84657613184413], 'diameter': 56.62901490102682, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9545082874330979, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.258393771273506, 'phi': -1.7272836323194274, 'norm_pos': [0.6716480859058884, 0.14230593278398274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.288636,"{'circle_3d': {'center': [6.189331689935989, 9.779734458982576, 70.55759364420078], 'normal': [-0.12429672310024178, 0.6298874659387512, -0.7666760103719173], 'radius': 3.2067803836117648}, 'confidence': 0.9996772902304442, 'timestamp': 8585.738221, 'diameter_3d': 6.4135607672235295, 'ellipse': {'center': [214.55506714826222, 205.3902101588806], 'axes': [38.74230046289096, 56.66105155448077], 'angle': -84.2035186239286}, 'location': [214.55506714826222, 205.3902101588806], 'diameter': 56.66105155448077, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9546105717213704, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2522046398860645, 'phi': -1.7315220628113714, 'norm_pos': [0.6704845848383194, 0.14420745767133092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.2963479,"{'circle_3d': {'center': [6.200559929919492, 9.743631570457307, 70.52624288456923], 'normal': [-0.12336103643494992, 0.6268788918949788, -0.7692885736745466], 'radius': 3.170603433987369}, 'confidence': 0.9993614810320165, 'timestamp': 8585.746621, 'diameter_3d': 6.341206867974738, 'ellipse': {'center': [214.67347783711455, 205.1227234156561], 'axes': [38.50200989117363, 56.04584732461753], 'angle': -84.28001178371355}, 'location': [214.67347783711455, 205.1227234156561], 'diameter': 56.04584732461753, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9545804250484569, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2483370936070264, 'phi': -1.7297999482465622, 'norm_pos': [0.6708546182409829, 0.14532198576809952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922191.3048818,"{'circle_3d': {'center': [6.248437719228059, 9.764168440598866, 70.53545203683625], 'normal': [-0.11937122065923594, 0.6285902977401088, -0.7685211443189611], 'radius': 3.1776988329943925}, 'confidence': 0.9993111521045105, 'timestamp': 8585.755021, 'diameter_3d': 6.355397665988785, 'ellipse': {'center': [215.08438904954886, 205.2890966758897], 'axes': [38.503320257028655, 56.163456430613756], 'angle': -84.63273769619792}, 'location': [215.08438904954886, 205.2890966758897], 'diameter': 56.163456430613756, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9545477138871217, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2505356374603593, 'phi': -1.7248908426003966, 'norm_pos': [0.6721387157798402, 0.14462876385045953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
