eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922688.475147,"{'circle_3d': {'center': [6.702842759101437, 9.962266469755239, 72.27605327170392], 'normal': [-0.11865633315178292, 0.6403149117585479, -0.7588922771926304], 'radius': 3.3741792177320655}, 'confidence': 0.9995510064825283, 'timestamp': 9082.92533, 'diameter_3d': 6.748358435464131, 'ellipse': {'center': [217.67345359873804, 204.8803632795984], 'axes': [39.28740204430097, 58.22285610805503], 'angle': -84.91218757553378}, 'location': [217.67345359873804, 204.8803632795984], 'diameter': 58.22285610805503, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9565217791163594, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2657045036934202, 'phi': -1.7258952188831291, 'norm_pos': [0.6802295424960564, 0.14633181966833997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.351694,"{'circle_3d': {'center': [6.484582149845739, 10.141493135421744, 72.46779956660231], 'normal': [-0.13684471725642441, 0.6552504672307565, -0.7429134192844309], 'radius': 3.3409293191806584}, 'confidence': 0.9995178903461258, 'timestamp': 9085.798129, 'diameter_3d': 6.681858638361317, 'ellipse': {'center': [215.66598062033228, 206.2064095496665], 'axes': [37.76185477757685, 57.50024799731258], 'angle': -83.38069502189289}, 'location': [215.66598062033228, 206.2064095496665], 'diameter': 57.50024799731258, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9650006227352903, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2853104634905526, 'phi': -1.7529545415790986, 'norm_pos': [0.6739561894385384, 0.14080662687638967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.359654,"{'circle_3d': {'center': [6.475797329369673, 10.132143709047984, 72.46118321281143], 'normal': [-0.13757678562942993, 0.6544713483662767, -0.743464782100337], 'radius': 3.380740608236568}, 'confidence': 0.9997841297361262, 'timestamp': 9085.806529, 'diameter_3d': 6.761481216473136, 'ellipse': {'center': [215.6010723814827, 206.12087719756465], 'axes': [38.261353635296054, 58.191487901538274], 'angle': -83.31758011439037}, 'location': [215.6010723814827, 206.12087719756465], 'diameter': 58.191487901538274, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9649989137564097, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.284279541134207, 'phi': -1.7537746532757936, 'norm_pos': [0.6737533511921334, 0.141163011676814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.367598,"{'circle_3d': {'center': [6.505949430435431, 10.124860458806484, 72.4492540842625], 'normal': [-0.13506411054061682, 0.6538644108461518, -0.7444588761460815], 'radius': 3.3484225099195326}, 'confidence': 0.999328348881202, 'timestamp': 9085.814929, 'diameter_3d': 6.696845019839065, 'ellipse': {'center': [215.86241126115874, 206.08296696104549], 'axes': [37.95623610122118, 57.6437043703685], 'angle': -83.52800339257867}, 'location': [215.86241126115874, 206.08296696104549], 'diameter': 57.6437043703685, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9648959093329856, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.283477084506819, 'phi': -1.7502700571813947, 'norm_pos': [0.674570035191121, 0.14132097099564378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.3747861,"{'circle_3d': {'center': [6.499533916815796, 10.098306578147684, 72.42716460839644], 'normal': [-0.13559873667558633, 0.6516515874579183, -0.7462996658015867], 'radius': 3.3257525431441293}, 'confidence': 0.9989436559252391, 'timestamp': 9085.823329, 'diameter_3d': 6.6515050862882585, 'ellipse': {'center': [215.82255642322215, 205.8892442605546], 'axes': [37.846127286663155, 57.270459386232545], 'angle': -83.47832937753778}, 'location': [215.82255642322215, 205.8892442605546], 'diameter': 57.270459386232545, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9646508268951082, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2805561185701215, 'phi': -1.7505303490910007, 'norm_pos': [0.6744454888225693, 0.14212814891435588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.3836422,"{'circle_3d': {'center': [6.495359309425344, 10.078927282643896, 72.41103802108445], 'normal': [-0.13594662062479074, 0.650036646165936, -0.7476435480775854], 'radius': 3.346820073426733}, 'confidence': 0.999381173475919, 'timestamp': 9085.831729, 'diameter_3d': 6.693640146853466, 'ellipse': {'center': [215.80195793820678, 205.73518090603], 'axes': [38.194411375315894, 57.646378227032805], 'angle': -83.44560160625772}, 'location': [215.80195793820678, 205.73518090603], 'diameter': 57.646378227032805, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9645221532300852, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2784289873288124, 'phi': -1.7506646254489437, 'norm_pos': [0.6743811185568962, 0.1427700795582083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.391737,"{'circle_3d': {'center': [6.558228520862492, 10.103112624463737, 72.42089246188522], 'normal': [-0.13070751967169503, 0.6520520913175895, -0.746822344677522], 'radius': 3.32722632698195}, 'confidence': 0.9992426404479611, 'timestamp': 9085.840129, 'diameter_3d': 6.6544526539639, 'ellipse': {'center': [216.32574903019577, 205.93635238919387], 'axes': [37.87138798297577, 57.30004450641101], 'angle': -83.89297278215363}, 'location': [216.32574903019577, 205.93635238919387], 'diameter': 57.30004450641101, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9644425574390159, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281084246485691, 'phi': -1.744059674708887, 'norm_pos': [0.6760179657193618, 0.14193186504502553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.401209,"{'circle_3d': {'center': [6.54965317566365, 10.114855793696659, 72.43266581823694], 'normal': [-0.13142213177159853, 0.6530306887536663, -0.7458412316482114], 'radius': 3.3622093754114952}, 'confidence': 0.9994391368182327, 'timestamp': 9085.848529, 'diameter_3d': 6.7244187508229905, 'ellipse': {'center': [216.2476166387891, 206.0114431608211], 'axes': [38.19757819020792, 57.8938691197587], 'angle': -83.83417074514212}, 'location': [216.2476166387891, 206.0114431608211], 'diameter': 57.8938691197587, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9644000609451253, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.282375693103018, 'phi': -1.7452124782631684, 'norm_pos': [0.675773801996216, 0.14161898682991203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.407904,"{'circle_3d': {'center': [6.556840547364672, 10.12483953370462, 72.44015233085027], 'normal': [-0.13082318412984664, 0.653862667087663, -0.745217355597101], 'radius': 3.37562027662185}, 'confidence': 0.9995369901561739, 'timestamp': 9085.856929, 'diameter_3d': 6.7512405532437, 'ellipse': {'center': [216.30423291639002, 206.083475959138], 'axes': [38.29673981571236, 58.11896888789743], 'angle': -83.88606146570591}, 'location': [216.30423291639002, 206.083475959138], 'diameter': 58.11896888789743, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9643344837775625, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.283474779815193, 'phi': -1.7445759611776008, 'norm_pos': [0.6759507278637188, 0.14131885017025825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.417074,"{'circle_3d': {'center': [6.5613440842198285, 10.115217737847122, 72.43093051906743], 'normal': [-0.13044788939191698, 0.6530608507662048, -0.745985839912337], 'radius': 3.3868746507849363}, 'confidence': 0.9997546395514553, 'timestamp': 9085.865329, 'diameter_3d': 6.773749301569873, 'ellipse': {'center': [216.35087585022814, 206.0080150391845], 'axes': [38.483276578225144, 58.32023169962857], 'angle': -83.91668798923604}, 'location': [216.35087585022814, 206.0080150391845], 'diameter': 58.32023169962857, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9643256308073944, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2824155204872096, 'phi': -1.7439124007013378, 'norm_pos': [0.6760964870319629, 0.1416332706700646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.4279091,"{'circle_3d': {'center': [6.545353817860815, 10.070096267731362, 72.39442826177992], 'normal': [-0.13178041158850146, 0.6493007282565583, -0.7490276946862967], 'radius': 3.3684466019419403}, 'confidence': 0.9997980687443461, 'timestamp': 9085.873729, 'diameter_3d': 6.736893203883881, 'ellipse': {'center': [216.24162608223855, 205.670876537838], 'axes': [38.523434131593014, 58.03180287542431], 'angle': -83.7979182449003}, 'location': [216.24162608223855, 205.670876537838], 'diameter': 58.03180287542431, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.96436587130867, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2774609511639157, 'phi': -1.744949355719895, 'norm_pos': [0.6757550815069955, 0.143038014425675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.4370549,"{'circle_3d': {'center': [6.516419125462653, 10.046050194029407, 72.3787667432661], 'normal': [-0.134191635955015, 0.6472968887813952, -0.7503328212291147], 'radius': 3.3766973988348195}, 'confidence': 0.9997967495507495, 'timestamp': 9085.882129, 'diameter_3d': 6.753394797669639, 'ellipse': {'center': [216.0091053073766, 205.4808467092947], 'axes': [38.73803822688218, 58.186938990495776], 'angle': -83.58923084286923}, 'location': [216.0091053073766, 205.4808467092947], 'diameter': 58.186938990495776, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9643143334706394, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2748291175245297, 'phi': -1.7477681730664691, 'norm_pos': [0.6750284540855518, 0.14382980537793877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.443222,"{'circle_3d': {'center': [6.522262750288603, 10.009506308953753, 72.34633046541293], 'normal': [-0.13370466721951907, 0.6442515650250908, -0.7530358443835451], 'radius': 3.3860181347190115}, 'confidence': 0.999903198289617, 'timestamp': 9085.890529, 'diameter_3d': 6.772036269438023, 'ellipse': {'center': [216.08499547054436, 205.2022738002313], 'axes': [39.05781501100693, 58.373569514296776], 'angle': -83.62471947827781}, 'location': [216.08499547054436, 205.2022738002313], 'diameter': 58.373569514296776, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9643425549558549, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270840621448038, 'phi': -1.7465192033112904, 'norm_pos': [0.6752656108454511, 0.1449905258323696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.451769,"{'circle_3d': {'center': [6.528377814252692, 9.992514035270005, 72.3307386533785], 'normal': [-0.13319507855584506, 0.6428355422181117, -0.7543351620530815], 'radius': 3.3769157048309877}, 'confidence': 0.9997509081068205, 'timestamp': 9085.898929, 'diameter_3d': 6.753831409661975, 'ellipse': {'center': [216.14805785331882, 205.077799118319], 'axes': [39.052849735574554, 58.22885879794337], 'angle': -83.66545050674979}, 'location': [216.14805785331882, 205.077799118319], 'diameter': 58.22885879794337, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9643546443585116, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2689906007114833, 'phi': -1.7455676577121155, 'norm_pos': [0.6754626807916213, 0.1455091703403375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.459511,"{'circle_3d': {'center': [6.523549239427038, 9.971067040427613, 72.3133577536606], 'normal': [-0.13359745979131618, 0.6410482926479124, -0.7557835703629076], 'radius': 3.3796834576157395}, 'confidence': 0.999490637210929, 'timestamp': 9085.907329, 'diameter_3d': 6.759366915231479, 'ellipse': {'center': [216.1208881713391, 204.91329129973272], 'axes': [39.203405357855736, 58.29057853680542], 'angle': -83.62728631568955}, 'location': [216.1208881713391, 204.91329129973272], 'diameter': 58.29057853680542, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9643374560085016, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266659667281892, 'phi': -1.745755798259583, 'norm_pos': [0.6753777755354347, 0.14619461958444702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.467353,"{'circle_3d': {'center': [6.530793425822674, 9.95668955439682, 72.29990664182907], 'normal': [-0.13299377759167982, 0.6398501688120132, -0.7569044963488677], 'radius': 3.382893192899688}, 'confidence': 0.9998223014396144, 'timestamp': 9085.915729, 'diameter_3d': 6.765786385799376, 'ellipse': {'center': [216.1932884974373, 204.80443165169322], 'axes': [39.3263833641037, 58.35665791791789], 'angle': -83.67672437768238}, 'location': [216.1932884974373, 204.80443165169322], 'diameter': 58.35665791791789, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9643513758264555, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2650996107509584, 'phi': -1.7447283627256265, 'norm_pos': [0.6756040265544916, 0.14664820145127822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.4753,"{'circle_3d': {'center': [6.512060733811498, 9.943224340376906, 72.29184815341446], 'normal': [-0.1345548352592779, 0.6387280676436868, -0.7575760370500841], 'radius': 3.375981073938738}, 'confidence': 0.9995628308116628, 'timestamp': 9085.924129, 'diameter_3d': 6.751962147877476, 'ellipse': {'center': [216.03959535401697, 204.7009827750335], 'axes': [39.31012780181496, 58.243985327508476], 'angle': -83.53983421102214}, 'location': [216.03959535401697, 204.7009827750335], 'diameter': 58.243985327508476, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9642931267605181, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263640377447148, 'phi': -1.746575556083801, 'norm_pos': [0.675123735481303, 0.14707923843736037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.4832928,"{'circle_3d': {'center': [6.51626972956074, 9.921249261658048, 72.27262080639993], 'normal': [-0.1342040856135077, 0.6368968110837819, -0.7591783159679626], 'radius': 3.3896982108645055}, 'confidence': 0.9998860580166442, 'timestamp': 9085.932529, 'diameter_3d': 6.779396421729011, 'ellipse': {'center': [216.09188919449954, 204.53004633346404], 'axes': [39.59652128076804, 58.49623416427728], 'angle': -83.56600373139618}, 'location': [216.09188919449954, 204.53004633346404], 'diameter': 58.49623416427728, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9642945836342842, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26126271248279, 'phi': -1.7457641612954529, 'norm_pos': [0.6752871537328111, 0.14779147361056644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.491143,"{'circle_3d': {'center': [6.5068632863568165, 9.87963872653783, 72.23953530704915], 'normal': [-0.13498795588050133, 0.6334292664904306, -0.7619354409138603], 'radius': 3.362797830593769}, 'confidence': 0.9993953393495905, 'timestamp': 9085.940929, 'diameter_3d': 6.725595661187538, 'ellipse': {'center': [216.0346472744601, 204.22069912268864], 'axes': [39.50714093943533, 58.058048631377616], 'angle': -83.48973495769411}, 'location': [216.0346472744601, 204.22069912268864], 'diameter': 58.058048631377616, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9642370792599331, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2567732617106175, 'phi': -1.746141457065189, 'norm_pos': [0.6751082727326878, 0.14908042032213065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922691.499158,"{'circle_3d': {'center': [6.475772010493301, 9.848663825200592, 72.2194202856819], 'normal': [-0.1375788955357942, 0.6308480247123273, -0.763611692694465], 'radius': 3.390031856786368}, 'confidence': 0.9999063870063707, 'timestamp': 9085.949329, 'diameter_3d': 6.780063713572736, 'ellipse': {'center': [215.78893788891662, 203.96931081905888], 'axes': [39.98046289032102, 58.54523991866213], 'angle': -83.25773698144627}, 'location': [215.78893788891662, 203.96931081905888], 'diameter': 58.54523991866213, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9644432876781961, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.253442000555648, 'phi': -1.749052627263122, 'norm_pos': [0.6743404309028644, 0.1501278715872547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
