eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901403.370653,"{'circle_3d': {'center': [2.5724828744365356, 7.9488874795489615, 62.118738930120195], 'normal': [-0.17094423177818507, 0.5382489733507314, -0.8252672974913339], 'radius': 2.3737715163101263}, 'confidence': 0.9874210515245865, 'timestamp': 320705.27764, 'diameter_3d': 4.747543032620253, 'ellipse': {'center': [185.8154033901924, 198.9715494863769], 'axes': [36.109788626617544, 47.50581873674739], 'angle': -76.95641713088578}, 'location': [185.8154033901924, 198.9715494863769], 'diameter': 47.50581873674739, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8931976052263813, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.139154389521231, 'phi': -1.7750458489773435, 'norm_pos': [0.5806731355943512, 0.1709518771400963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.608213,"{'circle_3d': {'center': [2.160780663440245, 7.86905422093527, 62.16091930483437], 'normal': [-0.2052527493612093, 0.5315962017995904, -0.8217522662651523], 'radius': 2.432059368988675}, 'confidence': 0.9983259327480414, 'timestamp': 320709.511197, 'diameter_3d': 4.86411873797735, 'ellipse': {'center': [181.72274656376794, 198.1110605574536], 'axes': [36.880940517473725, 48.6408118857634], 'angle': -73.45250069955551}, 'location': [181.72274656376794, 198.1110605574536], 'diameter': 48.6408118857634, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8916090722383752, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1312803204640223, 'phi': -1.8155627295447978, 'norm_pos': [0.5678835830117748, 0.17453724767727663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.615741,"{'circle_3d': {'center': [2.149535907407793, 7.862397411299524, 62.15943040068797], 'normal': [-0.20618981236391362, 0.5310414676632783, -0.8218763416106862], 'radius': 2.4188561839615312}, 'confidence': 0.9978882798392444, 'timestamp': 320709.519597, 'diameter_3d': 4.8377123679230625, 'ellipse': {'center': [181.60994628942524, 198.05090672958076], 'axes': [36.69318617637443, 48.3777795364387], 'angle': -73.34806881167924}, 'location': [181.60994628942524, 198.05090672958076], 'diameter': 48.3777795364387, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8910523773791867, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1306255134151226, 'phi': -1.8166001641407712, 'norm_pos': [0.5675310821544539, 0.17478788862674688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.6238499,"{'circle_3d': {'center': [2.146952542382385, 7.846899457706484, 62.150081713234755], 'normal': [-0.20640509278269764, 0.5297499715305249, -0.8226553988984537], 'radius': 2.44092303769042}, 'confidence': 0.9992744825350056, 'timestamp': 320709.527997, 'diameter_3d': 4.88184607538084, 'ellipse': {'center': [181.59083362425935, 197.9015682455379], 'axes': [37.085503774372754, 48.82664816700445], 'angle': -73.2960090317101}, 'location': [181.59083362425935, 197.9015682455379], 'diameter': 48.82664816700445, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8909007469691033, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1291020735820845, 'phi': -1.8166228449100361, 'norm_pos': [0.5674713550758105, 0.1754101323102587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.631288,"{'circle_3d': {'center': [2.135488602320356, 7.861955794319472, 62.16267975115502], 'normal': [-0.20736042112120004, 0.5310046662482739, -0.8216055624050983], 'radius': 2.438038242356261}, 'confidence': 0.9989320345270979, 'timestamp': 320709.536397, 'diameter_3d': 4.876076484712522, 'ellipse': {'center': [181.47221456773264, 198.03674056942782], 'axes': [36.96964931047669, 48.75909467691697], 'angle': -73.23356430402765}, 'location': [181.47221456773264, 198.03674056942782], 'diameter': 48.75909467691697, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8906709104368971, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1305820826070914, 'phi': -1.8180178623836085, 'norm_pos': [0.5671006705241645, 0.17484691429405075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.6387851,"{'circle_3d': {'center': [2.134472235620581, 7.8519265769822635, 62.15646148535676], 'normal': [-0.2074451183461813, 0.5301688981368399, -0.82212375122162], 'radius': 2.421481693255554}, 'confidence': 0.9943302705257109, 'timestamp': 320709.544797, 'diameter_3d': 4.842963386511108, 'ellipse': {'center': [181.46203075334984, 197.94981902812452], 'axes': [36.75586745457849, 48.432627357670505], 'angle': -73.20494217706455}, 'location': [181.46203075334984, 197.94981902812452], 'diameter': 48.432627357670505, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8907909651528434, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.129596077422544, 'phi': -1.817965161849905, 'norm_pos': [0.5670688461042183, 0.1752090873828145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.6474571,"{'circle_3d': {'center': [2.1182696046023093, 7.831734251329911, 62.147566276873555], 'normal': [-0.20879533759770394, 0.5284862043324772, -0.8228650185952202], 'radius': 2.3972475820950327}, 'confidence': 0.9990157848484662, 'timestamp': 320709.553197, 'diameter_3d': 4.7944951641900655, 'ellipse': {'center': [181.30112875783496, 197.767571535037], 'axes': [36.445743318144956, 47.95451180223168], 'angle': -73.03222753212728}, 'location': [181.30112875783496, 197.767571535037], 'diameter': 47.95451180223168, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8910512330252529, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.127612744572905, 'phi': -1.819293670565304, 'norm_pos': [0.5665660273682342, 0.17596845193734578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.654753,"{'circle_3d': {'center': [2.11035206474958, 7.840384630908579, 62.15514087537451], 'normal': [-0.20945513258543136, 0.5292070692973662, -0.8222338020534744], 'radius': 2.434961131621766}, 'confidence': 0.9995143333547944, 'timestamp': 320709.561597, 'diameter_3d': 4.869922263243532, 'ellipse': {'center': [181.22527096002366, 197.83280214331506], 'axes': [36.97677652407442, 48.70341121736132], 'angle': -72.98606109583397}, 'location': [181.22527096002366, 197.83280214331506], 'diameter': 48.70341121736132, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8912924594580263, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.128462102683107, 'phi': -1.8202303604310082, 'norm_pos': [0.5663289717500739, 0.17569665773618726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.6633348,"{'circle_3d': {'center': [2.1243206083892234, 7.845266600496128, 62.15473578326163], 'normal': [-0.20829108728212775, 0.5296139000963286, -0.8222675597295476], 'radius': 2.395166609890653}, 'confidence': 0.9989137358224289, 'timestamp': 320709.569997, 'diameter_3d': 4.790333219781306, 'ellipse': {'center': [181.35828085940807, 197.89387209613767], 'axes': [36.36963004529397, 47.90736454987491], 'angle': -73.10903341444362}, 'location': [181.35828085940807, 197.89387209613767], 'diameter': 47.90736454987491, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8911152396163358, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.128941649130088, 'phi': -1.8188906971998835, 'norm_pos': [0.5667446276856503, 0.17544219959942642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.671514,"{'circle_3d': {'center': [2.1247099335732074, 7.874528490404058, 62.17354576370767], 'normal': [-0.20825864351679577, 0.5320523909219894, -0.820700061359044], 'radius': 2.4054912833784075}, 'confidence': 0.9987940449883698, 'timestamp': 320709.578397, 'diameter_3d': 4.810982566756815, 'ellipse': {'center': [181.3568548964353, 198.15842227187775], 'axes': [36.414725582311235, 48.09950148310296], 'angle': -73.17177761408513}, 'location': [181.3568548964353, 198.15842227187775], 'diameter': 48.09950148310296, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8909676622989471, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1318190068801743, 'phi': -1.8193081475612338, 'norm_pos': [0.5667401715513603, 0.1743399072005094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.6834471,"{'circle_3d': {'center': [2.1050915014332863, 7.879220927120537, 62.181590092074], 'normal': [-0.20989351286178917, 0.5324434273150294, -0.8200297006618498], 'radius': 2.424174357919961}, 'confidence': 0.9982335945270531, 'timestamp': 320709.586797, 'diameter_3d': 4.848348715839922, 'ellipse': {'center': [181.16216494150208, 198.1896035102825], 'axes': [36.656334009973826, 48.4670460048254], 'angle': -73.02323331523628}, 'location': [181.16216494150208, 198.1896035102825], 'diameter': 48.4670460048254, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8906256842176719, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1322809035161474, 'phi': -1.821375012131652, 'norm_pos': [0.566131765442194, 0.17420998537382293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.691051,"{'circle_3d': {'center': [2.131014750343054, 7.883358921241059, 62.177677402025175], 'normal': [-0.20773324211930855, 0.5327882601584062, -0.8203557581659187], 'radius': 2.400608018673254}, 'confidence': 0.9992577418081131, 'timestamp': 320709.595196, 'diameter_3d': 4.801216037346508, 'ellipse': {'center': [181.41718968820075, 198.24251188623072], 'axes': [36.31416520590433, 47.99863298936999], 'angle': -73.24045792433665}, 'location': [181.41718968820075, 198.24251188623072], 'diameter': 47.99863298936999, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8906917473890608, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1326883353711326, 'phi': -1.8188064327916222, 'norm_pos': [0.5669287177756274, 0.17398953380737203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.699463,"{'circle_3d': {'center': [2.11690065438175, 7.886923587272521, 62.1835790612551], 'normal': [-0.20890941678275055, 0.533085315661028, -0.8198639532300912], 'radius': 2.4117806696504185}, 'confidence': 0.9987186036223153, 'timestamp': 320709.603596, 'diameter_3d': 4.823561339300837, 'ellipse': {'center': [181.2767441603105, 198.267374449874], 'axes': [36.45296257079479, 48.21759208058716], 'angle': -73.13395338735567}, 'location': [181.2767441603105, 198.267374449874], 'diameter': 48.21759208058716, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8905243333617752, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.133039400466811, 'phi': -1.8202967659849216, 'norm_pos': [0.5664898255009703, 0.17388593979219158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.707597,"{'circle_3d': {'center': [2.123778792001932, 7.922523219944912, 62.205064020908694], 'normal': [-0.20833623864773534, 0.5360519517170607, -0.8180735399256254], 'radius': 2.435919125580605}, 'confidence': 0.9993634794768056, 'timestamp': 320709.611996, 'diameter_3d': 4.87183825116121, 'ellipse': {'center': [181.3406401899556, 198.58698741302248], 'axes': [36.68691499970558, 48.68369622928029], 'angle': -73.26092426341991}, 'location': [181.3406401899556, 198.58698741302248], 'diameter': 48.68369622928029, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8906309283846059, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1365496967879793, 'phi': -1.8201625045166467, 'norm_pos': [0.5666895005936112, 0.17255421911240632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.715005,"{'circle_3d': {'center': [2.1325519203146905, 7.936272970164561, 62.21185537363475], 'normal': [-0.20760514462167215, 0.5371977642353647, -0.8175075938651212], 'radius': 2.4426891788017175}, 'confidence': 0.9992350740448455, 'timestamp': 320709.620396, 'diameter_3d': 4.885378357603435, 'ellipse': {'center': [181.42607635589695, 198.71295167647148], 'axes': [36.74518794847954, 48.81376537635311], 'angle': -73.35861895748002}, 'location': [181.42607635589695, 198.71295167647148], 'diameter': 48.81376537635311, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8907114948992878, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1379075828897407, 'phi': -1.819488123515439, 'norm_pos': [0.566956488612178, 0.17202936801470214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.7231948,"{'circle_3d': {'center': [2.1373064080902036, 7.978402050332315, 62.23845937905149], 'normal': [-0.20720893730704606, 0.5407085209160108, -0.8152905934137255], 'radius': 2.4297815631706254}, 'confidence': 0.9995896764431329, 'timestamp': 320709.628796, 'diameter_3d': 4.859563126341251, 'ellipse': {'center': [181.4617789111333, 199.10219517290477], 'axes': [36.390325335227665, 48.535049637619736], 'angle': -73.47928545352129}, 'location': [181.4617789111333, 199.10219517290477], 'diameter': 48.535049637619736, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8910564413853739, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1420754724237314, 'phi': -1.8196803062038687, 'norm_pos': [0.5670680590972916, 0.17040752011289684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.731244,"{'circle_3d': {'center': [2.1450106586910436, 8.000189278252261, 62.25098612744199], 'normal': [-0.20656691642364275, 0.542524123242673, -0.8142466977145174], 'radius': 2.4202029243239984}, 'confidence': 0.999175966925074, 'timestamp': 320709.637196, 'diameter_3d': 4.840405848647997, 'ellipse': {'center': [181.53221426986204, 199.30575621635242], 'axes': [36.16972624044792, 48.33393646957987], 'angle': -73.58282992658782}, 'location': [181.53221426986204, 199.30575621635242], 'diameter': 48.33393646957987, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8910188324023127, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1442352956032864, 'phi': -1.8192456794877423, 'norm_pos': [0.5672881695933188, 0.16955934909853154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.73919,"{'circle_3d': {'center': [2.1504464551967786, 8.026555535798165, 62.26722525980969], 'normal': [-0.20611393338149817, 0.5447213113714984, -0.8128934366838758], 'radius': 2.4129640825581973}, 'confidence': 0.9986403562521917, 'timestamp': 320709.645596, 'diameter_3d': 4.8259281651163946, 'ellipse': {'center': [181.57916498057622, 199.54933912718838], 'axes': [35.96353103184925, 48.17679128175338], 'angle': -73.67652459926522}, 'location': [181.57916498057622, 199.54933912718838], 'diameter': 48.17679128175338, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8908926481694057, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.14685308638574, 'phi': -1.8191189165038621, 'norm_pos': [0.5674348905643007, 0.1685444203033818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.746932,"{'circle_3d': {'center': [2.1154203105984313, 8.027902523074394, 62.27707691595715], 'normal': [-0.20903277876469376, 0.5448335603111841, -0.8120724653382541], 'radius': 2.4067063783965525}, 'confidence': 0.9982708122883331, 'timestamp': 320709.653996, 'diameter_3d': 4.813412756793105, 'ellipse': {'center': [181.22805962674926, 199.5526388022128], 'axes': [35.82369197876425, 48.04425623886394], 'angle': -73.40155732161257}, 'location': [181.22805962674926, 199.5526388022128], 'diameter': 48.04425623886394, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8906600239477536, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1469869422489483, 'phi': -1.8227336292781664, 'norm_pos': [0.5663376863335914, 0.16853067165744662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901407.755237,"{'circle_3d': {'center': [2.147653379217625, 8.006480903362664, 62.25451075671603], 'normal': [-0.2063466897130943, 0.5430484253352066, -0.8139529786083473], 'radius': 2.428994760181098}, 'confidence': 0.9985389936936505, 'timestamp': 320709.662396, 'diameter_3d': 4.857989520362196, 'ellipse': {'center': [181.55833441610568, 199.3610613180042], 'axes': [36.27936383969429, 48.50687583102424], 'angle': -73.61599420257882}, 'location': [181.55833441610568, 199.3610613180042], 'diameter': 48.50687583102424, 'sphere': {'center': [4.6238136557747564, 1.4898997993401848, 72.0219465000162], 'radius': 12.0}, 'projected_sphere': {'center': [199.80404037788264, 132.82578325747843], 'axes': [206.6036912789722, 206.6036912789722], 'angle': 90.0}, 'model_confidence': 0.8906569380592977, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.144859560757692, 'phi': -1.819077478335511, 'norm_pos': [0.5673697950503303, 0.1693289111749825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
