eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901755.626179,"{'circle_3d': {'center': [2.5344528751370117, 8.20627642419645, 62.96092781685102], 'normal': [-0.18323466816505846, 0.5379148558995737, -0.8228442526900106], 'radius': 2.240169134741974}, 'confidence': 0.9984641363892889, 'timestamp': 321057.523982, 'diameter_3d': 4.480338269483948, 'ellipse': {'center': [185.08631015586036, 200.49579643848978], 'axes': [33.467785527621835, 44.23621305276987], 'angle': -75.8265673451125}, 'location': [185.08631015586036, 200.49579643848978], 'diameter': 44.23621305276987, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9293158485924713, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138757995632737, 'phi': -1.789905761359318, 'norm_pos': [0.5783947192370636, 0.16460084817295928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.046171,"{'circle_3d': {'center': [2.7594365936866048, 8.25802682671356, 62.94736609370928], 'normal': [-0.16448602495259235, 0.5422273894426661, -0.8239743962851555], 'radius': 2.4424972447602236}, 'confidence': 0.9995281888990383, 'timestamp': 321060.942763, 'diameter_3d': 4.884994489520447, 'ellipse': {'center': [187.31878963478317, 200.9594990326472], 'axes': [36.499047472697754, 48.242779785037165], 'angle': -77.74301247095957}, 'location': [187.31878963478317, 200.9594990326472], 'diameter': 48.242779785037165, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9349086008613505, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1438820982697857, 'phi': -1.7678314425705386, 'norm_pos': [0.5853712176086974, 0.16266875403063674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.0538619,"{'circle_3d': {'center': [2.7829733190533936, 8.300083228179048, 62.97048783878524], 'normal': [-0.1625246311720266, 0.5457320895647902, -0.822047584195492], 'radius': 2.411570329406522}, 'confidence': 0.9991006359061442, 'timestamp': 321060.951163, 'diameter_3d': 4.823140658813044, 'ellipse': {'center': [187.53540954359997, 201.3523897905686], 'axes': [35.8930285473536, 47.61410450415417], 'angle': -77.99238951861244}, 'location': [187.53540954359997, 201.3523897905686], 'diameter': 47.61410450415417, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9346862755234331, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.148058850466483, 'phi': -1.7659861911639834, 'norm_pos': [0.58604815482375, 0.1610317092059642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.062361,"{'circle_3d': {'center': [2.795869816941193, 8.34199226345757, 62.995890389992766], 'normal': [-0.16144992301470998, 0.5492245091713336, -0.8199307049281981], 'radius': 2.3986545190728332}, 'confidence': 0.9997861958942365, 'timestamp': 321060.959563, 'diameter_3d': 4.7973090381456664, 'ellipse': {'center': [187.6488328232164, 201.7351967715441], 'axes': [35.54834946647567, 47.339891412292616], 'angle': -78.15257592726563}, 'location': [187.6488328232164, 201.7351967715441], 'diameter': 47.339891412292616, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9346908299963874, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1522322998297274, 'phi': -1.7652158846365322, 'norm_pos': [0.5864026025725513, 0.15943668011856615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.07065,"{'circle_3d': {'center': [2.802791764318999, 8.375315096154736, 63.016929821800936], 'normal': [-0.1608730940665595, 0.5520014118960974, -0.818177418944184], 'radius': 2.4124840685428692}, 'confidence': 0.9995197817103465, 'timestamp': 321060.967963, 'diameter_3d': 4.8249681370857385, 'ellipse': {'center': [187.7086463325021, 202.03094954616682], 'axes': [35.6280922890214, 47.597100389619975], 'angle': -78.25177009622372}, 'location': [187.7086463325021, 202.03094954616682], 'diameter': 47.597100389619975, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9347178805937051, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1555588888667048, 'phi': -1.7649433732261033, 'norm_pos': [0.586589519789069, 0.15820437689097155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.078221,"{'circle_3d': {'center': [2.816234088495925, 8.388023167262547, 63.02287975128235], 'normal': [-0.159752900385149, 0.5530604178217484, -0.817681591487399], 'radius': 2.4036957874088185}, 'confidence': 0.9989402403828199, 'timestamp': 321060.976363, 'diameter_3d': 4.807391574817637, 'ellipse': {'center': [187.8364883858237, 202.15057350420855], 'axes': [35.4591651590331, 47.41910016572197], 'angle': -78.37649133778662}, 'location': [187.8364883858237, 202.15057350420855], 'diameter': 47.41910016572197, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9345635685049092, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.156829453643606, 'phi': -1.763738909189616, 'norm_pos': [0.5869890262056991, 0.15770594373246438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.0855958,"{'circle_3d': {'center': [2.7858673228892616, 8.414354385824723, 63.04673372335816], 'normal': [-0.16228346418570427, 0.5552546860352631, -0.815693760481082], 'radius': 2.4010845493428676}, 'confidence': 0.9992522026345811, 'timestamp': 321060.984763, 'diameter_3d': 4.802169098685735, 'ellipse': {'center': [187.52854820888268, 202.3792473766203], 'axes': [35.29170931362445, 47.349870977357085], 'angle': -78.16538803077258}, 'location': [187.52854820888268, 202.3792473766203], 'diameter': 47.349870977357085, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9344244492076825, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.159465492307369, 'phi': -1.7671834716669257, 'norm_pos': [0.5860267131527583, 0.1567531359307488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.0981781,"{'circle_3d': {'center': [2.78845179928132, 8.403611411967251, 63.038915996894204], 'normal': [-0.16206809115303275, 0.5543594382138071, -0.816345237686412], 'radius': 2.403017981700544}, 'confidence': 0.9992134150181731, 'timestamp': 321060.993163, 'diameter_3d': 4.806035963401088, 'ellipse': {'center': [187.5575191155675, 202.28332562897157], 'axes': [35.3647902130953, 47.39385614185182], 'angle': -78.17238938491882}, 'location': [187.5575191155675, 202.28332562897157], 'diameter': 47.39385614185182, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9343169078786628, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.158389446062576, 'phi': -1.766776931649728, 'norm_pos': [0.5861172472361484, 0.15715280987928515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.10545,"{'circle_3d': {'center': [2.7728100213370923, 8.38106598451935, 63.026757287824395], 'normal': [-0.16337157264838506, 0.5524806525931486, -0.8173584634422293], 'radius': 2.4130500321682735}, 'confidence': 0.9992395321382632, 'timestamp': 321061.001562, 'diameter_3d': 4.826100064336547, 'ellipse': {'center': [187.41108018192836, 202.07485204390298], 'axes': [35.58872148181523, 47.601032568610265], 'angle': -78.01717109979558}, 'location': [187.41108018192836, 202.07485204390298], 'diameter': 47.601032568610265, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9342471398884111, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.156133735482482, 'phi': -1.7680741029049118, 'norm_pos': [0.5856596255685261, 0.1580214498170709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.114346,"{'circle_3d': {'center': [2.7281952763156276, 8.36440662678044, 63.02453000963789], 'normal': [-0.16708946806684044, 0.5510923727815727, -0.8175440699577708], 'radius': 2.4155442837824945}, 'confidence': 0.9995202282096491, 'timestamp': 321061.009962, 'diameter_3d': 4.831088567564989, 'ellipse': {'center': [186.97600914978358, 201.9139130441898], 'axes': [35.65313050038803, 47.652154886513884], 'angle': -77.63512926516081}, 'location': [186.97600914978358, 201.9139130441898], 'diameter': 47.652154886513884, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9342206858448887, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1544691018026185, 'phi': -1.7723996339901977, 'norm_pos': [0.5843000285930737, 0.15869202898254253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.121814,"{'circle_3d': {'center': [2.7353541617995, 8.325875095975789, 62.99720975735539], 'normal': [-0.16649289427651776, 0.5478814118811851, -0.8198207576479797], 'radius': 2.4093916769886286}, 'confidence': 0.9996408807251199, 'timestamp': 321061.018362, 'diameter_3d': 4.818783353977257, 'ellipse': {'center': [187.05731617706562, 201.57258566832604], 'axes': [35.71960094918875, 47.55121103411597], 'angle': -77.64017737037672}, 'location': [187.05731617706562, 201.57258566832604], 'diameter': 47.55121103411597, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9342416648902452, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150625946256143, 'phi': -1.7711559917036381, 'norm_pos': [0.58455411305333, 0.1601142263819748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.129865,"{'circle_3d': {'center': [2.664943047625739, 8.251716105896026, 62.962541711148674], 'normal': [-0.17236048712433116, 0.5417014960412049, -0.8227097614985395], 'radius': 2.4339208679063766}, 'confidence': 0.9998853391350052, 'timestamp': 321061.026762, 'diameter_3d': 4.867841735812753, 'ellipse': {'center': [186.38614675173076, 200.8818329812052], 'axes': [36.31204597184428, 48.062214489191014], 'angle': -76.96169090703488}, 'location': [186.38614675173076, 200.8818329812052], 'diameter': 48.062214489191014, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9343632009121139, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143256333712877, 'phi': -1.7773128426347689, 'norm_pos': [0.5824567085991587, 0.16299236257831162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.1383119,"{'circle_3d': {'center': [2.661046110180435, 8.180722203552047, 62.91697440095153], 'normal': [-0.17268523191143983, 0.5357853375125401, -0.8265070373483009], 'radius': 2.4177226306760846}, 'confidence': 0.9999537114072499, 'timestamp': 321061.035162, 'diameter_3d': 4.835445261352169, 'ellipse': {'center': [186.3656364709893, 200.24706329757498], 'axes': [36.340100674617084, 47.776639689643304], 'angle': -76.8227665802514}, 'location': [186.3656364709893, 200.24706329757498], 'diameter': 47.776639689643304, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9345288843396582, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1362339040627316, 'phi': -1.7767671078117246, 'norm_pos': [0.5823926139718416, 0.1656372362601043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.147655,"{'circle_3d': {'center': [2.659776605816567, 8.157291046218589, 62.902089263368765], 'normal': [-0.17279102394176216, 0.5338327410680851, -0.8277474654801983], 'radius': 2.412704009108977}, 'confidence': 0.9999941054903951, 'timestamp': 321061.043562, 'diameter_3d': 4.825408018217954, 'ellipse': {'center': [186.3589957324014, 200.03706949554714], 'axes': [36.35278126137345, 47.688658900963304], 'angle': -76.77636054060488}, 'location': [186.3589957324014, 200.03706949554714], 'diameter': 47.688658900963304, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9347530414464122, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133923063941948, 'phi': -1.776589559150206, 'norm_pos': [0.5823718616637544, 0.16651221043522024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.154463,"{'circle_3d': {'center': [2.627622955487202, 8.138234219239603, 62.896582966168125], 'normal': [-0.1754704948025426, 0.5322446721531696, -0.8282063235802513], 'radius': 2.400092101220577}, 'confidence': 0.9999548392590627, 'timestamp': 321061.051962, 'diameter_3d': 4.800184202441154, 'ellipse': {'center': [186.04477701711969, 199.86080661846137], 'axes': [36.205468724734224, 47.44353479325932], 'angle': -76.48106284140115}, 'location': [186.04477701711969, 199.86080661846137], 'diameter': 47.44353479325932, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9348325305299054, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132046114896094, 'phi': -1.7795770373206012, 'norm_pos': [0.581389928178499, 0.16724663908974435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.1626701,"{'circle_3d': {'center': [2.6118518566078612, 8.132953948564657, 62.89654492252888], 'normal': [-0.17678475304248764, 0.5318046495969242, -0.8282094938835219], 'radius': 2.415488360333291}, 'confidence': 0.9991749284331959, 'timestamp': 321061.060362, 'diameter_3d': 4.830976720666582, 'ellipse': {'center': [185.89209681920468, 199.80445758413657], 'axes': [36.443385493298386, 47.74811619287814], 'angle': -76.34247440401157}, 'location': [185.89209681920468, 199.80445758413657], 'diameter': 47.74811619287814, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9346487475010989, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1315264413754385, 'phi': -1.781094467550407, 'norm_pos': [0.5809128025600147, 0.16748142673276434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.170301,"{'circle_3d': {'center': [2.5825341355889924, 8.165656216836986, 62.923936277151775], 'normal': [-0.1792278964607267, 0.5345298386196182, -0.8259268809982806], 'radius': 2.412580944211504}, 'confidence': 0.9999426159832393, 'timestamp': 321061.068762, 'diameter_3d': 4.825161888423008, 'ellipse': {'center': [185.59301456305315, 200.09260983272182], 'axes': [36.2476684639576, 47.67006829198045], 'angle': -76.1538519139767}, 'location': [185.59301456305315, 200.09260983272182], 'diameter': 47.67006829198045, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9346667454811608, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1347476704900026, 'phi': -1.7844853727185126, 'norm_pos': [0.579978170509541, 0.1662807923636591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.182014,"{'circle_3d': {'center': [2.571341402977643, 8.204595219272004, 62.95168763749467], 'normal': [-0.18016062417833914, 0.5377747554892032, -0.823614267636373], 'radius': 2.416582198977163}, 'confidence': 0.9997722653414038, 'timestamp': 321061.077162, 'diameter_3d': 4.833164397954326, 'ellipse': {'center': [185.47232929575898, 200.43905787762733], 'axes': [36.14794215885955, 47.728254622962865], 'angle': -76.12515536961358}, 'location': [185.47232929575898, 200.43905787762733], 'diameter': 47.728254622962865, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9347697160431268, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138591811622762, 'phi': -1.78614823654383, 'norm_pos': [0.5796010290492468, 0.16483725884321943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.189779,"{'circle_3d': {'center': [2.5773145531721315, 8.224698122086615, 62.963536487838624], 'normal': [-0.1796628616621318, 0.5394499973904207, -0.8226268634410433], 'radius': 2.420486368949997}, 'confidence': 0.9994507087078921, 'timestamp': 321061.085562, 'diameter_3d': 4.840972737899994, 'ellipse': {'center': [185.5263514966289, 200.62026078218972], 'axes': [36.13454145786573, 47.79641964745033], 'angle': -76.20605359407173}, 'location': [185.5263514966289, 200.62026078218972], 'diameter': 47.79641964745033, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9346728292313644, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1405801033485026, 'phi': -1.785821325075643, 'norm_pos': [0.5797698484269653, 0.16408224674087613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901759.198368,"{'circle_3d': {'center': [2.5719350046425657, 8.264867924567483, 62.99117523245411], 'normal': [-0.18011115737292893, 0.542797480930493, -0.8203236347230861], 'radius': 2.4085738563187884}, 'confidence': 0.9998720712297432, 'timestamp': 321061.093962, 'diameter_3d': 4.817147712637577, 'ellipse': {'center': [185.4607574841555, 200.98329332348385], 'axes': [35.796347106102154, 47.54031905108296], 'angle': -76.22602341274236}, 'location': [185.4607574841555, 200.98329332348385], 'diameter': 47.54031905108296, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9347176227865961, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1445607400471856, 'phi': -1.7869279527256186, 'norm_pos': [0.5795648671379859, 0.16256961115215063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
