eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901586.968662,"{'circle_3d': {'center': [2.481855408827826, 8.392270645992879, 63.34981732554323], 'normal': [-0.18527116449606124, 0.5570667673805458, -0.8095376534086987], 'radius': 2.2248972603040627}, 'confidence': 0.898299412461174, 'timestamp': 320888.873586, 'diameter_3d': 4.449794520608125, 'ellipse': {'center': [184.41481594882242, 201.8244421958366], 'axes': [32.294180102357586, 43.66296960652079], 'angle': -75.95947768920782}, 'location': [184.41481594882242, 201.8244421958366], 'diameter': 43.66296960652079, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.8704602791329008, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1616459004820348, 'phi': -1.795782164293468, 'norm_pos': [0.57629629984007, 0.15906482418401413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.580771,"{'circle_3d': {'center': [2.6789154452509694, 8.592172748834605, 63.44681636222745], 'normal': [-0.16884949479413264, 0.5737252759506897, -0.8014544003516801], 'radius': 2.342313709504156}, 'confidence': 0.999370020799549, 'timestamp': 320892.485584, 'diameter_3d': 4.684627419008312, 'ellipse': {'center': [186.30543955365346, 203.6146140034453], 'axes': [33.39586276712335, 45.89756311689453], 'angle': -77.7884489370828}, 'location': [186.30543955365346, 203.6146140034453], 'diameter': 45.89756311689453, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.952668539610646, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.181843276155016, 'phi': -1.7784386134106844, 'norm_pos': [0.5822044986051671, 0.15160577498564465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.5890079,"{'circle_3d': {'center': [2.665477188846155, 8.60541921848014, 63.459156500188776], 'normal': [-0.16996934949453385, 0.574829148421151, -0.80042605552157], 'radius': 2.3455112826288476}, 'confidence': 0.9997647429817635, 'timestamp': 320892.493984, 'diameter_3d': 4.691022565257695, 'ellipse': {'center': [186.16995906293243, 203.72688572698357], 'axes': [33.37680513064104, 45.95140566305572], 'angle': -77.70094927242373}, 'location': [186.16995906293243, 203.72688572698357], 'diameter': 45.95140566305572, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9526505983653344, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.18319166431634, 'phi': -1.7800368532208783, 'norm_pos': [0.5817811220716639, 0.15113797613756852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.597276,"{'circle_3d': {'center': [2.67229945313239, 8.605248672304992, 63.45758787597063], 'normal': [-0.16940082747068091, 0.5748149362398886, -0.8005567742064155], 'radius': 2.3786383787204834}, 'confidence': 0.9999175780728322, 'timestamp': 320892.502384, 'diameter_3d': 4.757276757440967, 'ellipse': {'center': [186.24055909150445, 203.71727823483602], 'axes': [33.85540582260276, 46.601852444660466], 'angle': -77.75383573036999}, 'location': [186.24055909150445, 203.71727823483602], 'diameter': 46.601852444660466, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9526741701406882, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.183174295923851, 'phi': -1.7793240506842711, 'norm_pos': [0.5820017471609514, 0.15117800735484999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.6049159,"{'circle_3d': {'center': [2.688903229194526, 8.63067856943792, 63.4723930172955], 'normal': [-0.16801717946550296, 0.5769340943342993, -0.7993230124293424], 'radius': 2.3387139549279516}, 'confidence': 0.9998391611173516, 'timestamp': 320892.510784, 'diameter_3d': 4.677427909855903, 'ellipse': {'center': [186.39126001615875, 203.95767998983555], 'axes': [33.19917261680283, 45.80855659576868], 'angle': -77.9146401500638}, 'location': [186.39126001615875, 203.95767998983555], 'diameter': 45.80855659576868, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9527530117526051, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.185766419244449, 'phi': -1.7779794455168292, 'norm_pos': [0.5824726875504961, 0.15017633337568514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.613472,"{'circle_3d': {'center': [2.6731253243461133, 8.66252674446504, 63.49879904511664], 'normal': [-0.1693320048695373, 0.5795881089198927, -0.7971225101109148], 'radius': 2.377506223268162}, 'confidence': 0.9999369186516347, 'timestamp': 320892.519184, 'diameter_3d': 4.755012446536324, 'ellipse': {'center': [186.23102611092625, 204.22209039122882], 'axes': [33.60632505074059, 46.54955233243454], 'angle': -77.83265598023222}, 'location': [186.23102611092625, 204.22209039122882], 'diameter': 46.54955233243454, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9527953846417136, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1890194826581597, 'phi': -1.7801138669676861, 'norm_pos': [0.5819719565966446, 0.14907462336987998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.620407,"{'circle_3d': {'center': [2.6779574929309646, 8.66815938282505, 63.50187141800061], 'normal': [-0.16892932415413303, 0.5800574954498934, -0.7968664790372505], 'radius': 2.3743106683557254}, 'confidence': 0.9999806978074355, 'timestamp': 320892.527584, 'diameter_3d': 4.748621336711451, 'ellipse': {'center': [186.27630072793124, 204.27386897325405], 'axes': [33.542299165969396, 46.484693381578055], 'angle': -77.87693631342995}, 'location': [186.27630072793124, 204.27386897325405], 'diameter': 46.484693381578055, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9528145817773725, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.189595599018679, 'phi': -1.7796956244937474, 'norm_pos': [0.5821134397747851, 0.14885887927810815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.629097,"{'circle_3d': {'center': [2.673614862460768, 8.692659971388448, 63.52067743072481], 'normal': [-0.16929121002664946, 0.5820992111635098, -0.795299311310234], 'radius': 2.3647679928585466}, 'confidence': 0.9999804128083316, 'timestamp': 320892.535984, 'diameter_3d': 4.729535985717093, 'ellipse': {'center': [186.22513784083222, 204.49082013159642], 'axes': [33.303323587049114, 46.284137235653915], 'angle': -77.87391455497608}, 'location': [186.22513784083222, 204.49082013159642], 'diameter': 46.284137235653915, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9528778335158972, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.192104320577396, 'phi': -1.7805307099350611, 'norm_pos': [0.5819535557526007, 0.1479549161183482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.636828,"{'circle_3d': {'center': [2.673821865520056, 8.698419052232847, 63.52485123318469], 'normal': [-0.16927395977170878, 0.5825791345672098, -0.794951494438577], 'radius': 2.3875350644832176}, 'confidence': 0.9990307538934259, 'timestamp': 320892.544384, 'diameter_3d': 4.775070128966435, 'ellipse': {'center': [186.22788146880242, 204.534569340809], 'axes': [33.60062479259582, 46.72691735320887], 'angle': -77.88271678569373}, 'location': [186.22788146880242, 204.534569340809], 'diameter': 46.72691735320887, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9526474339400015, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.192694671549985, 'phi': -1.7805990478434113, 'norm_pos': [0.5819621295900076, 0.14777262774662914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.644707,"{'circle_3d': {'center': [2.6425067427130475, 8.693969500355594, 63.52831157321788], 'normal': [-0.1718835533389595, 0.5822083385774387, -0.7946631327691449], 'radius': 2.366779643110843}, 'confidence': 0.9999697525252066, 'timestamp': 320892.552784, 'diameter_3d': 4.733559286221686, 'ellipse': {'center': [185.92015391598244, 204.49325004045272], 'axes': [33.298605746301355, 46.31811691676514], 'angle': -77.63674164711895}, 'location': [185.92015391598244, 204.49325004045272], 'diameter': 46.31811691676514, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9527449598203397, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1922385356457657, 'phi': -1.7838122136431878, 'norm_pos': [0.5810004809874452, 0.14794479149811368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.6581278,"{'circle_3d': {'center': [2.6702268203102455, 8.71896352669008, 63.54070871915829], 'normal': [-0.16957354687252632, 0.5842911741053126, -0.7936300372741107], 'radius': 2.3591780510403386}, 'confidence': 0.9997056505434128, 'timestamp': 320892.561184, 'diameter_3d': 4.718356102080677, 'ellipse': {'center': [186.1831862233887, 204.7223986235722], 'axes': [33.1137348414701, 46.160189802122126], 'angle': -77.88040288443987}, 'location': [186.1831862233887, 204.7223986235722], 'diameter': 46.160189802122126, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9527558473277575, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1948026809610117, 'phi': -1.781299236117606, 'norm_pos': [0.5818224569480897, 0.1469900057351159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.665025,"{'circle_3d': {'center': [2.6409258731358767, 8.723290185112807, 63.550205593250155], 'normal': [-0.17201529247039038, 0.5846517289738732, -0.7928386310997887], 'radius': 2.3747766282346983}, 'confidence': 0.9999726888169018, 'timestamp': 320892.569584, 'diameter_3d': 4.7495532564693965, 'ellipse': {'center': [185.89655220826089, 204.74763288238634], 'axes': [33.288742357319684, 46.45876180487647], 'angle': -77.66169689204109}, 'location': [185.89655220826089, 204.74763288238634], 'diameter': 46.45876180487647, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.95278562761969, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.195247034589198, 'phi': -1.7844463647256874, 'norm_pos': [0.5809267256508153, 0.14688486299005687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.673175,"{'circle_3d': {'center': [2.666212917478767, 8.677953824321397, 63.51150785801789], 'normal': [-0.1699080387751495, 0.5808736989079223, -0.7960634423691434], 'radius': 2.355310038759528}, 'confidence': 0.9997018171100761, 'timestamp': 320892.577983, 'diameter_3d': 4.710620077519056, 'ellipse': {'center': [186.1561047623721, 204.36248542269607], 'axes': [33.22344983771788, 46.10558762557881], 'angle': -77.79864353977774}, 'location': [186.1561047623721, 204.36248542269607], 'diameter': 46.10558762557881, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9528304829540368, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.190597955407987, 'phi': -1.7810764384437, 'norm_pos': [0.5817378273824129, 0.14848964407209975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.682256,"{'circle_3d': {'center': [2.6420027877276597, 8.648864520228004, 63.49553751163015], 'normal': [-0.1719255495877418, 0.578449590233473, -0.7973943045681227], 'radius': 2.3853611484353396}, 'confidence': 0.9991903200521703, 'timestamp': 320892.586383, 'diameter_3d': 4.770722296870679, 'ellipse': {'center': [185.9310302279322, 204.09115848066713], 'axes': [33.745718927402976, 46.705945137809465], 'angle': -77.57528698772657}, 'location': [185.9310302279322, 204.09115848066713], 'diameter': 46.705945137809465, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9526710951020312, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.187623065201791, 'phi': -1.783154699578924, 'norm_pos': [0.5810344694622882, 0.1496201729972203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.6899142,"{'circle_3d': {'center': [2.6625090836467082, 8.639417015173825, 63.48429595159263], 'normal': [-0.17021669159448777, 0.5776622981456246, -0.7983311012379153], 'radius': 2.373125123034351}, 'confidence': 0.9996499672886174, 'timestamp': 320892.594783, 'diameter_3d': 4.746250246068702, 'ellipse': {'center': [186.13355578684696, 204.01727006266435], 'axes': [33.62932425457696, 46.474345570303555], 'angle': -77.72149986057028}, 'location': [186.13355578684696, 204.01727006266435], 'diameter': 46.474345570303555, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9526863148351383, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.186658242986169, 'phi': -1.780866358479874, 'norm_pos': [0.5816673618338968, 0.14992804140556515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.696948,"{'circle_3d': {'center': [2.644084783155577, 8.595689172908664, 63.4567405312859], 'normal': [-0.17175204996874865, 0.5740183112901945, -0.8006273862634764], 'radius': 2.4063229972700158}, 'confidence': 0.9997746075326805, 'timestamp': 320892.603183, 'diameter_3d': 4.8126459945400315, 'ellipse': {'center': [185.96986262728916, 203.6170611241301], 'axes': [34.26367275174902, 47.145272816836844], 'angle': -77.52244698483987}, 'location': [185.96986262728916, 203.6170611241301], 'diameter': 47.145272816836844, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.952835749578762, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1822010966294503, 'phi': -1.7821153962678578, 'norm_pos': [0.5811558207102786, 0.15159557864945794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.70487,"{'circle_3d': {'center': [2.6357133409442532, 8.56995808399226, 63.44014065536746], 'normal': [-0.17244967015302565, 0.5718740538804942, -0.8020107092566796], 'radius': 2.3529716736096606}, 'confidence': 0.9996650492506469, 'timestamp': 320892.611583, 'diameter_3d': 4.705943347219321, 'ellipse': {'center': [185.88947371944366, 203.4038874726557], 'axes': [33.59881222562983, 46.111520774406046], 'angle': -77.42322397815931}, 'location': [185.88947371944366, 203.4038874726557], 'diameter': 46.111520774406046, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9528075767130884, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1795848481502653, 'phi': -1.782593185091478, 'norm_pos': [0.5809046053732614, 0.15248380219726798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.714509,"{'circle_3d': {'center': [2.6101291418806807, 8.509233967669498, 63.40264109115073], 'normal': [-0.17458168674165672, 0.5668137108535974, -0.8051356729414071], 'radius': 2.356366414169407}, 'confidence': 0.9996779006435207, 'timestamp': 320892.619983, 'diameter_3d': 4.712732828338814, 'ellipse': {'center': [185.65669792862016, 202.85930515796616], 'axes': [33.866025221858024, 46.20538383415338], 'angle': -77.14114519669516}, 'location': [185.65669792862016, 202.85930515796616], 'diameter': 46.20538383415338, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9527556856840813, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1734294342659743, 'phi': -1.78432585913784, 'norm_pos': [0.580177181026938, 0.15475289517514101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.721379,"{'circle_3d': {'center': [2.6038508267637694, 8.475952022865716, 63.38065641234752], 'normal': [-0.17510487966806598, 0.5640402154532822, -0.8069677295083411], 'radius': 2.3707807587371166}, 'confidence': 0.9999062986000063, 'timestamp': 320892.628383, 'diameter_3d': 4.741561517474233, 'ellipse': {'center': [185.60637241276402, 202.5586018388515], 'axes': [34.19990317332527, 46.50425379536154], 'angle': -77.04560730214673}, 'location': [185.60637241276402, 202.5586018388515], 'diameter': 46.50425379536154, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9527380205810232, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1700667960093023, 'phi': -1.7844749102329232, 'norm_pos': [0.5800199137898876, 0.15600582567145205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901590.728687,"{'circle_3d': {'center': [2.6288386776099073, 8.47396119307727, 63.37387757066791], 'normal': [-0.17302255876422115, 0.5638743129709117, -0.8075326329816424], 'radius': 2.3830515655249}, 'confidence': 0.9999338982443942, 'timestamp': 320892.636783, 'diameter_3d': 4.7661031310498, 'ellipse': {'center': [185.8536906536493, 202.54396207645004], 'axes': [34.40779709358674, 46.749950831527], 'angle': -77.23962483899885}, 'location': [185.8536906536493, 202.54396207645004], 'diameter': 46.749950831527, 'sphere': {'center': [4.705109382780561, 1.7074694374263293, 73.06426916644762], 'radius': 12.0}, 'projected_sphere': {'center': [199.92605209912318, 134.4890390786317], 'axes': [203.6563175100252, 203.6563175100252], 'angle': 90.0}, 'model_confidence': 0.9528054545905995, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.169865897868603, 'phi': -1.7818658048304963, 'norm_pos': [0.580792783292654, 0.15606682468145816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
