eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901735.877887,"{'circle_3d': {'center': [2.6084076560297067, 8.344202606068981, 63.80115980678467], 'normal': [-0.1790509902712823, 0.5395018413984527, -0.8227262643252322], 'radius': 2.266807632837859}, 'confidence': 0.9984077091074347, 'timestamp': 321037.775693, 'diameter_3d': 4.533615265675718, 'ellipse': {'center': [185.47338275002767, 200.77194806748565], 'axes': [33.392833600594905, 44.17219347340502], 'angle': -76.25731838769023}, 'location': [185.47338275002767, 200.77194806748565], 'diameter': 44.17219347340502, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9578371312046308, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1406416757293916, 'phi': -1.7850861688975348, 'norm_pos': [0.5796043210938364, 0.1634502163854764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.648779,"{'circle_3d': {'center': [2.4155296334582284, 8.250796540882677, 63.78422563817683], 'normal': [-0.1951241588189055, 0.5317180026329273, -0.8241374450425517], 'radius': 2.3756769202771904}, 'confidence': 0.9996571242917959, 'timestamp': 321040.547677, 'diameter_3d': 4.751353840554381, 'ellipse': {'center': [183.62842836057266, 199.85862689421015], 'axes': [35.15676695616582, 46.30766251423937], 'angle': -74.5297498484658}, 'location': [183.62842836057266, 199.85862689421015], 'diameter': 46.30766251423937, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9683231239445589, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131424129944243, 'phi': -1.803277105435344, 'norm_pos': [0.5738388386267895, 0.16725572127412436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.6575081,"{'circle_3d': {'center': [2.384235513073928, 8.227907881759482, 63.77694623173377], 'normal': [-0.19773200218426387, 0.5298106143726611, -0.8247440622461404], 'radius': 2.3788712112421764}, 'confidence': 0.9997610669380504, 'timestamp': 321040.556077, 'diameter_3d': 4.757742422484353, 'ellipse': {'center': [183.32911207972901, 199.64514731206788], 'axes': [35.2558860676071, 46.37533898390343], 'angle': -74.2327176775184}, 'location': [183.32911207972901, 199.64514731206788], 'diameter': 46.37533898390343, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9685346964852126, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1291735749915772, 'phi': -1.806104466410658, 'norm_pos': [0.5729034752491532, 0.1681452195330505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.665206,"{'circle_3d': {'center': [2.3857752067303406, 8.200558751781927, 63.75906224105691], 'normal': [-0.19760369437956282, 0.5275315202078649, -0.8262343948025448], 'radius': 2.36783311878313}, 'confidence': 0.9993290805555776, 'timestamp': 321040.564477, 'diameter_3d': 4.73566623756626, 'ellipse': {'center': [183.34936200300376, 199.4051686555821], 'axes': [35.19349542208282, 46.17294899333289], 'angle': -74.19342851338455}, 'location': [183.34936200300376, 199.4051686555821], 'diameter': 46.17294899333289, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9684297968127642, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.126488580008462, 'phi': -1.8055485954795196, 'norm_pos': [0.5729667562593868, 0.1691451306017413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.673996,"{'circle_3d': {'center': [2.3793454624752326, 8.147967272907792, 63.727214265916516], 'normal': [-0.1981395064008218, 0.5231488969683536, -0.8288883927309114], 'radius': 2.3742144265793423}, 'confidence': 0.9997725591705621, 'timestamp': 321040.572877, 'diameter_3d': 4.748428853158685, 'ellipse': {'center': [183.30003027977432, 198.93242800978953], 'axes': [35.472692538985, 46.32050639247428], 'angle': -74.03980392656771}, 'location': [183.30003027977432, 198.93242800978953], 'diameter': 46.32050639247428, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9684616684697889, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1213379472576306, 'phi': -1.805435705374964, 'norm_pos': [0.5728125946242948, 0.17111488329254365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.685127,"{'circle_3d': {'center': [2.3735531858767436, 8.110102367598008, 63.70479962816724], 'normal': [-0.19862219611736256, 0.5199934881925383, -0.8307562792100175], 'radius': 2.390564744583874}, 'confidence': 0.999920915039788, 'timestamp': 321040.581277, 'diameter_3d': 4.781129489167748, 'ellipse': {'center': [183.25455540051752, 198.58781888584872], 'axes': [35.84844210611684, 46.65600203053011], 'angle': -73.91816018484548}, 'location': [183.25455540051752, 198.58781888584872], 'diameter': 46.65600203053011, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9686218242096811, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.117639653925436, 'phi': -1.8054769079598965, 'norm_pos': [0.5726704856266173, 0.17255075464229697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.693391,"{'circle_3d': {'center': [2.4039963313372885, 8.117258554927204, 63.70204978594836], 'normal': [-0.19608526732898385, 0.520589837136638, -0.8309854327282578], 'radius': 2.3984253304122043}, 'confidence': 0.999413100124632, 'timestamp': 321040.589677, 'diameter_3d': 4.796850660824409, 'ellipse': {'center': [183.55118388349985, 198.6580357259724], 'axes': [35.97229288007207, 46.81138862192781], 'angle': -74.18346309382399}, 'location': [183.55118388349985, 198.6580357259724], 'diameter': 46.81138862192781, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9686508920661363, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1183379641212317, 'phi': -1.802524627470761, 'norm_pos': [0.5735974496359371, 0.17225818447511498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.701016,"{'circle_3d': {'center': [2.4176122559484545, 8.15390370249248, 63.721890433188506], 'normal': [-0.19495060694472, 0.5236435994337443, -0.8293320454582457], 'radius': 2.404845955942442}, 'confidence': 0.9993778170897797, 'timestamp': 321040.598077, 'diameter_3d': 4.809691911884884, 'ellipse': {'center': [183.67613612346628, 198.98732674625313], 'axes': [35.94898473517385, 46.92215639643648], 'angle': -74.36591449563872}, 'location': [183.67613612346628, 198.98732674625313], 'diameter': 46.92215639643648, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9685940380877556, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1219185230432043, 'phi': -1.8016740777044253, 'norm_pos': [0.5739879253858321, 0.17088613855727863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.709215,"{'circle_3d': {'center': [2.4550703279159896, 8.184416960729447, 63.73247427941174], 'normal': [-0.19182910094742542, 0.5261863709534915, -0.8284500582729758], 'radius': 2.369110853959848}, 'confidence': 0.9996305272124474, 'timestamp': 321040.606477, 'diameter_3d': 4.738221707919696, 'ellipse': {'center': [184.02989489704757, 199.2802557320433], 'axes': [35.34170426892563, 46.216818312702586], 'angle': -74.73078034323989}, 'location': [184.02989489704757, 199.2802557320433], 'diameter': 46.216818312702586, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9685354935256907, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1249059631152667, 'phi': -1.7983380470225652, 'norm_pos': [0.5750934215532737, 0.16966560111648632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.717578,"{'circle_3d': {'center': [2.47193873570897, 8.2202695885323, 63.75143705210991], 'normal': [-0.19042340029801036, 0.5291740899370626, -0.8268698272147952], 'radius': 2.4048850652786826}, 'confidence': 0.9999222968060795, 'timestamp': 321040.614877, 'diameter_3d': 4.809770130557365, 'ellipse': {'center': [184.1900792608949, 199.59412948858687], 'axes': [35.76045717545867, 46.901053766309225], 'angle': -74.93451334531676}, 'location': [184.1900792608949, 199.59412948858687], 'diameter': 46.901053766309225, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9687185208195115, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1284232349825216, 'phi': -1.7971442016348187, 'norm_pos': [0.5755939976902965, 0.16835779379755467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.7252421,"{'circle_3d': {'center': [2.478688152558565, 8.223646318574962, 63.75204660371177], 'normal': [-0.18986094889387745, 0.5294554841072845, -0.8268190312479735], 'radius': 2.3546402078484445}, 'confidence': 0.9990401949203439, 'timestamp': 321040.623277, 'diameter_3d': 4.709280415696889, 'ellipse': {'center': [184.248918282079, 199.64054723494115], 'axes': [35.00704823019841, 45.920261656345374], 'angle': -74.99564082797912}, 'location': [184.248918282079, 199.64054723494115], 'diameter': 45.920261656345374, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9686564049826485, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128754901307618, 'phi': -1.7965115466623234, 'norm_pos': [0.5757778696314968, 0.16816438652107857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.7330298,"{'circle_3d': {'center': [2.463143909275496, 8.226385607862493, 63.75738410041312], 'normal': [-0.19115630250079987, 0.5296837582145787, -0.8263742398561941], 'radius': 2.3760395630617546}, 'confidence': 0.9995450921107479, 'timestamp': 321040.631677, 'diameter_3d': 4.752079126123509, 'ellipse': {'center': [184.09914108879838, 199.6545421487313], 'axes': [35.299997157050136, 46.333974627064144], 'angle': -74.87343573813294}, 'location': [184.09914108879838, 199.6545421487313], 'diameter': 46.333974627064144, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9685291502749105, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12902400790905, 'phi': -1.7981173591879271, 'norm_pos': [0.575309815902495, 0.16810607438028624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.7412229,"{'circle_3d': {'center': [2.4965629228057997, 8.200128641759086, 63.73294481470204], 'normal': [-0.18837138470660791, 0.5274956777059614, -0.8284108469987845], 'radius': 2.4128222923368554}, 'confidence': 0.9997510555851669, 'timestamp': 321040.640077, 'diameter_3d': 4.825644584673711, 'ellipse': {'center': [184.43645151119813, 199.41901347392013], 'axes': [35.97794076883065, 47.069416832528326], 'angle': -75.10055447129211}, 'location': [184.43645151119813, 199.41901347392013], 'diameter': 47.069416832528326, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9685006149203867, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12644638985377, 'phi': -1.7943833385409667, 'norm_pos': [0.5763639109724942, 0.16908744385866614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.7496262,"{'circle_3d': {'center': [2.506634444148465, 8.167898131193152, 63.7102150247184], 'normal': [-0.18753209126138579, 0.5248098018254669, -0.8303049961640875], 'radius': 2.4022144157887775}, 'confidence': 0.9995292903667431, 'timestamp': 321040.648476, 'diameter_3d': 4.804428831577555, 'ellipse': {'center': [184.54155827869656, 199.13727018901324], 'axes': [35.948009045053546, 46.87899425265562], 'angle': -75.1258998767139}, 'location': [184.54155827869656, 199.13727018901324], 'diameter': 46.87899425265562, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9684621826780759, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1232879825175552, 'phi': -1.7929284965892247, 'norm_pos': [0.5766923696209267, 0.1702613742124448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.7572281,"{'circle_3d': {'center': [2.4709954618630032, 8.075849281271482, 63.66069521350447], 'normal': [-0.19050200645184096, 0.5171390643319944, -0.8344316470985819], 'radius': 2.3805318752573013}, 'confidence': 0.9999580182641534, 'timestamp': 321040.656876, 'diameter_3d': 4.7610637505146025, 'ellipse': {'center': [184.21344988339922, 198.3109255530024], 'axes': [35.91991947734958, 46.4918103580391], 'angle': -74.66052191081758}, 'location': [184.21344988339922, 198.3109255530024], 'diameter': 46.4918103580391, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9685191175322183, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.114301289395223, 'phi': -1.7952509649264683, 'norm_pos': [0.5756670308856225, 0.17370447686249002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.7685912,"{'circle_3d': {'center': [2.481485811430593, 8.021991809380118, 63.62513555618027], 'normal': [-0.18962781065454176, 0.5126509416743807, -0.8373949518755985], 'radius': 2.361300363199942}, 'confidence': 0.9998807205444187, 'timestamp': 321040.665276, 'diameter_3d': 4.722600726399884, 'ellipse': {'center': [184.32664191115893, 197.83634637416554], 'axes': [35.829743731222344, 46.14169228362758], 'angle': -74.64610597936132}, 'location': [184.32664191115893, 197.83634637416554], 'diameter': 46.14169228362758, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9685494031230979, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.109065808133022, 'phi': -1.7934901569623207, 'norm_pos': [0.5760207559723717, 0.17568189010764357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.778251,"{'circle_3d': {'center': [2.500676515716488, 7.973244189035718, 63.59114073241615], 'normal': [-0.18802858529738387, 0.508588639979014, -0.8402278538559415], 'radius': 2.376914765222786}, 'confidence': 0.9998516275526552, 'timestamp': 321040.673676, 'diameter_3d': 4.753829530445572, 'ellipse': {'center': [184.52798646780212, 197.39905672004423], 'axes': [36.257044059862416, 46.47159456788622], 'angle': -74.7149194753618}, 'location': [184.52798646780212, 197.39905672004423], 'diameter': 46.47159456788622, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9685727071307437, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.104341130092427, 'phi': -1.7909519684261705, 'norm_pos': [0.5766499577118817, 0.17750393033314904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.785604,"{'circle_3d': {'center': [2.5374386534798363, 7.953006737412523, 63.57077219935263], 'normal': [-0.18496507381710486, 0.5069021856770811, -0.8419252316112346], 'radius': 2.3956522152427935}, 'confidence': 0.9995398341603629, 'timestamp': 321040.682076, 'diameter_3d': 4.791304430485587, 'ellipse': {'center': [184.89481963594991, 197.22111690349954], 'axes': [36.649835846271, 46.85288513633641], 'angle': -74.98890523788425}, 'location': [184.89481963594991, 197.22111690349954], 'diameter': 46.85288513633641, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.968543230515051, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.102383566743144, 'phi': -1.7870537788466283, 'norm_pos': [0.5777963113623434, 0.17824534623541866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901738.7950668,"{'circle_3d': {'center': [2.540669854027687, 7.9308583357576685, 63.556761835285684], 'normal': [-0.18469580710478395, 0.5050564855391766, -0.8430927619501473], 'radius': 2.3909750934586733}, 'confidence': 0.9994984690404031, 'timestamp': 321040.690476, 'diameter_3d': 4.781950186917347, 'ellipse': {'center': [184.9312210707141, 197.02389686811557], 'axes': [36.658847308794726, 46.77162782328573], 'angle': -74.97450566310219}, 'location': [184.9312210707141, 197.02389686811557], 'diameter': 46.77162782328573, 'sphere': {'center': [4.7570195392850945, 1.8701805092875492, 73.67387497868745], 'radius': 12.0}, 'projected_sphere': {'center': [200.03253684172245, 135.738440744344], 'axes': [201.97118726691818, 201.97118726691818], 'angle': 90.0}, 'model_confidence': 0.9687605364003038, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1002437368561937, 'phi': -1.7864587995010504, 'norm_pos': [0.5779100658459815, 0.1790670963828518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
