eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902347.298549,"{'circle_3d': {'center': [2.9234415493927424, 9.021968967557008, 67.83596530590656], 'normal': [-0.1998259603457671, 0.5286138650125842, -0.8250072528701486], 'radius': 2.72768759915726}, 'confidence': 0.9997123014386594, 'timestamp': 321649.18341, 'diameter_3d': 5.45537519831452, 'ellipse': {'center': [186.8985131372054, 202.06323764322195], 'axes': [37.96899134632194, 50.01770634279847], 'angle': -74.38661774213908}, 'location': [186.8985131372054, 202.06323764322195], 'diameter': 50.01770634279847, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9604864380016731, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1277631278418325, 'phi': -1.808430985786448, 'norm_pos': [0.5840578535537669, 0.1580698431532419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.6123421,"{'circle_3d': {'center': [2.829997072251967, 9.229467187204577, 67.99545080502506], 'normal': [-0.2076130001074984, 0.5459053833165483, -0.8117167946102732], 'radius': 2.692636797826783}, 'confidence': 0.999952679247671, 'timestamp': 321652.501411, 'diameter_3d': 5.385273595653566, 'ellipse': {'center': [185.9823896550485, 203.77063246079996], 'axes': [36.55803002677307, 49.25998073953554], 'angle': -74.02019030248069}, 'location': [185.9823896550485, 203.77063246079996], 'diameter': 49.25998073953554, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9561241876235638, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.148265668790933, 'phi': -1.8211983882807778, 'norm_pos': [0.5811949676720266, 0.1509556980800002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.624846,"{'circle_3d': {'center': [2.8520010736158685, 9.299971415965636, 68.03761042751307], 'normal': [-0.20577933332717327, 0.5517807357133032, -0.8082034927362725], 'radius': 2.6904825474409804}, 'confidence': 0.9998826564912845, 'timestamp': 321652.509811, 'diameter_3d': 5.380965094881961, 'ellipse': {'center': [186.1645954927608, 204.36037797848633], 'axes': [36.2693066441201, 49.18996732008309], 'angle': -74.31608844605721}, 'location': [186.1645954927608, 204.36037797848633], 'diameter': 49.18996732008309, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9565228732836717, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1552942625384746, 'phi': -1.8201121550756085, 'norm_pos': [0.5817643609148775, 0.14849842508964028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.632662,"{'circle_3d': {'center': [2.8587628400832603, 9.341322266676165, 68.0642471408243], 'normal': [-0.20521585278822396, 0.5552266399391806, -0.8059837666270019], 'radius': 2.7244227941152634}, 'confidence': 0.9997629614550168, 'timestamp': 321652.518211, 'diameter_3d': 5.448845588230527, 'ellipse': {'center': [186.21960738358976, 204.69350287688587], 'axes': [36.5644556211954, 49.791359282497254], 'angle': -74.43979789734836}, 'location': [186.21960738358976, 204.69350287688587], 'diameter': 49.791359282497254, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9568210145773692, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1594317704816803, 'phi': -1.8201141256118554, 'norm_pos': [0.581936273073718, 0.1471104046796422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.640929,"{'circle_3d': {'center': [2.8780542259125115, 9.324204446994502, 68.04759185041463], 'normal': [-0.20360823730245303, 0.5538001549657087, -0.8073717074944756], 'radius': 2.658241613396217}, 'confidence': 0.9973629377518972, 'timestamp': 321652.526611, 'diameter_3d': 5.316483226792434, 'ellipse': {'center': [186.3922853139355, 204.57724142774777], 'axes': [35.765984425557114, 48.59286940080693], 'angle': -74.55966165632776}, 'location': [186.3922853139355, 204.57724142774777], 'diameter': 48.59286940080693, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9569578160728454, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1577176049161815, 'phi': -1.8178318021042021, 'norm_pos': [0.5824758916060484, 0.14759482738438434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.6483982,"{'circle_3d': {'center': [2.9085796112079256, 9.344050312135513, 68.0535768899093], 'normal': [-0.20106445519450186, 0.555453977060793, -0.8068729542032539], 'radius': 2.6573383316293215}, 'confidence': 0.9998381363244605, 'timestamp': 321652.535011, 'diameter_3d': 5.314676663258643, 'ellipse': {'center': [186.66607646691497, 204.75009389190515], 'axes': [35.70749488537806, 48.571835065297506], 'angle': -74.82956153244712}, 'location': [186.66607646691497, 204.75009389190515], 'diameter': 48.571835065297506, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.957062700804423, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1597051360204156, 'phi': -1.8150122394487858, 'norm_pos': [0.5833314889591092, 0.1468746087837285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.655765,"{'circle_3d': {'center': [2.922531600091959, 9.386117439683717, 68.07919467105502], 'normal': [-0.19990178945416573, 0.5589595710231433, -0.8047381391077759], 'radius': 2.682639203514896}, 'confidence': 0.9998782533386268, 'timestamp': 321652.543411, 'diameter_3d': 5.365278407029792, 'ellipse': {'center': [186.7851374886277, 205.0932806390576], 'axes': [35.891038205705144, 49.016035800133956], 'angle': -75.0066353253169}, 'location': [186.7851374886277, 205.0932806390576], 'diameter': 49.016035800133956, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9575486259690069, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.163926849393169, 'phi': -1.8142742013769066, 'norm_pos': [0.5837035546519616, 0.14544466400392664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.664691,"{'circle_3d': {'center': [2.928769366691461, 9.391084630855831, 68.081098791932], 'normal': [-0.1993819755708739, 0.5593735036208194, -0.8045794623680278], 'radius': 2.698619018173238}, 'confidence': 0.9997202032720455, 'timestamp': 321652.551811, 'diameter_3d': 5.397238036346476, 'ellipse': {'center': [186.84281952278843, 205.13134616775415], 'axes': [36.091427885014426, 49.30674709924045], 'angle': -75.06287613618953}, 'location': [186.84281952278843, 205.13134616775415], 'diameter': 49.30674709924045, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9578144878466865, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1644261316241793, 'phi': -1.8137117455061018, 'norm_pos': [0.5838838110087139, 0.14528605763435776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.6719518,"{'circle_3d': {'center': [2.9513745472069206, 9.342113145098716, 68.04168135341843], 'normal': [-0.19749821052791894, 0.5552925464743932, -0.8078642489108264], 'radius': 2.681905186647303}, 'confidence': 0.999896818970453, 'timestamp': 321652.560211, 'diameter_3d': 5.363810373294606, 'ellipse': {'center': [187.06139514571962, 204.73953671071695], 'axes': [36.0926640667542, 49.02929721847191], 'angle': -75.1585529943661}, 'location': [187.06139514571962, 204.73953671071695], 'diameter': 49.02929721847191, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.958104173575447, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.159511015823345, 'phi': -1.810563126859233, 'norm_pos': [0.5845668598303738, 0.14691859703867938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.680684,"{'circle_3d': {'center': [2.915823430251735, 9.30224983509404, 68.02313700696637], 'normal': [-0.20046080360751772, 0.5519706039740035, -0.8094096111151646], 'radius': 2.71897794732042}, 'confidence': 0.9992326383847965, 'timestamp': 321652.568611, 'diameter_3d': 5.43795589464084, 'ellipse': {'center': [186.75187257945822, 204.3897176055894], 'axes': [36.71694293918036, 49.72123836962345], 'angle': -74.81639046356425}, 'location': [186.75187257945822, 204.3897176055894], 'diameter': 49.72123836962345, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9580738831853286, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1555219424165144, 'phi': -1.8135742435430933, 'norm_pos': [0.583599601810807, 0.14837617664337754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.6877398,"{'circle_3d': {'center': [2.9260600440904048, 9.288144075355419, 68.01100567608312], 'normal': [-0.19960775245429527, 0.5507951239957851, -0.8104205553554356], 'radius': 2.6310734906457043}, 'confidence': 0.9999168534558968, 'timestamp': 321652.577011, 'diameter_3d': 5.262146981291409, 'ellipse': {'center': [186.83835362728576, 204.30142780393885], 'axes': [35.59560490185321, 48.121369200195616], 'angle': -74.87225607911436}, 'location': [186.83835362728576, 204.30142780393885], 'diameter': 48.121369200195616, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9585474753417311, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.154112920024329, 'phi': -1.8122909774967222, 'norm_pos': [0.583869855085268, 0.14874405081692144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.6961112,"{'circle_3d': {'center': [2.9410080636359828, 9.26338521334607, 67.990561311009], 'normal': [-0.19836208415883042, 0.548731885495006, -0.812124252444945], 'radius': 2.6838171967107045}, 'confidence': 0.9999446225624423, 'timestamp': 321652.585411, 'diameter_3d': 5.367634393421409, 'ellipse': {'center': [186.98873875834667, 204.0860981014422], 'axes': [36.42600271544196, 49.10113357400235], 'angle': -74.94802647612889}, 'location': [186.98873875834667, 204.0860981014422], 'diameter': 49.10113357400235, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9589062013419136, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.15164292189216, 'phi': -1.810356801204021, 'norm_pos': [0.5843398086198334, 0.14964125791065752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.709176,"{'circle_3d': {'center': [2.9751657888529386, 9.23811766648215, 67.96527104341327], 'normal': [-0.19551560705741744, 0.5466262565896794, -0.8142317747445892], 'radius': 2.659877986967365}, 'confidence': 0.9999518388776948, 'timestamp': 321652.593811, 'diameter_3d': 5.31975597393473, 'ellipse': {'center': [187.30563945774358, 203.89359295613585], 'axes': [36.23755034421545, 48.68068267556474], 'angle': -75.17443291354337}, 'location': [187.30563945774358, 203.89359295613585], 'diameter': 48.68068267556474, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9590246630416521, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.149126298092959, 'phi': -1.806457408633263, 'norm_pos': [0.5853301233054486, 0.15044336268276726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.7166138,"{'circle_3d': {'center': [2.998061960636054, 9.228422526540706, 67.95330338263682], 'normal': [-0.1936075927421578, 0.5458183282612257, -0.8152290798092937], 'radius': 2.676294875509166}, 'confidence': 0.9995005250593343, 'timestamp': 321652.602211, 'diameter_3d': 5.352589751018332, 'ellipse': {'center': [187.520161687679, 203.81500156302673], 'axes': [36.524187664299006, 48.989696103920885], 'angle': -75.33925829090799}, 'location': [187.520161687679, 203.81500156302673], 'diameter': 48.989696103920885, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9589844734791075, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.148161769002006, 'phi': -1.803965312770496, 'norm_pos': [0.5860005052739969, 0.15077082682072196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.724868,"{'circle_3d': {'center': [2.993849254944307, 9.217414000249637, 67.94694250943526], 'normal': [-0.1939586515498034, 0.5449009510703032, -0.8157591525760902], 'radius': 2.656597042642949}, 'confidence': 0.9999009143136277, 'timestamp': 321652.610611, 'diameter_3d': 5.313194085285898, 'ellipse': {'center': [187.48218990746858, 203.72827915208245], 'axes': [36.29420531136403, 48.633514693401644], 'angle': -75.28780492293313}, 'location': [187.48218990746858, 203.72827915208245], 'diameter': 48.633514693401644, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.959405046661066, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.14706731072324, 'phi': -1.8042265877737944, 'norm_pos': [0.5858818434608393, 0.1511321701996564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.732416,"{'circle_3d': {'center': [3.0465566263340733, 9.241857481759332, 67.95091124195238], 'normal': [-0.1895663706006562, 0.546937907862778, -0.8154284248663288], 'radius': 2.672960115795849}, 'confidence': 0.9999847335051182, 'timestamp': 321652.619011, 'diameter_3d': 5.345920231591698, 'ellipse': {'center': [187.96028924762203, 203.94052223849], 'axes': [36.47505551221057, 48.929896824704684], 'angle': -75.74433126511356}, 'location': [187.96028924762203, 203.94052223849], 'diameter': 48.929896824704684, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9595546628739182, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.149498519039478, 'phi': -1.7992136807702634, 'norm_pos': [0.5873759038988189, 0.15024782400629166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.7397592,"{'circle_3d': {'center': [3.0295083753282643, 9.202158711561943, 67.92836844585739], 'normal': [-0.19098705818447365, 0.5436296770129955, -0.8173069912075797], 'radius': 2.6479686663700184}, 'confidence': 0.9999093377659455, 'timestamp': 321652.627411, 'diameter_3d': 5.295937332740037, 'ellipse': {'center': [187.812210867553, 203.61409186153676], 'axes': [36.27267735642641, 48.48837224890875], 'angle': -75.5455511596026}, 'location': [187.812210867553, 203.61409186153676], 'diameter': 48.48837224890875, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9596571381211172, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1455519281865127, 'phi': -1.800355563900126, 'norm_pos': [0.5869131589611032, 0.1516079505769301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.7495732,"{'circle_3d': {'center': [3.0335794977384367, 9.201623213151004, 67.9270618733349], 'normal': [-0.19064779798362594, 0.5435850521454172, -0.8174158722511196], 'radius': 2.6612316394783284}, 'confidence': 0.9994949861392237, 'timestamp': 321652.635811, 'diameter_3d': 5.322463278956657, 'ellipse': {'center': [187.85129390620102, 203.60697676216176], 'axes': [36.460795869616895, 48.73226015147205], 'angle': -75.57708577192321}, 'location': [187.85129390620102, 203.60697676216176], 'diameter': 48.73226015147205, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9596486546743166, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1454987615476417, 'phi': -1.7999324575730995, 'norm_pos': [0.5870352934568782, 0.15163759682432598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902350.75582,"{'circle_3d': {'center': [3.03891314162049, 9.178100967135327, 67.91021961385303], 'normal': [-0.1902033276601215, 0.5416248649774441, -0.818819393874609], 'radius': 2.678889448900946}, 'confidence': 0.9999096111134025, 'timestamp': 321652.644211, 'diameter_3d': 5.357778897801892, 'ellipse': {'center': [187.90893768251573, 203.40821279638723], 'axes': [36.8015328403707, 49.06785660673729], 'angle': -75.58154078584955}, 'location': [187.90893768251573, 203.40821279638723], 'diameter': 49.06785660673729, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.960002622034617, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1431651708970585, 'phi': -1.79903830355793, 'norm_pos': [0.5872154302578616, 0.15246578001505318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
