eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902581.5865479,"{'circle_3d': {'center': [2.8068185921008295, 9.11780963555618, 68.11048571122761], 'normal': [-0.21036108893337194, 0.5351066336703355, -0.8181742496954834], 'radius': 2.6185958478592957}, 'confidence': 0.9995433628685793, 'timestamp': 321883.466641, 'diameter_3d': 5.237191695718591, 'ellipse': {'center': [185.72036523122387, 202.63727266752704], 'axes': [35.91647257536241, 47.82385472603966], 'angle': -73.52137315216429}, 'location': [185.72036523122387, 202.63727266752704], 'diameter': 47.82385472603966, 'sphere': {'center': [5.331151659301293, 2.696530031512154, 77.92857670757341], 'radius': 12.0}, 'projected_sphere': {'center': [202.4146592740937, 141.45360136386347], 'axes': [190.94407505782024, 190.94407505782024], 'angle': 90.0}, 'model_confidence': 0.9292632548648649, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135430294764345, 'phi': -1.8224558316536723, 'norm_pos': [0.5803761413475745, 0.1556780305519706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.330683,"{'circle_3d': {'center': [3.0330074648864658, 9.100017317901541, 68.12069246523279], 'normal': [-0.1920624995457214, 0.5319337504118148, -0.8247172130136916], 'radius': 2.7782228019378548}, 'confidence': 0.9997208383944896, 'timestamp': 321886.21344, 'diameter_3d': 5.5564456038757095, 'ellipse': {'center': [187.78302508220102, 202.4151799100926], 'axes': [38.456121178279034, 50.73116719009332], 'angle': -75.21266065643654}, 'location': [187.78302508220102, 202.4151799100926], 'diameter': 50.73116719009332, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9460478107628956, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.131678893869774, 'phi': -1.7996009993286517, 'norm_pos': [0.5868219533818781, 0.15660341704128078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.3424919,"{'circle_3d': {'center': [3.0633510755251123, 9.08575376451999, 68.10449616915457], 'normal': [-0.18953386532583422, 0.5307451209633522, -0.8260669043535428], 'radius': 2.770701411350924}, 'confidence': 0.9993324070112509, 'timestamp': 321886.22184, 'diameter_3d': 5.541402822701848, 'ellipse': {'center': [188.0631161888455, 202.30695208806608], 'axes': [38.44042788058495, 50.6054473995497], 'angle': -75.4339191909982}, 'location': [188.0631161888455, 202.30695208806608], 'diameter': 50.6054473995497, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9461143101871072, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1302758164854105, 'phi': -1.7963340214202508, 'norm_pos': [0.5876972380901422, 0.1570543662997247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.350958,"{'circle_3d': {'center': [3.0776651973864544, 9.11529187954632, 68.12025692777124], 'normal': [-0.18834102183738902, 0.5332066305488796, -0.8247535078021547], 'radius': 2.778504700368207}, 'confidence': 0.9991580433616413, 'timestamp': 321886.23024, 'diameter_3d': 5.557009400736414, 'ellipse': {'center': [188.18674792346877, 202.5536061788883], 'axes': [38.44566777105699, 50.73620340406998], 'angle': -75.59907972421885}, 'location': [188.18674792346877, 202.5536061788883], 'diameter': 50.73620340406998, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9460218439596324, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133182794735683, 'phi': -1.7953069131867359, 'norm_pos': [0.5880835872608399, 0.1560266409212988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.360383,"{'circle_3d': {'center': [3.0836586030947295, 9.093954433975133, 68.10512989883787], 'normal': [-0.18784157136169943, 0.5314285100846141, -0.826014093546602], 'radius': 2.786820883135203}, 'confidence': 0.9998115073540508, 'timestamp': 321886.23864, 'diameter_3d': 5.573641766270406, 'ellipse': {'center': [188.24841260064179, 202.37559183695222], 'axes': [38.65258729514853, 50.899345801799846], 'angle': -75.61230640951366}, 'location': [188.24841260064179, 202.37559183695222], 'diameter': 50.899345801799846, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9465398902691158, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1310823491413338, 'phi': -1.794400814282493, 'norm_pos': [0.5882762893770056, 0.1567683673460324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.366761,"{'circle_3d': {'center': [3.0860757681107134, 9.10611764770058, 68.11241603872602], 'normal': [-0.18764014094370077, 0.5324421112284013, -0.8254069152225894], 'radius': 2.79495422555844}, 'confidence': 0.9999403467366071, 'timestamp': 321886.24704, 'diameter_3d': 5.58990845111688, 'ellipse': {'center': [188.26816929647458, 202.4747894396017], 'axes': [38.719158216534865, 51.04251004453634], 'angle': -75.6520391641589}, 'location': [188.26816929647458, 202.4747894396017], 'diameter': 51.04251004453634, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9466082045072821, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132279348714631, 'phi': -1.7943278326983612, 'norm_pos': [0.588338029051483, 0.15635504400165956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.374735,"{'circle_3d': {'center': [3.116742340218994, 9.122944829471088, 68.11636179196726], 'normal': [-0.18508459326801072, 0.5338443763759437, -0.8250781024524859], 'radius': 2.7873563170753988}, 'confidence': 0.9994912382885045, 'timestamp': 321886.25544, 'diameter_3d': 5.5747126341507975, 'ellipse': {'center': [188.54261006811578, 202.6245843179533], 'axes': [38.57755928207495, 50.90043087752305], 'angle': -75.92764790085832}, 'location': [188.54261006811578, 202.6245843179533], 'diameter': 50.90043087752305, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9464708780852593, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1339368239877428, 'phi': -1.791466987608126, 'norm_pos': [0.5891956564628618, 0.15573089867519463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.382902,"{'circle_3d': {'center': [3.135302919463859, 9.096491067620706, 68.09515746895552], 'normal': [-0.18353787833093863, 0.5316398962217451, -0.8268451293701314], 'radius': 2.8072283702905536}, 'confidence': 0.99987815008219, 'timestamp': 321886.26384, 'diameter_3d': 5.614456740581107, 'ellipse': {'center': [188.72198489178334, 202.40380826384893], 'axes': [38.97855984801045, 51.27923189178818], 'angle': -76.03581703802794}, 'location': [188.72198489178334, 202.40380826384893], 'diameter': 51.27923189178818, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9464583918458724, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1313319087011005, 'phi': -1.7892284396481124, 'norm_pos': [0.589756202786823, 0.1566507989006295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.390531,"{'circle_3d': {'center': [3.1548282663635403, 9.095227320536443, 68.09003141499318], 'normal': [-0.18191076608929854, 0.5315345839647233, -0.8272723005336592], 'radius': 2.7744132681945817}, 'confidence': 0.999706962151988, 'timestamp': 321886.27224, 'diameter_3d': 5.548826536389163, 'ellipse': {'center': [188.8966270643703, 202.40797201312196], 'axes': [38.54679577584944, 50.68308325127412], 'angle': -76.19250717595212}, 'location': [188.8966270643703, 202.40797201312196], 'diameter': 50.68308325127412, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.947077641453653, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.131207573616881, 'phi': -1.7872438521315732, 'norm_pos': [0.5903019595761572, 0.15663344994532513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.398421,"{'circle_3d': {'center': [3.1553657653447376, 9.058769060139728, 68.06658291096244], 'normal': [-0.18186597450753209, 0.5284963955983303, -0.8292263425362214], 'radius': 2.7785918240043594}, 'confidence': 0.9996855221402529, 'timestamp': 321886.28064, 'diameter_3d': 5.557183648008719, 'ellipse': {'center': [188.9122304015079, 202.10382341202137], 'axes': [38.75032579905145, 50.77687950741228], 'angle': -76.1388314127038}, 'location': [188.9122304015079, 202.10382341202137], 'diameter': 50.77687950741228, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.947187241541092, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1276247492861367, 'phi': -1.7866979929484712, 'norm_pos': [0.5903507200047122, 0.15790073578324426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.406533,"{'circle_3d': {'center': [3.1891821194179877, 9.053010871179106, 68.05556163080657], 'normal': [-0.17904794500142793, 0.5280165465182786, -0.8301447825492105], 'radius': 2.8055881166053274}, 'confidence': 0.9994801756383633, 'timestamp': 321886.28904, 'diameter_3d': 5.611176233210655, 'ellipse': {'center': [189.22615345528453, 202.05625647340202], 'axes': [39.18344203788821, 51.27839767357868], 'angle': -76.40681735909557}, 'location': [189.22615345528453, 202.05625647340202], 'diameter': 51.27839767357868, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9471614392751238, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.127059612494723, 'phi': -1.7832250202161901, 'norm_pos': [0.5913317295477641, 0.15809893136082498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.414282,"{'circle_3d': {'center': [3.2278538433366117, 9.032200480156185, 68.0341041906623], 'normal': [-0.1758253013415426, 0.5262823472663685, -0.8319329025612325], 'radius': 2.7878120060536133}, 'confidence': 0.9991817777818394, 'timestamp': 321886.29744, 'diameter_3d': 5.575624012107227, 'ellipse': {'center': [189.58325009906366, 201.89767514651717], 'axes': [39.054209995579726, 50.96892580056751], 'angle': -76.6923876800925}, 'location': [189.58325009906366, 201.89767514651717], 'diameter': 50.96892580056751, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9469647932578651, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1250188313333034, 'phi': -1.7790768713354415, 'norm_pos': [0.592447656559574, 0.1587596868895118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.4259899,"{'circle_3d': {'center': [3.251059968527395, 9.069808158186255, 68.05310626071777], 'normal': [-0.17389145757564398, 0.5294163204355409, -0.8303493967232775], 'radius': 2.795393598869181}, 'confidence': 0.9995941508792074, 'timestamp': 321886.30584, 'diameter_3d': 5.590787197738362, 'ellipse': {'center': [189.78554156605287, 202.2139770134835], 'axes': [39.03274607828402, 51.09313620223191], 'angle': -76.94044240321693}, 'location': [189.78554156605287, 202.2139770134835], 'diameter': 51.09313620223191, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9469642425601554, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128708736783078, 'phi': -1.7772325927034487, 'norm_pos': [0.5930798173939152, 0.1574417624438188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.434929,"{'circle_3d': {'center': [3.320182715276047, 9.103202207546307, 68.06022031998802], 'normal': [-0.168131228679923, 0.532199157882212, -0.8297565584507566], 'radius': 2.807200211516667}, 'confidence': 0.9998396533863733, 'timestamp': 321886.31424, 'diameter_3d': 5.614400423033334, 'ellipse': {'center': [190.4087304966807, 202.50429237712333], 'axes': [39.12685774771402, 51.302926179660574], 'angle': -77.55657445887496}, 'location': [190.4087304966807, 202.50429237712333], 'diameter': 51.302926179660574, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9471312600222603, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1319923539602468, 'phi': -1.770716736974168, 'norm_pos': [0.5950272828021272, 0.15623211509531942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.4430459,"{'circle_3d': {'center': [3.390177331221309, 9.154493401577987, 68.07933173198454], 'normal': [-0.1622983440178178, 0.5364734240515185, -0.8281639407843797], 'radius': 2.7847205973647595}, 'confidence': 0.9992622614126672, 'timestamp': 321886.32264, 'diameter_3d': 5.569441194729519, 'ellipse': {'center': [191.0301601844133, 202.95289621054988], 'axes': [38.66810191168421, 50.87684081218355], 'angle': -78.19975609539864}, 'location': [191.0301601844133, 202.95289621054988], 'diameter': 50.87684081218355, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9471677769475995, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1370490413458887, 'phi': -1.7643174548755343, 'norm_pos': [0.5969692505762916, 0.15436293245604216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.451806,"{'circle_3d': {'center': [3.398945674246206, 9.159304205514204, 68.08073487296113], 'normal': [-0.1615676487657431, 0.5368743243795366, -0.8280470123696635], 'radius': 2.794162444400159}, 'confidence': 0.9994049563602386, 'timestamp': 321886.33104, 'diameter_3d': 5.588324888800318, 'ellipse': {'center': [191.10982773909708, 202.99193857290717], 'axes': [38.78731611443644, 51.04828438188889], 'angle': -78.27781291426463}, 'location': [191.10982773909708, 202.99193857290717], 'diameter': 51.04828438188889, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9472693099411345, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1375241600983985, 'phi': -1.7634941770469004, 'norm_pos': [0.5972182116846784, 0.1542002559462201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.458622,"{'circle_3d': {'center': [3.4561255364140857, 9.180715576972123, 68.08364833799985], 'normal': [-0.1568026602517531, 0.5386586053343632, -0.827804223616437], 'radius': 2.7741175714455255}, 'confidence': 0.9990399996349989, 'timestamp': 321886.33944, 'diameter_3d': 5.548235142891051, 'ellipse': {'center': [191.62315074478434, 203.18816697497832], 'axes': [38.46957549949513, 50.679039208672116], 'angle': -78.77261162813915}, 'location': [191.62315074478434, 203.18816697497832], 'diameter': 50.679039208672116, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9472414296776699, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.139640510143636, 'phi': -1.757998403886266, 'norm_pos': [0.5988223460774511, 0.15338263760425697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.466256,"{'circle_3d': {'center': [3.4591338126661806, 9.140902283326897, 68.05728691063995], 'normal': [-0.15655197056407852, 0.5353408308639277, -0.8300010092297619], 'radius': 2.7672619588196143}, 'confidence': 0.9997202292399658, 'timestamp': 321886.34784, 'diameter_3d': 5.534523917639229, 'ellipse': {'center': [191.6620909277836, 202.8605233374406], 'axes': [38.53625644589926, 50.57320302034558], 'angle': -78.7483310951216}, 'location': [191.6620909277836, 202.8605233374406], 'diameter': 50.57320302034558, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9475329659354936, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1357075462486677, 'phi': -1.7572227385548453, 'norm_pos': [0.5989440341493237, 0.15474781942733074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.474827,"{'circle_3d': {'center': [3.486471468858434, 9.153922114741617, 68.06057478192463], 'normal': [-0.15427383254805738, 0.5364258168151544, -0.8297270199560385], 'radius': 2.825417130052421}, 'confidence': 0.9982011909221828, 'timestamp': 321886.35624, 'diameter_3d': 5.650834260104842, 'ellipse': {'center': [191.9140300888303, 202.95692376124452], 'axes': [39.31592569339085, 51.63376988883234], 'angle': -78.98935292850148}, 'location': [191.9140300888303, 202.95692376124452], 'diameter': 51.63376988883234, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9472441006099341, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1369926301458677, 'phi': -1.7546302983266073, 'norm_pos': [0.5997313440275946, 0.15434615099481452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902584.482335,"{'circle_3d': {'center': [3.4848096941070286, 9.129165087286031, 68.04492134721347], 'normal': [-0.1544123137773412, 0.5343627311938556, -0.8310314728486348], 'radius': 2.7782392857479787}, 'confidence': 0.9996352003405679, 'timestamp': 321886.36464, 'diameter_3d': 5.5564785714959575, 'ellipse': {'center': [191.90137170188603, 202.76526260395192], 'axes': [38.75662989410324, 50.78280442440706], 'angle': -78.94557159522489}, 'location': [191.90137170188603, 202.76526260395192], 'diameter': 50.78280442440706, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9474887719027825, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.134549957589532, 'phi': -1.7545092620859235, 'norm_pos': [0.5996917865683938, 0.15514473915020033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
