eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902055.17055,"{'circle_3d': {'center': [2.791238758573076, 8.351617058465973, 63.817806069038234], 'normal': [-0.16735971159592203, 0.5351051227835077, -0.8280418072207326], 'radius': 2.5348640744974045}, 'confidence': 0.9988812654985996, 'timestamp': 321357.061239, 'diameter_3d': 5.069728148994809, 'ellipse': {'center': [187.26640174268204, 200.7438951293608], 'axes': [37.621313755723925, 49.38663018078423], 'angle': -77.3665703628819}, 'location': [187.26640174268204, 200.7438951293608], 'diameter': 49.38663018078423, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8153779825970875, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135428506277541, 'phi': -1.7702247592950209, 'norm_pos': [0.5852075054458814, 0.16356710362766336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.034582,"{'circle_3d': {'center': [2.763515610329026, 8.455642883410118, 63.891490305009285], 'normal': [-0.16966997394959285, 0.5437739415288533, -0.8219014542231445], 'radius': 2.6883031110154914}, 'confidence': 0.9958812601320641, 'timestamp': 321359.925631, 'diameter_3d': 5.376606222030983, 'ellipse': {'center': [186.9855956391639, 201.60947035879434], 'axes': [39.43595172778339, 52.31780292646356], 'angle': -77.29032825754905}, 'location': [186.9855956391639, 201.60947035879434], 'diameter': 52.31780292646356, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8289221906165767, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1457238193075114, 'phi': -1.774372532416018, 'norm_pos': [0.5843299863723872, 0.15996054017169026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.042623,"{'circle_3d': {'center': [2.7486386938220146, 8.459399889121054, 63.897060596388584], 'normal': [-0.1709097169918438, 0.5440870253380979, -0.8214372632748699], 'radius': 2.6911153877924687}, 'confidence': 0.9664146503880499, 'timestamp': 321359.934031, 'diameter_3d': 5.3822307755849375, 'ellipse': {'center': [186.84021493356943, 201.63804232021252], 'axes': [39.44678869385728, 52.368116764932715], 'angle': -77.17497419968481}, 'location': [186.84021493356943, 201.63804232021252], 'diameter': 52.368116764932715, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8287237723020424, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1460969244382437, 'phi': -1.7759314652537797, 'norm_pos': [0.5838756716674045, 0.15984149033244788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.050883,"{'circle_3d': {'center': [2.730836159200549, 8.458975752625076, 63.90050037814917], 'normal': [-0.1723932615436326, 0.5440516806300997, -0.8211506147948212], 'radius': 2.68210390241975}, 'confidence': 0.9981454055119091, 'timestamp': 321359.942431, 'diameter_3d': 5.3642078048395, 'ellipse': {'center': [186.66609415047682, 201.63279424436823], 'axes': [39.29892217203169, 52.189969275737454], 'angle': -77.02995805512086}, 'location': [186.66609415047682, 201.63279424436823], 'diameter': 52.189969275737454, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8286551809949527, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.146054799274339, 'phi': -1.7777321060351685, 'norm_pos': [0.58333154422024, 0.15986335731513235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.0586739,"{'circle_3d': {'center': [2.7257866839844964, 8.42943658527711, 63.88205219328712], 'normal': [-0.1728140511449703, 0.5415900833511025, -0.822687963533325], 'radius': 2.691349571857994}, 'confidence': 0.9973151418707704, 'timestamp': 321359.950831, 'diameter_3d': 5.382699143715988, 'ellipse': {'center': [186.62654143104515, 201.36729348217793], 'axes': [39.555194535968546, 52.3850567488533], 'angle': -76.9454511557162}, 'location': [186.62654143104515, 201.36729348217793], 'diameter': 52.3850567488533, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8289316171904093, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1431237953053413, 'phi': -1.7778462393150078, 'norm_pos': [0.5832079419720161, 0.16096961049092529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.067797,"{'circle_3d': {'center': [2.7138472715764625, 8.423870411601396, 63.88090473407382], 'normal': [-0.17380900217897313, 0.5411262355447931, -0.8227835851344331], 'radius': 2.689819359096712}, 'confidence': 0.9973878575324129, 'timestamp': 321359.959231, 'diameter_3d': 5.379638718193424, 'ellipse': {'center': [186.51179376793735, 201.3155388507352], 'axes': [39.54441264819563, 52.35626287655393], 'angle': -76.84002286209964}, 'location': [186.51179376793735, 201.3155388507352], 'diameter': 52.35626287655393, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.828607569322215, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1425721157361384, 'phi': -1.7789807338809804, 'norm_pos': [0.5828493555248042, 0.16118525478860335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.074806,"{'circle_3d': {'center': [2.695606576661338, 8.314680607195816, 63.81379500276938], 'normal': [-0.17532906008856686, 0.5320270851776615, -0.8283760627431366], 'radius': 2.6938228618911433}, 'confidence': 0.9963693998762769, 'timestamp': 321359.967631, 'diameter_3d': 5.387645723782287, 'ellipse': {'center': [186.36509545788604, 200.34150482917536], 'axes': [40.043956635465904, 52.489194467735096], 'angle': -76.5228267259804}, 'location': [186.36509545788604, 200.34150482917536], 'diameter': 52.489194467735096, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8284418720693631, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131789120066698, 'phi': -1.7793720779069955, 'norm_pos': [0.5823909233058939, 0.16524372987843594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.082774,"{'circle_3d': {'center': [2.6664291556428092, 8.246000140346514, 63.7762114085225], 'normal': [-0.1777605118401109, 0.5263037129402195, -0.831508028930377], 'radius': 2.685653042769942}, 'confidence': 0.9609838226786476, 'timestamp': 321359.976031, 'diameter_3d': 5.371306085539884, 'ellipse': {'center': [186.09846294981537, 199.72591596503528], 'axes': [40.17625384672985, 52.36076191680866], 'angle': -76.17086080422584}, 'location': [186.09846294981537, 199.72591596503528], 'diameter': 52.36076191680866, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8283012794529143, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125043958455205, 'phi': -1.781406932039414, 'norm_pos': [0.581557696718173, 0.16780868347901967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.09436,"{'circle_3d': {'center': [2.6645448724170278, 8.186843598816614, 63.739414435356636], 'normal': [-0.17791753544225936, 0.5213740011460613, -0.834574443360866], 'radius': 2.6739674729740073}, 'confidence': 0.9978565742884854, 'timestamp': 321359.984431, 'diameter_3d': 5.3479349459480146, 'ellipse': {'center': [186.09426715364924, 199.20180233386208], 'axes': [40.2396470526972, 52.16275987044422], 'angle': -76.05680219491109}, 'location': [186.09426715364924, 199.20180233386208], 'diameter': 52.16275987044422, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8282462877192032, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1192566540579274, 'phi': -1.7808356376413685, 'norm_pos': [0.5815445848551539, 0.16999249027557473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.1022809,"{'circle_3d': {'center': [2.668589702043197, 8.151189875371532, 63.71636940348757], 'normal': [-0.1775804663067453, 0.5184028575256378, -0.8364948626832877], 'radius': 2.695714968669532}, 'confidence': 0.9772154910418984, 'timestamp': 321359.992831, 'diameter_3d': 5.391429937339064, 'ellipse': {'center': [186.1459473790883, 198.87730776360397], 'axes': [40.71616891157754, 52.60612968414128], 'angle': -76.03068768223767}, 'location': [186.1459473790883, 198.87730776360397], 'diameter': 52.60612968414128, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8284362088206043, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1157785131935873, 'phi': -1.7799818960533702, 'norm_pos': [0.581706085559651, 0.17134455098498347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.1105878,"{'circle_3d': {'center': [2.6815567101548847, 8.155957920151097, 63.71658104350706], 'normal': [-0.17649988229743796, 0.5188001945906016, -0.836477226014997], 'radius': 2.699574907101023}, 'confidence': 0.9975881752386195, 'timestamp': 321360.001231, 'diameter_3d': 5.399149814202046, 'ellipse': {'center': [186.27160895793332, 198.9218539226432], 'axes': [40.76835191885774, 52.68124711676257], 'angle': -76.14779994745292}, 'location': [186.27160895793332, 198.9218539226432], 'diameter': 52.68124711676257, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8285028460147559, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.116243226188605, 'phi': -1.7787497391155047, 'norm_pos': [0.5820987779935416, 0.17115894198898662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.1200798,"{'circle_3d': {'center': [2.688941673117158, 8.2067922845217, 63.74672800405264], 'normal': [-0.17588446871724853, 0.5230363916214851, -0.8339649793028648], 'radius': 2.7073139021762187}, 'confidence': 0.9969467735633174, 'timestamp': 321360.009631, 'diameter_3d': 5.414627804352437, 'ellipse': {'center': [186.33111188260733, 199.37497962712257], 'axes': [40.68509564871801, 52.807458985191765], 'angle': -76.29409742993154}, 'location': [186.33111188260733, 199.37497962712257], 'diameter': 52.807458985191765, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8281082994110234, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.121205941463892, 'phi': -1.7786517914904174, 'norm_pos': [0.582284724633148, 0.16927091822032259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.142001,"{'circle_3d': {'center': [2.684042435188129, 8.252505709278024, 63.77658140469183], 'normal': [-0.1762927385446676, 0.526845843684512, -0.8314771959162658], 'radius': 2.701405847489602}, 'confidence': 0.9981155512626184, 'timestamp': 321360.026431, 'diameter_3d': 5.402811694979204, 'ellipse': {'center': [186.27035082734898, 199.78310754140603], 'axes': [40.403261872458465, 52.66765122333329], 'angle': -76.32781435114126}, 'location': [186.27035082734898, 199.78310754140603], 'diameter': 52.66765122333329, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.828630265750474, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1256816627115533, 'phi': -1.7797258012357926, 'norm_pos': [0.5820948463354656, 0.16757038524414158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.146979,"{'circle_3d': {'center': [2.6786563713543967, 8.210954762236845, 63.751515059653684], 'normal': [-0.17674157719747863, 0.5233832647644139, -0.8335660580027783], 'radius': 2.6649573339381334}, 'confidence': 0.9974808900435752, 'timestamp': 321360.034831, 'diameter_3d': 5.329914667876267, 'ellipse': {'center': [186.22422508152428, 199.42335307519426], 'axes': [40.02079705675394, 51.977001352406525], 'angle': -76.21483257119081}, 'location': [186.22422508152428, 199.42335307519426], 'diameter': 51.977001352406525, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8283982183271643, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1216129721648493, 'phi': -1.7797326329799579, 'norm_pos': [0.5819507033797634, 0.16906936218669055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.150953,"{'circle_3d': {'center': [2.655407759381278, 8.196648081810205, 63.74749958929156], 'normal': [-0.17867896152857185, 0.5221910413955271, -0.8339006805329553], 'radius': 2.7104152069267653}, 'confidence': 0.9226641908641404, 'timestamp': 321360.043231, 'diameter_3d': 5.420830413853531, 'ellipse': {'center': [186.00747974101844, 199.27513302981413], 'axes': [40.73912837653841, 52.86754377481055], 'angle': -75.99708385537353}, 'location': [186.00747974101844, 199.27513302981413], 'diameter': 52.86754377481055, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.829055345356744, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1202144091467914, 'phi': -1.7818735609355627, 'norm_pos': [0.5812733741906826, 0.1696869457091078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.15902,"{'circle_3d': {'center': [2.649439162940481, 8.179881334968774, 63.7382991440584], 'normal': [-0.17917634456530493, 0.5207938124920746, -0.8346673843023849], 'radius': 2.7021506078794535}, 'confidence': 0.9971572590821215, 'timestamp': 321360.051631, 'diameter_3d': 5.404301215758907, 'ellipse': {'center': [185.95262297941184, 199.12671433262653], 'axes': [40.67710590386966, 52.713851716164584], 'angle': -75.91878415962657}, 'location': [185.95262297941184, 199.12671433262653], 'diameter': 52.713851716164584, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8288788510728229, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1185768825648283, 'phi': -1.782255095461704, 'norm_pos': [0.581101946810662, 0.17030535694738946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.1670332,"{'circle_3d': {'center': [2.6647961012518357, 8.135226068438604, 63.707298974083315], 'normal': [-0.17789659970602537, 0.5170725402812271, -0.837250731800309], 'radius': 2.690229099816105}, 'confidence': 0.9932519912540975, 'timestamp': 321360.060031, 'diameter_3d': 5.38045819963221, 'ellipse': {'center': [186.1124126086355, 198.73544509749854], 'axes': [40.69376212668556, 52.506473252523826], 'angle': -75.9715661001017}, 'location': [186.1124126086355, 198.73544509749854], 'diameter': 52.506473252523826, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8284802803777191, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1142235672537244, 'phi': -1.7801598001790688, 'norm_pos': [0.581601289401986, 0.1719356454270894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.178711,"{'circle_3d': {'center': [2.628710304421082, 8.113372565594213, 63.70156021914137], 'normal': [-0.1809037494419215, 0.5152514150441945, -0.837728961378804], 'radius': 2.724571668767133}, 'confidence': 0.9987167911813489, 'timestamp': 321360.06843, 'diameter_3d': 5.449143337534266, 'ellipse': {'center': [185.7708809911455, 198.51979673423972], 'axes': [41.26523316379544, 53.18209170276386], 'angle': -75.62970244013093}, 'location': [185.7708809911455, 198.51979673423972], 'diameter': 53.18209170276386, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8287509308310015, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.112097303254432, 'phi': -1.7834759792948798, 'norm_pos': [0.5805340030973297, 0.17283418027400121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902058.1878731,"{'circle_3d': {'center': [2.634212628560744, 8.080854551974745, 63.68044784088134], 'normal': [-0.18044522243028302, 0.5125415805759055, -0.8394883262338066], 'radius': 2.7103699518788025}, 'confidence': 0.9160439895657541, 'timestamp': 321360.07683, 'diameter_3d': 5.420739903757605, 'ellipse': {'center': [185.8309427096123, 198.23469441961726], 'axes': [41.18676221773819, 52.92214451784635], 'angle': -75.61862989801169}, 'location': [185.8309427096123, 198.23469441961726], 'diameter': 52.92214451784635, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8287586838322203, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1089384411314276, 'phi': -1.7825215150250846, 'norm_pos': [0.5807216959675384, 0.17402210658492812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
