eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902172.990818,"{'circle_3d': {'center': [2.7256106851267, 8.655427998976037, 64.28085222419678], 'normal': [-0.1750266839894469, 0.5551765325611773, -0.813108035617043], 'radius': 2.272636302283918}, 'confidence': 0.6613772382703264, 'timestamp': 321474.872452, 'diameter_3d': 4.545272604567836, 'ellipse': {'center': [186.41046662780454, 203.16849644831518], 'axes': [32.62753746075577, 43.95814958891947], 'angle': -76.98210041455646}, 'location': [186.41046662780454, 203.16849644831518], 'diameter': 43.95814958891947, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8892104181658422, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1593715246897216, 'phi': -1.7828175165870301, 'norm_pos': [0.5825327082118892, 0.15346459813202007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.806318,"{'circle_3d': {'center': [2.7343921604349877, 8.428428522253299, 64.12781514093108], 'normal': [-0.17429489438042287, 0.5362599095009487, -0.8258611258891846], 'radius': 2.7770608631478964}, 'confidence': 0.9973993915789878, 'timestamp': 321478.686022, 'diameter_3d': 5.554121726295793, 'ellipse': {'center': [186.61986343586628, 201.0210371400313], 'axes': [40.88437277290414, 53.84801453335321], 'angle': -76.71917365841155}, 'location': [186.61986343586628, 201.0210371400313], 'diameter': 53.84801453335321, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8315069972550493, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1367960575439704, 'phi': -1.7787903699065546, 'norm_pos': [0.5831870732370821, 0.16241234524986958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.814823,"{'circle_3d': {'center': [2.7315363939347224, 8.4503818075196, 64.14270877782104], 'normal': [-0.1745328749221116, 0.5380893499398072, -0.8246199894816874], 'radius': 2.734878584856313}, 'confidence': 0.9973563287654196, 'timestamp': 321478.694422, 'diameter_3d': 5.469757169712626, 'ellipse': {'center': [186.58056813685076, 201.22806543164592], 'axes': [40.16643351845216, 53.01737646488424], 'angle': -76.729161028563}, 'location': [186.58056813685076, 201.22806543164592], 'diameter': 53.01737646488424, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8311188374707124, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1389650012526604, 'phi': -1.7793706880454194, 'norm_pos': [0.5830642754276586, 0.161549727368142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.822149,"{'circle_3d': {'center': [2.7322671446315416, 8.465585707125758, 64.1524916573199], 'normal': [-0.17447197903071004, 0.5393563415736536, -0.8238047495234486], 'radius': 2.729382302393347}, 'confidence': 0.9969133853147184, 'timestamp': 321478.702822, 'diameter_3d': 5.458764604786694, 'ellipse': {'center': [186.5826866487792, 201.3641009038072], 'axes': [40.02164392449066, 52.90273446550334], 'angle': -76.75819030466212}, 'location': [186.5826866487792, 201.3641009038072], 'diameter': 52.90273446550334, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8305950365750436, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14046887945462, 'phi': -1.7795004051382677, 'norm_pos': [0.583070895777435, 0.16098291290080324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.830684,"{'circle_3d': {'center': [2.734496988321255, 8.470862173557974, 64.15547608867949], 'normal': [-0.1742861587232339, 0.5397960471096717, -0.8235560469101497], 'radius': 2.751788095304391}, 'confidence': 0.9977361307080195, 'timestamp': 321478.711222, 'diameter_3d': 5.503576190608782, 'ellipse': {'center': [186.60571452608383, 201.40371396549648], 'axes': [40.33015623091289, 53.33479526331043], 'angle': -76.78443454475448}, 'location': [186.60571452608383, 201.40371396549648], 'diameter': 53.33479526331043, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.829974216199858, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1409911342854273, 'phi': -1.7793456659642224, 'norm_pos': [0.583142857894012, 0.16081785847709795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.838898,"{'circle_3d': {'center': [2.7191504497999386, 8.49890453402211, 64.17717959040795], 'normal': [-0.1755650369333436, 0.542132910481683, -0.8217474217661125], 'radius': 2.7482458479272833}, 'confidence': 0.9970884916827377, 'timestamp': 321478.719621, 'diameter_3d': 5.496491695854567, 'ellipse': {'center': [186.44882392358465, 201.64794649012768], 'axes': [40.14176291443827, 53.24828236198983], 'angle': -76.70211557349982}, 'location': [186.44882392358465, 201.64794649012768], 'diameter': 53.24828236198983, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8291984959401755, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1437696584229733, 'phi': -1.7812802634238085, 'norm_pos': [0.582652574761202, 0.15980022295780139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.847832,"{'circle_3d': {'center': [2.7193467103876356, 8.487316301322412, 64.16950233349905], 'normal': [-0.17554868188436887, 0.5411672244233748, -0.8223871931751863], 'radius': 2.7677303885248725}, 'confidence': 0.9974295269985792, 'timestamp': 321478.728021, 'diameter_3d': 5.535460777049745, 'ellipse': {'center': [186.456531788143, 201.53946923741591], 'axes': [40.477233339920154, 53.63241165545326], 'angle': -76.68624588524533}, 'location': [186.456531788143, 201.53946923741591], 'diameter': 53.63241165545326, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8287554015188103, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142620858160518, 'phi': -1.7811022863774397, 'norm_pos': [0.5826766618379469, 0.16025221151076707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.8543239,"{'circle_3d': {'center': [2.691437517999657, 8.500531878516934, 64.18421561157528], 'normal': [-0.1778744479167004, 0.5422685225229185, -0.8211610866688338], 'radius': 2.797037229052925}, 'confidence': 0.9977673521424893, 'timestamp': 321478.736421, 'diameter_3d': 5.59407445810585, 'ellipse': {'center': [186.18664290398928, 201.63875367895372], 'axes': [40.81893721724834, 54.18849114910446], 'angle': -76.48041049034444}, 'location': [186.18664290398928, 201.63875367895372], 'diameter': 54.18849114910446, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8286713006995128, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143931053487375, 'phi': -1.7841140354813763, 'norm_pos': [0.5818332590749665, 0.1598385263376928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.862384,"{'circle_3d': {'center': [2.7173201571076175, 8.509092154077853, 64.1842997294867], 'normal': [-0.17571756132437039, 0.5429818788196616, -0.8211540768428823], 'radius': 2.7470819324058415}, 'confidence': 0.9958154506357068, 'timestamp': 321478.744821, 'diameter_3d': 5.494163864811683, 'ellipse': {'center': [186.42809648319462, 201.73750951380947], 'axes': [40.07886208209615, 53.21985672918484], 'angle': -76.70267159592608}, 'location': [186.42809648319462, 201.73750951380947], 'diameter': 53.21985672918484, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8281587647278599, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144780312572629, 'phi': -1.781605514307038, 'norm_pos': [0.5825878015099832, 0.15942704369246052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.871082,"{'circle_3d': {'center': [2.7033346602232227, 8.489405652011364, 64.17430957025348], 'normal': [-0.17688301939806994, 0.5413413369807876, -0.8219865901123177], 'radius': 2.766517652688942}, 'confidence': 0.997650089898477, 'timestamp': 321478.753221, 'diameter_3d': 5.533035305377884, 'ellipse': {'center': [186.30080230955727, 201.55418181951077], 'axes': [40.43379483304853, 53.605006871233904], 'angle': -76.55952702618335}, 'location': [186.30080230955727, 201.55418181951077], 'diameter': 53.605006871233904, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8276825373388697, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142827923274635, 'phi': -1.7827537653522543, 'norm_pos': [0.5821900072173665, 0.1601909090853718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.87853,"{'circle_3d': {'center': [2.7026287603528734, 8.466673087333985, 64.15952762834846], 'normal': [-0.1769418443872657, 0.5394469565910059, -0.8232184186044029], 'radius': 2.7244102966153885}, 'confidence': 0.997769106826723, 'timestamp': 321478.761621, 'diameter_3d': 5.448820593230777, 'ellipse': {'center': [186.29473848043145, 201.3677919183627], 'axes': [39.913880084609694, 52.80073599901299], 'angle': -76.51860479038669}, 'location': [186.29473848043145, 201.3677919183627], 'diameter': 52.80073599901299, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8272489738078703, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140576492027593, 'phi': -1.782514298161795, 'norm_pos': [0.5821710577513483, 0.1609675336734887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.890568,"{'circle_3d': {'center': [2.684747546735428, 8.443396702046549, 64.14816835030575], 'normal': [-0.17843194552205285, 0.5375072578170529, -0.824165025107962], 'radius': 2.7635419113745416}, 'confidence': 0.9969194813238776, 'timestamp': 321478.770021, 'diameter_3d': 5.527083822749083, 'ellipse': {'center': [186.1331911224678, 201.14503526768794], 'axes': [40.569428859357295, 53.56913193742993], 'angle': -76.33691007973133}, 'location': [186.1331911224678, 201.14503526768794], 'diameter': 53.56913193742993, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8266733599303522, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138274560710164, 'phi': -1.7840060222243872, 'norm_pos': [0.5816662222577118, 0.16189568638463359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.899267,"{'circle_3d': {'center': [2.6834278897453876, 8.41239577619694, 64.12830437182508], 'normal': [-0.17854191693788954, 0.5349238473295855, -0.825820356648017], 'radius': 2.765033498092315}, 'confidence': 0.9977624350861932, 'timestamp': 321478.778421, 'diameter_3d': 5.53006699618463, 'ellipse': {'center': [186.1290942709077, 200.87066737396577], 'axes': [40.72299030014102, 53.61458163754642], 'angle': -76.2769956240893}, 'location': [186.1290942709077, 200.87066737396577], 'diameter': 53.61458163754642, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8265246112356794, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1352139392167886, 'phi': -1.7837186705130037, 'norm_pos': [0.5816534195965866, 0.16303888594180926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.906752,"{'circle_3d': {'center': [2.6880421771543253, 8.382073399152189, 64.10773430663998], 'normal': [-0.17815739298714472, 0.5323969825758563, -0.8275345287467752], 'radius': 2.7611713551386208}, 'confidence': 0.9657421711439136, 'timestamp': 321478.786821, 'diameter_3d': 5.5223427102772416, 'ellipse': {'center': [186.1815249448522, 200.60527248843968], 'axes': [40.80011432519868, 53.55670492019843], 'angle': -76.2662886482219}, 'location': [186.1815249448522, 200.60527248843968], 'diameter': 53.55670492019843, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8262000960538418, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132226035440907, 'phi': -1.7828467519772497, 'norm_pos': [0.5818172654526632, 0.16414469796483466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.914321,"{'circle_3d': {'center': [2.7052990991189088, 8.39050238503196, 64.10946065311097], 'normal': [-0.17671931615676278, 0.5330993980658372, -0.8273906665408597], 'radius': 2.7579504283998655}, 'confidence': 0.9973837059248541, 'timestamp': 321478.795221, 'diameter_3d': 5.515900856799731, 'ellipse': {'center': [186.3459877732604, 200.68520548939546], 'axes': [40.73460082743689, 53.49265159006533], 'angle': -76.42145764457906}, 'location': [186.3459877732604, 200.68520548939546], 'diameter': 53.49265159006533, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8256830080447641, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133056045212858, 'phi': -1.7812208618094196, 'norm_pos': [0.5823312117914388, 0.16381164379418556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.922464,"{'circle_3d': {'center': [2.7411503595999553, 8.377378599135618, 64.09343381169435], 'normal': [-0.17373171111667557, 0.5320057492411421, -0.828726236658912], 'radius': 2.7623337998122133}, 'confidence': 0.9964844645669687, 'timestamp': 321478.803621, 'diameter_3d': 5.5246675996244266, 'ellipse': {'center': [186.69752396712727, 200.57668328194268], 'axes': [40.891933458329966, 53.59081147718157], 'angle': -76.69596498641091}, 'location': [186.69752396712727, 200.57668328194268], 'diameter': 53.59081147718157, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.824756711460628, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131763922146746, 'phi': -1.7774408613647645, 'norm_pos': [0.5834297623972727, 0.16426381965857217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.9304261,"{'circle_3d': {'center': [2.737645390662334, 8.402980180772799, 64.110652148839], 'normal': [-0.17402379186147732, 0.5341392143775737, -0.8272913752301916], 'radius': 2.769300487440857}, 'confidence': 0.9855419342961288, 'timestamp': 321478.812021, 'diameter_3d': 5.538600974881714, 'ellipse': {'center': [186.65741053912174, 200.7997571805723], 'axes': [40.8823829730765, 53.71172254742384], 'angle': -76.70672397017773}, 'location': [186.65741053912174, 200.7997571805723], 'diameter': 53.71172254742384, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8242870703346727, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134285542629042, 'phi': -1.7781272461038584, 'norm_pos': [0.5833044079347555, 0.1633343450809488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.9387488,"{'circle_3d': {'center': [2.7490410971105983, 8.438525252439009, 64.13129627178219], 'normal': [-0.1730741496574553, 0.5371013036830913, -0.8255710316515912], 'radius': 2.7470262709865345}, 'confidence': 0.9844250314922518, 'timestamp': 321478.820421, 'diameter_3d': 5.494052541973069, 'ellipse': {'center': [186.75498631114553, 201.12383205422563], 'axes': [40.413391535016814, 53.262317265777405], 'angle': -76.85429571049958}, 'location': [186.75498631114553, 201.12383205422563], 'diameter': 53.262317265777405, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8233736716408369, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137793223630629, 'phi': -1.7774453706719664, 'norm_pos': [0.5836093322223298, 0.16198403310739318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.946704,"{'circle_3d': {'center': [2.769078695936661, 8.464900736685246, 64.14431889231753], 'normal': [-0.1714043497552834, 0.5392992607036111, -0.824485813273647], 'radius': 2.7371314350447453}, 'confidence': 0.9972236639861526, 'timestamp': 321478.828821, 'diameter_3d': 5.474262870089491, 'ellipse': {'center': [186.9403441460907, 201.3646948840385], 'axes': [40.17514994293966, 53.0595027528765], 'angle': -77.05742211225204}, 'location': [186.9403441460907, 201.3646948840385], 'diameter': 53.0595027528765, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8227187238976974, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140401095168605, 'phi': -1.7757691048719497, 'norm_pos': [0.5841885754565335, 0.16098043798317296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902176.954232,"{'circle_3d': {'center': [2.7445486344916152, 8.468517753085171, 64.15181832255999], 'normal': [-0.17344852154237056, 0.5396006787369382, -0.8238608607534414], 'radius': 2.7470706453605076}, 'confidence': 0.9978962390355075, 'timestamp': 321478.837221, 'diameter_3d': 5.494141290721015, 'ellipse': {'center': [186.70308043473835, 201.3871548282242], 'axes': [40.28116437587299, 53.24626106778472], 'angle': -76.86276143109771}, 'location': [186.70308043473835, 201.3871548282242], 'diameter': 53.24626106778472, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8222790418291437, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140759066329157, 'phi': -1.7782973532282127, 'norm_pos': [0.5834471263585573, 0.16088685488239918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
