eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901424.829406,"{'circle_3d': {'center': [2.4148882309939035, 7.885133850676602, 61.744143805062286], 'normal': [-0.17940989729645013, 0.533847326302977, -0.8263287003071115], 'radius': 2.3331068757785554}, 'confidence': 0.9801216332693059, 'timestamp': 320726.7297, 'diameter_3d': 4.666213751557111, 'ellipse': {'center': [184.3912378424622, 198.82326489118554], 'axes': [35.786414010740025, 46.97381514263986], 'angle': -75.99999781367364}, 'location': [184.3912378424622, 198.82326489118554], 'diameter': 46.97381514263986, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9406041770355755, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.133940312623589, 'phi': -1.784594941026891, 'norm_pos': [0.5762226182576944, 0.17156972962006023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.027456,"{'circle_3d': {'center': [2.3268826146144956, 7.860117309213956, 61.747512103346644], 'normal': [-0.18674369866140075, 0.5317626145144232, -0.8260480087834151], 'radius': 2.360650967065414}, 'confidence': 0.9999233317721047, 'timestamp': 320729.93006, 'diameter_3d': 4.721301934130828, 'ellipse': {'center': [183.51467755060867, 198.56099775383422], 'axes': [36.217840096049656, 47.52624072305819], 'angle': -75.23285994990232}, 'location': [183.51467755060867, 198.56099775383422], 'diameter': 47.52624072305819, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9463037011740227, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1314768061617317, 'phi': -1.7931278543078348, 'norm_pos': [0.5734833673456521, 0.17266250935902405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.036101,"{'circle_3d': {'center': [2.343483272298818, 7.87199957818245, 61.751430136208725], 'normal': [-0.18536031052104057, 0.5327528035951311, -0.8257215060449081], 'radius': 2.3631758153078666}, 'confidence': 0.9998972131865338, 'timestamp': 320729.93846, 'diameter_3d': 4.726351630615733, 'ellipse': {'center': [183.67917598441096, 198.67409333342488], 'axes': [36.22814757342639, 47.57406088473106], 'angle': -75.39016224704622}, 'location': [183.67917598441096, 198.67409333342488], 'diameter': 47.57406088473106, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9463735536830775, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.132646437403774, 'phi': -1.7916184763952299, 'norm_pos': [0.5739974249512843, 0.1721912777773963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.04384,"{'circle_3d': {'center': [2.354102590681496, 7.880299823868911, 61.7544111880529], 'normal': [-0.1844753673224841, 0.5334444907356695, -0.8254730850578939], 'radius': 2.379082432563669}, 'confidence': 0.9999406506985042, 'timestamp': 320729.94686, 'diameter_3d': 4.758164865127338, 'ellipse': {'center': [183.78601760741807, 198.7484253276648], 'axes': [36.45108915995738, 47.89211418902332], 'angle': -75.49186864513366}, 'location': [183.78601760741807, 198.7484253276648], 'diameter': 47.89211418902332, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9464754804412667, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.133463983241377, 'phi': -1.7906619746205155, 'norm_pos': [0.5743313050231815, 0.17188156113473008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.0516648,"{'circle_3d': {'center': [2.3495389573566836, 7.872758473394821, 61.75056229304893], 'normal': [-0.18485567009955176, 0.5328160448628286, -0.8257938263082244], 'radius': 2.3588651365446816}, 'confidence': 0.9998646461314636, 'timestamp': 320729.95526, 'diameter_3d': 4.717730273089363, 'ellipse': {'center': [183.73942450091084, 198.68404464297228], 'axes': [36.16515346313304, 47.48789209475204], 'angle': -75.44123479519929}, 'location': [183.73942450091084, 198.68404464297228], 'diameter': 47.48789209475204, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9465554076432126, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1327211685032093, 'phi': -1.7910178992351442, 'norm_pos': [0.5741857015653464, 0.17214981398761553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.0597079,"{'circle_3d': {'center': [2.3810579035984083, 7.884669062801466, 61.75124893087452], 'normal': [-0.1822290912460747, 0.5338085939800491, -0.8257366064894257], 'radius': 2.3637696710270046}, 'confidence': 0.9789920946204795, 'timestamp': 320729.96366, 'diameter_3d': 4.727539342054009, 'ellipse': {'center': [184.05440893841438, 198.80060277492436], 'axes': [36.22618895589772, 47.58608272332824], 'angle': -75.72083031791105}, 'location': [184.05440893841438, 198.80060277492436], 'diameter': 47.58608272332824, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9464820471059232, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.133894507705784, 'phi': -1.7880015405842176, 'norm_pos': [0.5751700279325449, 0.17166415510448185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.067156,"{'circle_3d': {'center': [2.3771720207382208, 7.890870413925348, 61.756119340276605], 'normal': [-0.18255291481775698, 0.5343253732403725, -0.8253307390392517], 'radius': 2.375960966674837}, 'confidence': 0.9999583667489486, 'timestamp': 320729.97206, 'diameter_3d': 4.751921933349674, 'ellipse': {'center': [184.0152001327531, 198.8528247182953], 'axes': [36.38561300058779, 47.82788265416031], 'angle': -75.69944778379231}, 'location': [184.0152001327531, 198.8528247182953], 'diameter': 47.82788265416031, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9465028501871919, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1345057609628757, 'phi': -1.7884791106147222, 'norm_pos': [0.5750475004148534, 0.17144656367376965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.083849,"{'circle_3d': {'center': [2.3849261156433528, 7.876261375827774, 61.74496631870905], 'normal': [-0.18190674024232933, 0.533107953398908, -0.8262601575032148], 'radius': 2.3680142081401296}, 'confidence': 0.9999486180194943, 'timestamp': 320729.98046, 'diameter_3d': 4.736028416280259, 'ellipse': {'center': [184.09607820191889, 198.72298863507694], 'axes': [36.32715376117865, 47.67638995403404], 'angle': -75.73843874644628}, 'location': [184.09607820191889, 198.72298863507694], 'diameter': 47.67638995403404, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9465910972221603, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1330661573029914, 'phi': -1.7874961280590482, 'norm_pos': [0.5753002443809965, 0.17198754735384603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.085933,"{'circle_3d': {'center': [2.3937306633734465, 7.906957118427291, 61.76290065696676], 'normal': [-0.1811730279314882, 0.5356659319488678, -0.8247656293150722], 'radius': 2.371761277958881}, 'confidence': 0.9999749478519517, 'timestamp': 320729.98886, 'diameter_3d': 4.743522555917762, 'ellipse': {'center': [184.17721531559158, 199.00643572040184], 'axes': [36.27579988466226, 47.73805048156273], 'angle': -75.86244181590689}, 'location': [184.17721531559158, 199.00643572040184], 'diameter': 47.73805048156273, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9467060246107439, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1360924939740586, 'phi': -1.7870280995471304, 'norm_pos': [0.5755537978612237, 0.170806517831659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.096016,"{'circle_3d': {'center': [2.41057495109328, 7.92618260876308, 61.77172398328048], 'normal': [-0.17976933728816874, 0.5372680561435169, -0.824030352122262], 'radius': 2.347182540241204}, 'confidence': 0.9997219203277553, 'timestamp': 320729.99726, 'diameter_3d': 4.694365080482408, 'ellipse': {'center': [184.33871755431724, 199.1951230544749], 'axes': [35.84255834063212, 47.236351345594024], 'angle': -76.03226754228783}, 'location': [184.33871755431724, 199.1951230544749], 'diameter': 47.236351345594024, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9468673877595868, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.13799092303697, 'phi': -1.7855895979015126, 'norm_pos': [0.5760584923572414, 0.17002032060635464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.103646,"{'circle_3d': {'center': [2.3822145933743126, 7.932811190192729, 61.78228140455336], 'normal': [-0.182132700431416, 0.537820437929321, -0.8231505670161889], 'radius': 2.360587180935277}, 'confidence': 0.9996949419023958, 'timestamp': 320730.00566, 'diameter_3d': 4.721174361870554, 'ellipse': {'center': [184.05311325922276, 199.24426011687433], 'axes': [35.994531624146695, 47.498229159575224], 'angle': -75.81117826877545}, 'location': [184.05311325922276, 199.24426011687433], 'diameter': 47.498229159575224, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.946866604825336, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1386459971876324, 'phi': -1.7885509313388477, 'norm_pos': [0.5751659789350712, 0.169815582846357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.111598,"{'circle_3d': {'center': [2.391828566488808, 7.945377203951657, 61.788378976578024], 'normal': [-0.18133153600520807, 0.538867605742565, -0.8226424360141333], 'radius': 2.3343849803753707}, 'confidence': 0.9995992228183962, 'timestamp': 320730.014059, 'diameter_3d': 4.668769960750741, 'ellipse': {'center': [184.1433542503042, 199.3702195533578], 'axes': [35.55616343094858, 46.96612396745668], 'angle': -75.91043449690788}, 'location': [184.1433542503042, 199.3702195533578], 'diameter': 46.96612396745668, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.946792217808734, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1398885944173025, 'phi': -1.7877526441774776, 'norm_pos': [0.5754479820322007, 0.16929075186100917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.119703,"{'circle_3d': {'center': [2.3848791953857265, 7.956391722268547, 61.79713827593722], 'normal': [-0.18191065026379818, 0.5397854822689725, -0.8219124944008668], 'radius': 2.3573535684798936}, 'confidence': 0.9996364938410978, 'timestamp': 320730.022459, 'diameter_3d': 4.714707136959787, 'ellipse': {'center': [184.0733391433149, 199.4623513330085], 'axes': [35.85722614650429, 47.42177955742545], 'angle': -75.87201494679762}, 'location': [184.0733391433149, 199.4623513330085], 'diameter': 47.42177955742545, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9469351451064867, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1409785839760165, 'phi': -1.7886111165050071, 'norm_pos': [0.5752291848228591, 0.1689068694457979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.1275678,"{'circle_3d': {'center': [2.356201917687242, 7.936690634619385, 61.79061027570831], 'normal': [-0.18430042340533856, 0.5381437249648756, -0.8224564944199427], 'radius': 2.366944058795104}, 'confidence': 0.9996946793879553, 'timestamp': 320730.030859, 'diameter_3d': 4.733888117590208, 'ellipse': {'center': [183.79105855271368, 199.2708373224383], 'axes': [36.05090854460116, 47.619867164617865], 'angle': -75.60534082103165}, 'location': [183.79105855271368, 199.2708373224383], 'diameter': 47.619867164617865, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9468516252220671, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1390295129759247, 'phi': -1.7912399893392457, 'norm_pos': [0.5743470579772303, 0.16970484448984047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.1360278,"{'circle_3d': {'center': [2.353331564491762, 7.917052911863917, 61.778431736738064], 'normal': [-0.1845396195049619, 0.5365072480685866, -0.8234713726674632], 'radius': 2.371004139572135}, 'confidence': 0.9915376519365449, 'timestamp': 320730.039259, 'diameter_3d': 4.74200827914427, 'ellipse': {'center': [183.7677650742129, 199.08850726732547], 'axes': [36.18557605008632, 47.710952829704546], 'angle': -75.54856412541166}, 'location': [183.7677650742129, 199.08850726732547], 'diameter': 47.710952829704546, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9469921699967077, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.137089121637404, 'phi': -1.7912536068926355, 'norm_pos': [0.5742742658569153, 0.1704645530528105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.14338,"{'circle_3d': {'center': [2.3439801125390405, 7.891139380750699, 61.76369362874108], 'normal': [-0.1853189071676887, 0.5343477871424852, -0.8246995483338783], 'radius': 2.354221022910739}, 'confidence': 0.9997588645821726, 'timestamp': 320730.047659, 'diameter_3d': 4.708442045821478, 'ellipse': {'center': [183.67815388961495, 198.85299905746393], 'axes': [36.01861359450906, 47.384338930774604], 'angle': -75.42742498711773}, 'location': [183.67815388961495, 198.85299905746393], 'diameter': 47.384338930774604, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9472046362972941, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1345322777614535, 'phi': -1.7918355011149543, 'norm_pos': [0.5739942309050468, 0.17144583726056695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.1512241,"{'circle_3d': {'center': [2.332019530558468, 7.878089239983398, 61.75794322262933], 'normal': [-0.18631562233273638, 0.5332602754118767, -0.8251787488431912], 'radius': 2.3404625089127364}, 'confidence': 0.9994044905130763, 'timestamp': 320730.056059, 'diameter_3d': 4.680925017825473, 'ellipse': {'center': [183.55929494660793, 198.7339216230517], 'axes': [35.84529282944409, 47.11167497966575], 'angle': -75.30656410015186}, 'location': [183.55929494660793, 198.7339216230517], 'diameter': 47.11167497966575, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9472832625484262, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1332462071277436, 'phi': -1.7928608601335292, 'norm_pos': [0.5736227967081498, 0.17194199323728454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.1597419,"{'circle_3d': {'center': [2.3319415140385877, 7.877186101801346, 61.75737725503276], 'normal': [-0.18632212370939308, 0.5331850138967057, -0.825225912809572], 'radius': 2.350351696576889}, 'confidence': 0.9998532530896282, 'timestamp': 320730.064459, 'diameter_3d': 4.700703393153778, 'ellipse': {'center': [183.55999014608375, 198.72257941687872], 'axes': [36.00023054135127, 47.31126100547842], 'angle': -75.30438460614317}, 'location': [183.55999014608375, 198.72257941687872], 'diameter': 47.31126100547842, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9473658506292559, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1331572428912993, 'phi': -1.7928560778055922, 'norm_pos': [0.5736249692065117, 0.171989252429672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.1675,"{'circle_3d': {'center': [2.326443103077429, 7.901504450167643, 61.77437695918245], 'normal': [-0.18678032462282299, 0.5352115429272305, -0.8238092707970979], 'radius': 2.3589057342267106}, 'confidence': 0.9998284775229531, 'timestamp': 320730.072859, 'diameter_3d': 4.717811468453421, 'ellipse': {'center': [183.49952095827973, 198.94201603384388], 'axes': [36.033240936717, 47.47053827426541], 'angle': -75.30186223886301}, 'location': [183.49952095827973, 198.94201603384388], 'diameter': 47.47053827426541, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9477243100672217, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1355544842834124, 'phi': -1.7937545438437692, 'norm_pos': [0.5734360029946242, 0.17107493319231715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901428.180655,"{'circle_3d': {'center': [2.361265053018009, 7.912913699798317, 61.77396213212009], 'normal': [-0.183878495461108, 0.5361623137297866, -0.823843839718961], 'radius': 2.328851523394043}, 'confidence': 0.9997068309467145, 'timestamp': 320730.081259, 'diameter_3d': 4.657703046788086, 'ellipse': {'center': [183.84342672043178, 199.065553252457], 'axes': [35.56505460523963, 46.865691689274755], 'angle': -75.60622976538966}, 'location': [183.84342672043178, 199.065553252457], 'diameter': 46.865691689274755, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9478200462211928, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136680434238805, 'phi': -1.7903928557517654, 'norm_pos': [0.5745107085013493, 0.17056019478142914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
