eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901364.230794,"{'circle_3d': {'center': [2.136545593136879, 7.4903243753199975, 59.10804338352541], 'normal': [-0.17397424281599333, 0.5387994310672458, -0.8242743086607843], 'radius': 2.30527839037609}, 'confidence': 0.9992362176576954, 'timestamp': 320666.134037, 'diameter_3d': 4.61055678075218, 'ellipse': {'center': [182.55703362893362, 198.18729539703165], 'axes': [36.807786517704216, 48.47214646910111], 'angle': -76.38915527112074}, 'location': [182.55703362893362, 198.18729539703165], 'diameter': 48.47214646910111, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.907576003974242, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139807666494643, 'phi': -1.778806909294073, 'norm_pos': [0.5704907300904176, 0.17421960251236812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.461667,"{'circle_3d': {'center': [2.3186212592518913, 7.619450370452767, 59.15665711731734], 'normal': [-0.1588012706397423, 0.5495599306616432, -0.8202231641781237], 'radius': 2.1141989516971895}, 'confidence': 0.9721498429992116, 'timestamp': 320672.366774, 'diameter_3d': 4.228397903394379, 'ellipse': {'center': [184.41400192463908, 199.53304361600328], 'axes': [33.433890491865995, 44.41621964876019], 'angle': -78.07770508722821}, 'location': [184.41400192463908, 199.53304361600328], 'diameter': 44.41621964876019, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9283969327864683, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.152633730788368, 'phi': -1.7620376635853268, 'norm_pos': [0.5762937560144972, 0.16861231826665302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.470401,"{'circle_3d': {'center': [2.3224086134926654, 7.60933386264096, 59.14915445601538], 'normal': [-0.15848565778634446, 0.5487168883439927, -0.8208483859532868], 'radius': 2.1313511153719022}, 'confidence': 0.9994883838732005, 'timestamp': 320672.375174, 'diameter_3d': 4.2627022307438045, 'ellipse': {'center': [184.4585168602787, 199.43190622640756], 'axes': [33.74605541652886, 44.782365906161935], 'angle': -78.09517584655636}, 'location': [184.4585168602787, 199.43190622640756], 'diameter': 44.782365906161935, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9287665115456978, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1516249827874985, 'phi': -1.761524869962638, 'norm_pos': [0.576432865188371, 0.1690337240566352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.4784498,"{'circle_3d': {'center': [2.3292801796838773, 7.575409263105011, 59.12523981425062], 'normal': [-0.15791302727041012, 0.5458898383826636, -0.8228412727670169], 'radius': 2.0989269403511592}, 'confidence': 0.9996809112932182, 'timestamp': 320672.383574, 'diameter_3d': 4.1978538807023185, 'ellipse': {'center': [184.53684474807568, 199.11860878125202], 'axes': [33.36158237448558, 44.11856130770084], 'angle': -78.10563832776562}, 'location': [184.53684474807568, 199.11860878125202], 'diameter': 44.11856130770084, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9292055875645633, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1482471154714595, 'phi': -1.7604029040740792, 'norm_pos': [0.5766776398377365, 0.17033913007811663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.486762,"{'circle_3d': {'center': [2.3379580094931227, 7.611646964768823, 59.14771115172432], 'normal': [-0.15718987478630633, 0.5489096468546479, -0.8209686613108754], 'radius': 2.117390462179618}, 'confidence': 0.9994598943740548, 'timestamp': 320672.391973, 'diameter_3d': 4.234780924359236, 'ellipse': {'center': [184.61983718930765, 199.4621927119918], 'axes': [33.52843642555326, 44.489978121767045], 'angle': -78.22592290767274}, 'location': [184.61983718930765, 199.4621927119918], 'diameter': 44.489978121767045, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9294248696685048, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.151855570347613, 'phi': -1.7599755030908981, 'norm_pos': [0.5769369912165864, 0.1689075303667008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.494407,"{'circle_3d': {'center': [2.3760140750525265, 7.641113187482007, 59.16025163058306], 'normal': [-0.15401853598968934, 0.5513651654140799, -0.8199236214059801], 'radius': 2.116941451071254}, 'confidence': 0.9993781310009396, 'timestamp': 320672.400373, 'diameter_3d': 4.233882902142508, 'ellipse': {'center': [185.01139829648963, 199.75351536110287], 'axes': [33.44129903700598, 44.47111598976482], 'angle': -78.57667055466534}, 'location': [185.01139829648963, 199.75351536110287], 'diameter': 44.47111598976482, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9295206859552541, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1547960524578045, 'phi': -1.7564775193292577, 'norm_pos': [0.5781606196765301, 0.16769368599540468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.5016892,"{'circle_3d': {'center': [2.3753142852912577, 7.668408029313951, 59.17879310448038], 'normal': [-0.1540768518031284, 0.5536397355667418, -0.8183784985812036], 'radius': 2.1172342215772577}, 'confidence': 0.9999668734415104, 'timestamp': 320672.408773, 'diameter_3d': 4.234468443154515, 'ellipse': {'center': [184.996149938093, 200.01406750501414], 'axes': [33.3437223692805, 44.46339622771216], 'angle': -78.60566729023071}, 'location': [184.996149938093, 200.01406750501414], 'diameter': 44.46339622771216, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9296681895822667, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1575249559081358, 'phi': -1.7568888856638658, 'norm_pos': [0.5781129685565406, 0.16660805206244111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.51006,"{'circle_3d': {'center': [2.3703042107472805, 7.708575230375062, 59.2070338230743], 'normal': [-0.15449435801512654, 0.5569870023218345, -0.8160251053650437], 'radius': 2.136704162496115}, 'confidence': 0.9994265819003968, 'timestamp': 320672.417173, 'diameter_3d': 4.27340832499223, 'ellipse': {'center': [184.93383289128678, 200.39007565487077], 'axes': [33.49487953806493, 44.85115409246945], 'angle': -78.6155714072852}, 'location': [184.93383289128678, 200.39007565487077], 'diameter': 44.85115409246945, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.929878527981276, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1615498552191936, 'phi': -1.7579071902975345, 'norm_pos': [0.5779182277852712, 0.16504135143803844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.518403,"{'circle_3d': {'center': [2.3915638551499523, 7.724356466017912, 59.21381863301926], 'normal': [-0.15272272098157053, 0.5583021052920719, -0.8154597045362975], 'radius': 2.108229523469701}, 'confidence': 0.9995147821294617, 'timestamp': 320672.425573, 'diameter_3d': 4.216459046939402, 'ellipse': {'center': [185.1494976606369, 200.55449751657972], 'axes': [33.00500067946781, 44.24811908977209], 'angle': -78.80760024680119}, 'location': [185.1494976606369, 200.55449751657972], 'diameter': 44.24811908977209, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9299053908981336, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1631341646076216, 'phi': -1.7559358007639927, 'norm_pos': [0.5785921801894903, 0.16435626034758455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.525834,"{'circle_3d': {'center': [2.404056658323582, 7.687535006688447, 59.18638493035134], 'normal': [-0.15168165405043474, 0.5552336503479499, -0.8177458464252905], 'radius': 2.0820195905020165}, 'confidence': 0.9995031354046009, 'timestamp': 320672.433973, 'diameter_3d': 4.164039181004033, 'ellipse': {'center': [185.28894274613717, 200.21440449668282], 'axes': [32.739568822797374, 43.71794032587058], 'angle': -78.86399485629319}, 'location': [185.28894274613717, 200.21440449668282], 'diameter': 43.71794032587058, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9299534123131448, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1594401995259918, 'phi': -1.7541994445965456, 'norm_pos': [0.5790279460816786, 0.16577331459715494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.533647,"{'circle_3d': {'center': [2.3518928654975775, 7.65986414465108, 59.17745440560235], 'normal': [-0.15602863678593512, 0.5529277451781693, -0.8184900568210394], 'radius': 2.1119262011996898}, 'confidence': 0.9999807519713698, 'timestamp': 320672.442373, 'diameter_3d': 4.2238524023993795, 'ellipse': {'center': [184.75194507601663, 199.92834432369585], 'axes': [33.27398450362535, 44.3528993307243], 'angle': -78.40341168335887}, 'location': [184.75194507601663, 199.92834432369585], 'diameter': 44.3528993307243, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9302468201434322, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1566702181615893, 'phi': -1.7591661077026162, 'norm_pos': [0.577349828362552, 0.16696523198460056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.546129,"{'circle_3d': {'center': [2.3687222283245872, 7.676380304679637, 59.18543520088871], 'normal': [-0.1546261898836843, 0.5543040918472157, -0.8178249905471758], 'radius': 2.1205032327685664}, 'confidence': 0.9996474365066538, 'timestamp': 320672.450773, 'diameter_3d': 4.241006465537133, 'ellipse': {'center': [184.92490717705758, 200.08756772939967], 'axes': [33.360391979540324, 44.527108682043014], 'angle': -78.56198976474664}, 'location': [184.92490717705758, 200.08756772939967], 'diameter': 44.527108682043014, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9304813087591235, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1583229476292165, 'phi': -1.757660546024476, 'norm_pos': [0.5778903349283049, 0.16630180112750137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.553579,"{'circle_3d': {'center': [2.355244426101668, 7.680678043190244, 59.19090808533646], 'normal': [-0.15574934006892757, 0.5546622367230997, -0.8173689168431973], 'radius': 2.1062719346549064}, 'confidence': 0.9993160991063151, 'timestamp': 320672.459173, 'diameter_3d': 4.212543869309813, 'ellipse': {'center': [184.7805583628685, 200.12964205159773], 'axes': [33.11004245518748, 44.22408983990599], 'angle': -78.45756751116338}, 'location': [184.7805583628685, 200.12964205159773], 'diameter': 44.22408983990599, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9304578962448184, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1587533093924325, 'phi': -1.7590886940385997, 'norm_pos': [0.577439244883964, 0.16612649145167613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.562094,"{'circle_3d': {'center': [2.355131960507413, 7.729695118596635, 59.224371809847895], 'normal': [-0.15575871220178217, 0.5587469930069656, -0.8145802731339106], 'radius': 2.085777868227874}, 'confidence': 0.9992159054360007, 'timestamp': 320672.467573, 'diameter_3d': 4.171555736455748, 'ellipse': {'center': [184.76298654485288, 200.60320541522697], 'axes': [32.606044728543026, 43.76897006082583], 'angle': -78.51895601462635}, 'location': [184.76298654485288, 200.60320541522697], 'diameter': 43.76897006082583, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9305108949077434, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.163670504774149, 'phi': -1.7597291922812528, 'norm_pos': [0.5773843329526652, 0.1641533107698876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.569799,"{'circle_3d': {'center': [2.3314872345960582, 7.725132407687753, 59.22579305389415], 'normal': [-0.15772910602772838, 0.5583667670978921, -0.8144618361300558], 'radius': 2.1268831562598725}, 'confidence': 0.9994817017715131, 'timestamp': 320672.475973, 'diameter_3d': 4.253766312519745, 'ellipse': {'center': [184.52033089952994, 200.54121619162083], 'axes': [33.24797657703546, 44.63087423231482], 'angle': -78.32199169903043}, 'location': [184.52033089952994, 200.54121619162083], 'diameter': 44.63087423231482, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9306011810804038, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1632121064604934, 'phi': -1.7620888720344599, 'norm_pos': [0.5766260340610311, 0.16441159920157988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.579412,"{'circle_3d': {'center': [2.3065934033651323, 7.679483125858366, 59.19949214146398], 'normal': [-0.15980359196363889, 0.5545626602787764, -0.8166535788325704], 'radius': 2.1111414498581302}, 'confidence': 0.9994635441647522, 'timestamp': 320672.484372, 'diameter_3d': 4.2222828997162605, 'ellipse': {'center': [184.2702780623702, 200.1045494980595], 'axes': [33.153083542509194, 44.320020223550515], 'angle': -78.06017591462452}, 'location': [184.2702780623702, 200.1045494980595], 'diameter': 44.320020223550515, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9305870850776277, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1586336418127594, 'phi': -1.7640355773483878, 'norm_pos': [0.5758446189449069, 0.1662310437580854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.586497,"{'circle_3d': {'center': [2.2920704888528762, 7.63602345285589, 59.17296499167941], 'normal': [-0.1610138348396602, 0.5509410208619036, -0.818864174647951], 'radius': 2.116877206357914}, 'confidence': 0.9995679251252818, 'timestamp': 320672.492772, 'diameter_3d': 4.233754412715828, 'ellipse': {'center': [184.13055340677016, 199.6840278987082], 'axes': [33.39365858395317, 44.460328975088885], 'angle': -77.88302073268598}, 'location': [184.13055340677016, 199.6840278987082], 'diameter': 44.460328975088885, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9306408866667004, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1542877321575222, 'phi': -1.764950084748853, 'norm_pos': [0.5754079793961567, 0.16798321708871589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.594944,"{'circle_3d': {'center': [2.2890939716177385, 7.57662273180003, 59.133842664038376], 'normal': [-0.16126187794258837, 0.5459909607739152, -0.8221243686180375], 'radius': 2.127501631837419}, 'confidence': 0.9990481241970908, 'timestamp': 320672.501172, 'diameter_3d': 4.255003263674838, 'ellipse': {'center': [184.1169548847812, 199.1114970514502], 'axes': [33.779646974729886, 44.7129959548574], 'angle': -77.77623440685167}, 'location': [184.1169548847812, 199.1114970514502], 'diameter': 44.7129959548574, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9305742551665275, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1483678119298815, 'phi': -1.7644897946200084, 'norm_pos': [0.5753654840149413, 0.17036876228562425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901370.602187,"{'circle_3d': {'center': [2.248633306725771, 7.4926863140258595, 59.08658831015829], 'normal': [-0.16463360001691899, 0.5389962592927343, -0.8260622314413779], 'radius': 2.114282217755069}, 'confidence': 0.999833196901632, 'timestamp': 320672.509572, 'diameter_3d': 4.228564435510138, 'ellipse': {'center': [183.71268343772826, 198.29970399379755], 'axes': [33.8427731666671, 44.47044811319013], 'angle': -77.32023907541199}, 'location': [183.71268343772826, 198.29970399379755], 'diameter': 44.47044811319013, 'sphere': {'center': [4.224236506928799, 1.0247312025130482, 68.99933508745482], 'radius': 12.0}, 'projected_sphere': {'center': [197.95727351540864, 129.20781837611653], 'axes': [215.65425204663197, 215.65425204663197], 'angle': 90.0}, 'model_confidence': 0.9306610334904319, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.140041326244619, 'phi': -1.7675180174608198, 'norm_pos': [0.5741021357429008, 0.17375123335917686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
