eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901464.85261,"{'circle_3d': {'center': [2.3726866638475137, 8.062240071286388, 61.707216172593334], 'normal': [-0.1848265495375295, 0.5513301730687684, -0.8135565050136425], 'radius': 2.4461808535727982}, 'confidence': 0.9985118583221823, 'timestamp': 320766.755209, 'diameter_3d': 4.8923617071455965, 'ellipse': {'center': [183.99869974225317, 200.61074966467743], 'axes': [36.73361623904814, 49.28315362745974], 'angle': -75.8424372408453}, 'location': [183.99869974225317, 200.61074966467743], 'diameter': 49.28315362745974, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.9193865096157383, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1547541090687736, 'phi': -1.7941880058592317, 'norm_pos': [0.5749959366945412, 0.16412187639717735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.632873,"{'circle_3d': {'center': [2.275141059769507, 7.821285659648086, 61.570505220593645], 'normal': [-0.19295534987736337, 0.5312506387655768, -0.8249490843469497], 'radius': 2.2923803033577483}, 'confidence': 0.9991525409057409, 'timestamp': 320772.534338, 'diameter_3d': 4.584760606715497, 'ellipse': {'center': [183.05713268633036, 198.41651125164447], 'axes': [35.232908246864504, 46.28523722428372], 'angle': -74.63700731776014}, 'location': [183.05713268633036, 198.41651125164447], 'diameter': 46.28523722428372, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8082397099377747, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.130872386980801, 'phi': -1.8005653235082466, 'norm_pos': [0.5720535396447823, 0.17326453645148143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.6439328,"{'circle_3d': {'center': [2.273194529047129, 7.863328379445584, 61.5981632868426], 'normal': [-0.1931175607708949, 0.5347541987487016, -0.8226442454928703], 'radius': 2.27894149479213}, 'confidence': 0.998819612390212, 'timestamp': 320772.542738, 'diameter_3d': 4.55788298958426, 'ellipse': {'center': [183.02524601252233, 198.80779256674202], 'axes': [34.869242050853615, 45.99321636273454], 'angle': -74.6980809463356}, 'location': [183.02524601252233, 198.80779256674202], 'diameter': 45.99321636273454, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8083249156539685, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1350131607287497, 'phi': -1.8013734593106707, 'norm_pos': [0.5719538937891323, 0.1716341976385749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.667684,"{'circle_3d': {'center': [2.2858385450436334, 7.929363465549334, 61.6384318200719], 'normal': [-0.19206389277118618, 0.5402571225906807, -0.8192885343904286], 'radius': 2.2839177870791527}, 'confidence': 0.9979704981190246, 'timestamp': 320772.559538, 'diameter_3d': 4.567835574158305, 'ellipse': {'center': [183.13686197569965, 199.41783615529613], 'axes': [34.7121135305488, 46.063706543922976], 'angle': -74.91925903246037}, 'location': [183.13686197569965, 199.41783615529613], 'diameter': 46.063706543922976, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8088620555676496, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.141538958929586, 'phi': -1.8010658300132256, 'norm_pos': [0.5723026936740614, 0.16909234935293282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.669935,"{'circle_3d': {'center': [2.29294245627017, 7.95595947507248, 61.65435590471999], 'normal': [-0.1914719001689748, 0.5424734567176096, -0.8179615273364205], 'radius': 2.263899106307665}, 'confidence': 0.9985574128826123, 'timestamp': 320772.567937, 'diameter_3d': 4.52779821261533, 'ellipse': {'center': [183.19924525470392, 199.67023967631212], 'axes': [34.31564949375168, 45.64802539531879], 'angle': -75.02329434960038}, 'location': [183.19924525470392, 199.67023967631212], 'diameter': 45.64802539531879, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8090711133584949, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1441749823742757, 'phi': -1.8007402738446063, 'norm_pos': [0.5724976414209497, 0.1680406680153662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.673905,"{'circle_3d': {'center': [2.3141409068852514, 7.966797547768759, 61.65661064306695], 'normal': [-0.18970536261771803, 0.5433766294422995, -0.8177736324741745], 'radius': 2.2730426391606304}, 'confidence': 0.9983572661325587, 'timestamp': 320772.576337, 'diameter_3d': 4.546085278321261, 'ellipse': {'center': [183.41155787348686, 199.7731515671688], 'axes': [34.434980646457376, 45.830774668012026], 'angle': -75.21301004599692}, 'location': [183.41155787348686, 199.7731515671688], 'diameter': 45.830774668012026, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8092043012839945, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.145250468304704, 'phi': -1.798742372362209, 'norm_pos': [0.5731611183546464, 0.16761186847013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.680875,"{'circle_3d': {'center': [2.3150840317666805, 8.004487603025732, 61.681539423202096], 'normal': [-0.18962676887759894, 0.5465174673803804, -0.8156962341295786], 'radius': 2.257446669042975}, 'confidence': 0.9984118289492367, 'timestamp': 320772.584737, 'diameter_3d': 4.51489333808595, 'ellipse': {'center': [183.4093134725891, 200.1238496109779], 'axes': [34.05838516967425, 45.49786245535854], 'angle': -75.28491915620049}, 'location': [183.4093134725891, 200.1238496109779], 'diameter': 45.49786245535854, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8089434214216262, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1489963869107096, 'phi': -1.7992115167671934, 'norm_pos': [0.5731541046018409, 0.1661506266209254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.693026,"{'circle_3d': {'center': [2.326703904978471, 7.989375465251981, 61.66873990532349], 'normal': [-0.1886584461099497, 0.5452581225659013, -0.8167628606194627], 'radius': 2.22764698731826}, 'confidence': 0.9967300856518218, 'timestamp': 320772.593137, 'diameter_3d': 4.45529397463652, 'ellipse': {'center': [183.52689993328988, 199.99737177852393], 'axes': [33.675654814039206, 44.90625526119445], 'angle': -75.35253266589388}, 'location': [183.52689993328988, 199.99737177852393], 'diameter': 44.90625526119445, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8083310276833511, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.147493334308664, 'phi': -1.797798254191183, 'norm_pos': [0.5735215622915308, 0.16667761758948363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.701073,"{'circle_3d': {'center': [2.3043180306400504, 7.975061838266354, 61.664392091942574], 'normal': [-0.19052393563815143, 0.5440653203170991, -0.8171251784012055], 'radius': 2.243574186884351}, 'confidence': 0.9977049309744318, 'timestamp': 320772.601537, 'diameter_3d': 4.487148373768702, 'ellipse': {'center': [183.30661890930583, 199.85491402172295], 'axes': [33.94779353488466, 45.23067666935966], 'angle': -75.14800168780093}, 'location': [183.30661890930583, 199.85491402172295], 'diameter': 45.23067666935966, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8081138363014273, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1460710554344247, 'phi': -1.7998673860209713, 'norm_pos': [0.5728331840915807, 0.16727119157615433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.7092638,"{'circle_3d': {'center': [2.3207083853495276, 7.949769681805107, 61.643798158586605], 'normal': [-0.189158072745695, 0.5419576406119951, -0.8188413395142028], 'radius': 2.254542135419387}, 'confidence': 0.9984781431212694, 'timestamp': 320772.609937, 'diameter_3d': 4.509084270838774, 'ellipse': {'center': [183.4799881648978, 199.62411997364057], 'axes': [34.224288892108554, 45.46698109413789], 'angle': -75.23665250290189}, 'location': [183.4799881648978, 199.62411997364057], 'diameter': 45.46698109413789, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8080304431210994, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143561090540877, 'phi': -1.7978209003386705, 'norm_pos': [0.5733749630153057, 0.1682328334431643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.717163,"{'circle_3d': {'center': [2.3049856376281084, 7.896065503204315, 61.61209609921473], 'normal': [-0.19046830172247994, 0.5374822923952625, -0.8214831777951925], 'radius': 2.2222665247245277}, 'confidence': 0.9981538817462282, 'timestamp': 320772.618337, 'diameter_3d': 4.444533049449055, 'ellipse': {'center': [183.3310497461495, 199.13512468481275], 'axes': [33.91428867036924, 44.838780382320344], 'angle': -75.01534419936038}, 'location': [183.3310497461495, 199.13512468481275], 'diameter': 44.838780382320344, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8079657907128501, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.138244955117333, 'phi': -1.7986296348480442, 'norm_pos': [0.5729095304567171, 0.17027031381328017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.7249181,"{'circle_3d': {'center': [2.3151068795966028, 7.871937376525133, 61.59401408796887], 'normal': [-0.18962486489177208, 0.5354716151719973, -0.822990012065681], 'radius': 2.229183413396807}, 'confidence': 0.9985998231513681, 'timestamp': 320772.626737, 'diameter_3d': 4.458366826793614, 'ellipse': {'center': [183.44030719656945, 198.91371261826694], 'axes': [34.117433006933965, 44.991533087368246], 'angle': -75.05510458410525}, 'location': [183.44030719656945, 198.91371261826694], 'diameter': 44.991533087368246, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8079223426123883, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1358623948537936, 'phi': -1.7972537762335865, 'norm_pos': [0.5732509599892796, 0.17119286409055445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.733206,"{'circle_3d': {'center': [2.3013253213944664, 7.813171397490465, 61.559199717994034], 'normal': [-0.19077332807528344, 0.5305744502524417, -0.8258912095635839], 'radius': 2.267340629171799}, 'confidence': 0.9993281857493888, 'timestamp': 320772.635137, 'diameter_3d': 4.534681258343598, 'ellipse': {'center': [183.3206185657494, 198.3564153277053], 'axes': [34.90364831935523, 45.7877744236447], 'angle': -74.83685794685164}, 'location': [183.3206185657494, 198.3564153277053], 'diameter': 45.7877744236447, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8081891545393627, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.13007445529072, 'phi': -1.7978055962913286, 'norm_pos': [0.5728769330179669, 0.17351493613456126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.7430122,"{'circle_3d': {'center': [2.2791205611220713, 7.788809105044488, 61.548738170784986], 'normal': [-0.19262372476464967, 0.5285442592152769, -0.8267630051643376], 'radius': 2.269754413286757}, 'confidence': 0.9995325828409907, 'timestamp': 320772.643537, 'diameter_3d': 4.539508826573514, 'ellipse': {'center': [183.10252545874394, 198.12432609497566], 'axes': [35.00730870375452, 45.844323164324656], 'angle': -74.60946443194317}, 'location': [183.10252545874394, 198.12432609497566], 'diameter': 45.844323164324656, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8085647428467069, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.127681131018841, 'phi': -1.7996982838435094, 'norm_pos': [0.5721953920585748, 0.17448197460426806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.749565,"{'circle_3d': {'center': [2.284535316495187, 7.803788598572209, 61.55706918930299], 'normal': [-0.1921724951502234, 0.529792550342587, -0.8260687536211708], 'radius': 2.2688565538653207}, 'confidence': 0.9985980833589321, 'timestamp': 320772.651936, 'diameter_3d': 4.537713107730641, 'ellipse': {'center': [183.15343380471091, 198.26455858202317], 'axes': [34.94439317903261, 45.820001311684365], 'angle': -74.68172091932661}, 'location': [183.15343380471091, 198.26455858202317], 'diameter': 45.820001311684365, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8085235411102842, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.129152276124014, 'phi': -1.7993658709948508, 'norm_pos': [0.5723544806397216, 0.1738976725749034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.758497,"{'circle_3d': {'center': [2.2705409694174654, 7.783875868087729, 61.54758830683106], 'normal': [-0.19333869074003351, 0.528133156135547, -0.8268588271604987], 'radius': 2.259873299824472}, 'confidence': 0.9985476283709503, 'timestamp': 320772.660336, 'diameter_3d': 4.519746599648944, 'ellipse': {'center': [183.01574782971977, 198.0791992646528], 'axes': [34.86398485327649, 45.64551784768344], 'angle': -74.52961662597988}, 'location': [183.01574782971977, 198.0791992646528], 'diameter': 45.64551784768344, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8085938583506813, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.127196929870717, 'phi': -1.800492684102051, 'norm_pos': [0.5719242119678742, 0.17467000306394664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.765095,"{'circle_3d': {'center': [2.2729826425509003, 7.752015877827608, 61.526741052942526], 'normal': [-0.19313521797891395, 0.5254781569472036, -0.8285960983178763], 'radius': 2.261058998110799}, 'confidence': 0.9983291229072084, 'timestamp': 320772.668736, 'diameter_3d': 4.522117996221598, 'ellipse': {'center': [183.04841463614574, 197.78478952380505], 'axes': [34.99973825338369, 45.68487456321877], 'angle': -74.4898790706249}, 'location': [183.04841463614574, 197.78478952380505], 'diameter': 45.68487456321877, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8086105219264117, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1240733463688577, 'phi': -1.7997949068273604, 'norm_pos': [0.5720262957379554, 0.175896710317479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.780289,"{'circle_3d': {'center': [2.278394132257015, 7.731618654014514, 61.512576697297085], 'normal': [-0.19268426050340437, 0.5237783882961123, -0.8297764612883298], 'radius': 2.256200723485673}, 'confidence': 0.9993090476516787, 'timestamp': 320772.677136, 'diameter_3d': 4.512401446971346, 'ellipse': {'center': [183.10752348316356, 197.5988366061637], 'axes': [35.00301581829452, 45.59711152912082], 'angle': -74.49607816766175}, 'location': [183.10752348316356, 197.5988366061637], 'diameter': 45.59711152912082, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8089731103361086, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1220767452471585, 'phi': -1.7989648001822414, 'norm_pos': [0.5722110108848861, 0.1766715141409846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901470.785352,"{'circle_3d': {'center': [2.2619718359568375, 7.699251971928505, 61.4960392698316], 'normal': [-0.19405278519508584, 0.521081164788945, -0.8311545802437872], 'radius': 2.2459937802383436}, 'confidence': 0.9988497127315971, 'timestamp': 320772.685536, 'diameter_3d': 4.491987560476687, 'ellipse': {'center': [182.94793915836814, 197.2971727051954], 'axes': [34.94303950518847, 45.40291195628162], 'angle': -74.29774288643767}, 'location': [182.94793915836814, 197.2971727051954], 'diameter': 45.40291195628162, 'sphere': {'center': [4.590605258297868, 1.4462779944611655, 71.46989423275704], 'radius': 12.0}, 'projected_sphere': {'center': [199.82341502948776, 132.54643463785817], 'axes': [208.19955254921868, 208.19955254921868], 'angle': 90.0}, 'model_confidence': 0.8090730045144712, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.118913520381526, 'phi': -1.800161432140731, 'norm_pos': [0.5717123098699004, 0.17792844706168576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
