eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901863.913471,"{'circle_3d': {'center': [2.5811850676569397, 8.30552441321759, 62.98610515700509], 'normal': [-0.18027661137158313, 0.5446711611941542, -0.8190443636066309], 'radius': 2.4208610550220815}, 'confidence': 0.8833970360930578, 'timestamp': 321165.810742, 'diameter_3d': 4.841722110044163, 'ellipse': {'center': [185.55540388415093, 201.38592645925615], 'axes': [35.89364481392973, 47.78764053971166], 'angle': -76.25809286055616}, 'location': [185.55540388415093, 201.38592645925615], 'diameter': 47.78764053971166, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.764572254259277, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1467932865062327, 'phi': -1.7874477740209649, 'norm_pos': [0.5798606371379716, 0.16089197308643266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.197193,"{'circle_3d': {'center': [2.4007092894824136, 8.133384727627412, 62.91477793060824], 'normal': [-0.19531625955279364, 0.5303261873949726, -0.8249882991397018], 'radius': 2.4717796933944705}, 'confidence': 0.9986975040422316, 'timestamp': 321172.093924, 'diameter_3d': 4.943559386788941, 'ellipse': {'center': [183.82397868665535, 199.7718899778543], 'axes': [37.140658574851784, 48.84901677833604], 'angle': -74.50037167064868}, 'location': [183.82397868665535, 199.7718899778543], 'diameter': 48.84901677833604, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9143857456865079, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129781594412738, 'phi': -1.8032663747604853, 'norm_pos': [0.574449933395798, 0.16761712509227378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.2052648,"{'circle_3d': {'center': [2.4202234328166017, 8.176729159576812, 62.93816273597066], 'normal': [-0.1936900809416113, 0.5339382233907558, -0.8230395653595005], 'radius': 2.442575418335293}, 'confidence': 0.9995392053594081, 'timestamp': 321172.102324, 'diameter_3d': 4.885150836670586, 'ellipse': {'center': [184.00199901397377, 200.17705145403195], 'axes': [36.55533297193102, 48.253663241290056], 'angle': -74.738185654153}, 'location': [184.00199901397377, 200.17705145403195], 'diameter': 48.253663241290056, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.917167847343836, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1340478128926637, 'phi': -1.801925805975491, 'norm_pos': [0.5750062469186681, 0.16592895227486681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.2148118,"{'circle_3d': {'center': [2.429616302012412, 8.221693254924011, 62.96526625491252], 'normal': [-0.19290734184196043, 0.5376852313363558, -0.8207809387810114], 'radius': 2.430380309202208}, 'confidence': 0.9991278529534352, 'timestamp': 321172.110724, 'diameter_3d': 4.860760618404416, 'ellipse': {'center': [184.0816633969023, 200.58805945905033], 'axes': [36.208957622817756, 47.99202421948417], 'angle': -74.89448136038651}, 'location': [184.0816633969023, 200.58805945905033], 'diameter': 47.99202421948417, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9186130645332358, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1384856292759453, 'phi': -1.8016357907639573, 'norm_pos': [0.5752551981153197, 0.16421641892062366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.2218869,"{'circle_3d': {'center': [2.4269380266655305, 8.23778322585214, 62.97645596607612], 'normal': [-0.19313053145420056, 0.5390260622470333, -0.8198484628507121], 'radius': 2.442531502184238}, 'confidence': 0.9991957254572342, 'timestamp': 321172.119124, 'diameter_3d': 4.885063004368476, 'ellipse': {'center': [184.05261591771637, 200.72821541213392], 'axes': [36.32456626049165, 48.22356806620971], 'angle': -74.90130321690864}, 'location': [184.05261591771637, 200.72821541213392], 'diameter': 48.22356806620971, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9188065366301901, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1400767091284623, 'phi': -1.8021470345941941, 'norm_pos': [0.5751644247428637, 0.1636324357827753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.229232,"{'circle_3d': {'center': [2.4449531547718006, 8.274660862278433, 62.996564281227975], 'normal': [-0.19162927077867806, 0.542099198615891, -0.8181727699213908], 'radius': 2.4269709453094954}, 'confidence': 0.998668774740725, 'timestamp': 321172.127524, 'diameter_3d': 4.853941890618991, 'ellipse': {'center': [184.21891547155408, 201.06924821934314], 'axes': [35.96823927774438, 47.90091250354871], 'angle': -75.11042911369766}, 'location': [184.21891547155408, 201.06924821934314], 'diameter': 47.90091250354871, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9190204530978963, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143729539750668, 'phi': -1.800865323993003, 'norm_pos': [0.5756841108486065, 0.16221146575273693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.237047,"{'circle_3d': {'center': [2.435842986316932, 8.270832403244256, 62.99616637725564], 'normal': [-0.19238845148325043, 0.5417801603630429, -0.8182059285857519], 'radius': 2.455746491391844}, 'confidence': 0.999313544673861, 'timestamp': 321172.135924, 'diameter_3d': 4.911492982783688, 'ellipse': {'center': [184.13367980226138, 201.02349115438574], 'axes': [36.40059541174114, 48.46947659958214], 'angle': -75.03075601392132}, 'location': [184.13367980226138, 201.02349115438574], 'diameter': 48.46947659958214, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9190466505209383, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1433499209300453, 'phi': -1.801735755428601, 'norm_pos': [0.5754177493820668, 0.1624021201900594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.249336,"{'circle_3d': {'center': [2.4429175870133717, 8.291731071598498, 63.00837345673263], 'normal': [-0.1917989014252138, 0.5435217160592297, -0.8171886719626693], 'radius': 2.427138482118135}, 'confidence': 0.9997017650329048, 'timestamp': 321172.144324, 'diameter_3d': 4.85427696423627, 'ellipse': {'center': [184.1943384436911, 201.22173253154028], 'axes': [35.901814689922666, 47.895290095321926], 'angle': -75.12342528123158}, 'location': [184.1943384436911, 201.22173253154028], 'diameter': 47.895290095321926, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9192040942241686, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1454233052659726, 'phi': -1.8013294431301683, 'norm_pos': [0.5756073076365347, 0.16157611445191544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.257063,"{'circle_3d': {'center': [2.421869265440711, 8.268296653846548, 62.9977834233623], 'normal': [-0.19355292822293554, 0.541568847913234, -0.8180711747435303], 'radius': 2.4332106731271073}, 'confidence': 0.9985635650053916, 'timestamp': 321172.152724, 'diameter_3d': 4.8664213462542145, 'ellipse': {'center': [183.99339720276313, 201.00359584189542], 'axes': [36.06138195449097, 48.02328113897197], 'angle': -74.91403541780365}, 'location': [183.99339720276313, 201.00359584189542], 'diameter': 48.02328113897197, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9189440610627542, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143098534555934, 'phi': -1.8031208712005862, 'norm_pos': [0.5749793662586348, 0.16248501732543574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.265955,"{'circle_3d': {'center': [2.391178258111987, 8.21206643275936, 62.96807398645768], 'normal': [-0.19611051216699588, 0.5368829961559684, -0.8205469611522481], 'radius': 2.419935770603122}, 'confidence': 0.9996693373041214, 'timestamp': 321172.161124, 'diameter_3d': 4.839871541206244, 'ellipse': {'center': [183.70295334379207, 200.49357236155393], 'axes': [36.0495940294093, 47.783683009082885], 'angle': -74.56685888447312}, 'location': [183.70295334379207, 200.49357236155393], 'diameter': 47.783683009082885, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9190807454241501, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1375344388621924, 'phi': -1.8053953122312503, 'norm_pos': [0.5740717291993502, 0.16461011516019197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.273195,"{'circle_3d': {'center': [2.367769074138279, 8.202261377135923, 62.96728607785856], 'normal': [-0.19806127749813818, 0.5360659081873484, -0.8206126202021748], 'radius': 2.433969996181181}, 'confidence': 0.9996491830499119, 'timestamp': 321172.169524, 'diameter_3d': 4.867939992362362, 'ellipse': {'center': [183.475983659068, 200.39431688418517], 'axes': [36.27147128400093, 48.061609159266936], 'angle': -74.36016245590936}, 'location': [183.475983659068, 200.39431688418517], 'diameter': 48.061609159266936, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9192175825437632, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136566229353278, 'phi': -1.8076247855653684, 'norm_pos': [0.5733624489345874, 0.16502367964922848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.281526,"{'circle_3d': {'center': [2.3592441705215337, 8.173051825890198, 62.950324084958545], 'normal': [-0.19877168613286697, 0.5336317789168714, -0.8220261196105099], 'radius': 2.4161995829829817}, 'confidence': 0.9999138242085206, 'timestamp': 321172.177924, 'diameter_3d': 4.832399165965963, 'ellipse': {'center': [183.39670330680644, 200.13429129593536], 'axes': [36.109115069637845, 47.723362474350544], 'angle': -74.2370402733143}, 'location': [183.39670330680644, 200.13429129593536], 'diameter': 47.723362474350544, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9193874690106685, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133685422700383, 'phi': -1.8080492096466667, 'norm_pos': [0.5731146978337701, 0.16610711960026936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.2896378,"{'circle_3d': {'center': [2.366793994736572, 8.145141695936914, 62.93044257374402], 'normal': [-0.1981425341149471, 0.5313059347540977, -0.8236829122117209], 'radius': 2.4531168013865257}, 'confidence': 0.9994813181362047, 'timestamp': 321172.186324, 'diameter_3d': 4.906233602773051, 'ellipse': {'center': [183.4832378348091, 199.87386584671845], 'axes': [36.777740765757464, 48.468102012762735], 'angle': -74.24614585309742}, 'location': [183.4832378348091, 199.87386584671845], 'diameter': 48.468102012762735, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9194377206310222, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130937656291786, 'phi': -1.8068677257904528, 'norm_pos': [0.5733851182337785, 0.1671922256386732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.298313,"{'circle_3d': {'center': [2.3714632758009575, 8.107292370935088, 62.905011418962225], 'normal': [-0.19775342735958162, 0.528151824337279, -0.825802175110203], 'radius': 2.4485013095702097}, 'confidence': 0.999950196102562, 'timestamp': 321172.194724, 'diameter_3d': 4.8970026191404195, 'ellipse': {'center': [183.53819250955888, 199.5351654723737], 'axes': [36.85900150867875, 48.396315682333295], 'angle': -74.21277160954516}, 'location': [183.53819250955888, 199.5351654723737], 'diameter': 48.396315682333295, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9196816027577936, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1272189142963596, 'phi': -1.805838486909562, 'norm_pos': [0.5735568515923715, 0.16860347719844293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.305572,"{'circle_3d': {'center': [2.3459051483395648, 8.086316864460995, 62.89777444009347], 'normal': [-0.1998832713146977, 0.5264038654644378, -0.8264052566825993], 'radius': 2.4352841511541072}, 'confidence': 0.9855364259143999, 'timestamp': 321172.203124, 'diameter_3d': 4.8705683023082145, 'ellipse': {'center': [183.28880543300772, 199.34234840243244], 'axes': [36.71167481409692, 48.14053078896321], 'angle': -73.96376492248227}, 'location': [183.28880543300772, 199.34234840243244], 'diameter': 48.14053078896321, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9197133217928477, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1251617481406297, 'phi': -1.8081094323317894, 'norm_pos': [0.5727775169781492, 0.1694068816565315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.314136,"{'circle_3d': {'center': [2.375290406627194, 8.099748867954109, 62.89927567358322], 'normal': [-0.19743449979072863, 0.527523199088864, -0.8262801538917872], 'radius': 2.40870344519014}, 'confidence': 0.998850731161786, 'timestamp': 321172.211524, 'diameter_3d': 4.81740689038028, 'ellipse': {'center': [183.57260036142242, 199.48012927848072], 'axes': [36.29183519919296, 47.61361924555788], 'angle': -74.22956968078664}, 'location': [183.57260036142242, 199.48012927848072], 'diameter': 47.61361924555788, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9195955998489325, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1264787851333775, 'phi': -1.8053423692287018, 'norm_pos': [0.5736643761294451, 0.16883279467299706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.321355,"{'circle_3d': {'center': [2.409788119768509, 8.11921688773467, 62.903541697171136], 'normal': [-0.19455969036228568, 0.5291455340705773, -0.8259246519261276], 'radius': 2.40189406362698}, 'confidence': 0.9988754669914439, 'timestamp': 321172.219924, 'diameter_3d': 4.80378812725396, 'ellipse': {'center': [183.90807942782664, 199.66778907548738], 'axes': [36.152501078721194, 47.47564059763535], 'angle': -74.54800852584577}, 'location': [183.90807942782664, 199.66778907548738], 'diameter': 47.47564059763535, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9194739885105885, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1283895813349285, 'phi': -1.8021445106400826, 'norm_pos': [0.5747127482119583, 0.16805087885213588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.33519,"{'circle_3d': {'center': [2.4074573997529742, 8.138369867943279, 62.916388590727166], 'normal': [-0.19475391703024691, 0.5307416157546281, -0.8248540774631246], 'radius': 2.429274476360331}, 'confidence': 0.9988239760503667, 'timestamp': 321172.228324, 'diameter_3d': 4.858548952720662, 'ellipse': {'center': [183.88378818267893, 199.8317212390553], 'axes': [36.489523116787026, 48.00734592700644], 'angle': -74.5644029898702}, 'location': [183.88378818267893, 199.8317212390553], 'diameter': 48.00734592700644, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9193231284195691, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1302716807049107, 'phi': -1.8026572031224113, 'norm_pos': [0.5746368380708716, 0.16736782817060292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901870.34111,"{'circle_3d': {'center': [2.4343092411401996, 8.166625049163613, 62.92831304083518], 'normal': [-0.19251626358131146, 0.5330962141896559, -0.8238603732874568], 'radius': 2.444218485675985}, 'confidence': 0.867295467774501, 'timestamp': 321172.236724, 'diameter_3d': 4.88843697135197, 'ellipse': {'center': [184.14404130424944, 200.08952526060804], 'axes': [36.633895039862345, 48.293613647455075], 'angle': -74.8345358149593}, 'location': [184.14404130424944, 200.08952526060804], 'diameter': 48.293613647455075, 'sphere': {'center': [4.744504404115937, 1.7694704788877411, 72.81463752028466], 'radius': 12.0}, 'projected_sphere': {'center': [200.39837085960104, 135.06663679544897], 'axes': [204.35451588775317, 204.35451588775317], 'angle': 90.0}, 'model_confidence': 0.9192878411084626, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133052282004353, 'phi': -1.8003530559924312, 'norm_pos': [0.5754501290757795, 0.16629364474746644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
