eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901655.849597,"{'circle_3d': {'center': [2.5230980156107012, 8.178650298860724, 62.75622956808065], 'normal': [-0.17749379059461834, 0.5418062415644526, -0.8215485079422613], 'radius': 2.355724521985507}, 'confidence': 0.99409187247955, 'timestamp': 320957.743836, 'diameter_3d': 4.711449043971014, 'ellipse': {'center': [185.06581332591867, 200.44893188476846], 'axes': [35.219069176440954, 46.667116837003086], 'angle': -76.39320376567224}, 'location': [185.06581332591867, 200.44893188476846], 'diameter': 46.667116837003086, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.8867593082434011, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143380951072212, 'phi': -1.7835738261349348, 'norm_pos': [0.5783306666434959, 0.1647961171467981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.150325,"{'circle_3d': {'center': [2.506962961240766, 8.27195125387312, 62.82192048456957], 'normal': [-0.17883837845877965, 0.5495813211488187, -0.8160742649015181], 'radius': 2.2371461592820028}, 'confidence': 0.9986802821178951, 'timestamp': 320962.044584, 'diameter_3d': 4.4742923185640056, 'ellipse': {'center': [184.86691731045468, 201.31908049198373], 'axes': [33.09159417180481, 44.27094754270927], 'angle': -76.40724660760539}, 'location': [184.86691731045468, 201.31908049198373], 'diameter': 44.27094754270927, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9641685247377185, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1526593344238774, 'phi': -1.7865307042515053, 'norm_pos': [0.5777091165951709, 0.16117049795006777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.158609,"{'circle_3d': {'center': [2.5193009625203278, 8.268284308903054, 62.81675701004468], 'normal': [-0.17781021168548278, 0.5492757424013134, -0.8165045544452584], 'radius': 2.255669394943578}, 'confidence': 0.9997666748673221, 'timestamp': 320962.052984, 'diameter_3d': 4.511338789887156, 'ellipse': {'center': [184.99225273339505, 201.28417604503355], 'axes': [33.39039077699576, 44.641275835915785], 'angle': -76.5007595982953}, 'location': [184.99225273339505, 201.28417604503355], 'diameter': 44.641275835915785, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9641610170703085, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1522936086782813, 'phi': -1.785218605797588, 'norm_pos': [0.5781007897918595, 0.1613159331456936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.16561,"{'circle_3d': {'center': [2.5152155842392077, 8.32366905551416, 62.85513744984574], 'normal': [-0.17815065987557616, 0.5538911379522388, -0.8133061844618366], 'radius': 2.270996437595223}, 'confidence': 0.9995956250978898, 'timestamp': 320962.061384, 'diameter_3d': 4.541992875190446, 'ellipse': {'center': [184.93825373395097, 201.77579925517563], 'axes': [33.40704884837917, 44.91741784311312], 'angle': -76.55198408401347}, 'location': [184.93825373395097, 201.77579925517563], 'diameter': 44.91741784311312, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9641493436444604, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1578268781218313, 'phi': -1.7864355454344683, 'norm_pos': [0.5779320429185968, 0.15926750310343485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.173888,"{'circle_3d': {'center': [2.5017808033822253, 8.315075161931825, 62.85224097733213], 'normal': [-0.17927022494699132, 0.5531749801537109, -0.8135475571713043], 'radius': 2.288766800665407}, 'confidence': 0.999958371609957, 'timestamp': 320962.069784, 'diameter_3d': 4.577533601330814, 'ellipse': {'center': [184.80961205150885, 201.6899059942885], 'axes': [33.68890363690892, 45.27117698082542], 'angle': -76.4319048133976}, 'location': [184.80961205150885, 201.6899059942885], 'diameter': 45.27117698082542, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9641719172608032, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.156966966430696, 'phi': -1.7876863349035026, 'norm_pos': [0.5775300376609651, 0.15962539169046464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.181591,"{'circle_3d': {'center': [2.4545852621561766, 8.304369117168989, 62.855481675058776], 'normal': [-0.18320318671582875, 0.5522828097568079, -0.8132774990274173], 'radius': 2.290807380546894}, 'confidence': 0.9998972213307098, 'timestamp': 320962.078184, 'diameter_3d': 4.581614761093788, 'ellipse': {'center': [184.34542793351744, 201.5802323733737], 'axes': [33.71552462874343, 45.30938987854621], 'angle': -76.03911879202052}, 'location': [184.34542793351744, 201.5802323733737], 'diameter': 45.30938987854621, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.964213658084323, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1558963975423846, 'phi': -1.7923632558372482, 'norm_pos': [0.576079462292242, 0.16008236511094298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.1898,"{'circle_3d': {'center': [2.454094531977593, 8.322475936958751, 62.867912977346364], 'normal': [-0.18324408089737734, 0.5537917114059547, -0.8122415571701186], 'radius': 2.2778674024745547}, 'confidence': 0.9994368222563372, 'timestamp': 320962.086584, 'diameter_3d': 4.555734804949109, 'ellipse': {'center': [184.33416427350224, 201.74621019152482], 'axes': [33.45640075777707, 45.044465217188], 'angle': -76.0635830595812}, 'location': [184.33416427350224, 201.74621019152482], 'diameter': 45.044465217188, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9641207339322833, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1577074643587544, 'phi': -1.7926845791579997, 'norm_pos': [0.5760442633546945, 0.1593907908686466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.197576,"{'circle_3d': {'center': [2.4689950051800746, 8.28167809432212, 62.83688131782965], 'normal': [-0.18200237479717057, 0.5503918911862354, -0.8148275287965112], 'radius': 2.3036814920424247}, 'confidence': 0.9998351161036418, 'timestamp': 320962.094984, 'diameter_3d': 4.607362984084849, 'ellipse': {'center': [184.4957662349489, 201.37683817182807], 'axes': [34.004695708480774, 45.57752613460908], 'angle': -76.11849395300537}, 'location': [184.4957662349489, 201.37683817182807], 'diameter': 45.57752613460908, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.964170748574833, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.153629875437284, 'phi': -1.790552166323266, 'norm_pos': [0.5765492694842153, 0.16092984095071639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.206486,"{'circle_3d': {'center': [2.4164485021657427, 8.295143305215687, 62.85788664336701], 'normal': [-0.18638125004836487, 0.5515139920940327, -0.8130770850017309], 'radius': 2.286992756963095}, 'confidence': 0.9998638105010011, 'timestamp': 320962.103384, 'diameter_3d': 4.57398551392619, 'ellipse': {'center': [183.96981660835206, 201.48783119063847], 'axes': [33.657772528115814, 45.23230461233984], 'angle': -75.72076035592113}, 'location': [183.96981660835206, 201.48783119063847], 'diameter': 45.23230461233984, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.964148145785626, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.15497445575892, 'phi': -1.7961327991205236, 'norm_pos': [0.5749056769011002, 0.16046737003900635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.218248,"{'circle_3d': {'center': [2.4317813816068035, 8.30439686270196, 62.860665457996404], 'normal': [-0.18510351009494316, 0.5522851218845556, -0.812845517115948], 'radius': 2.3188951823545625}, 'confidence': 0.9999201072563433, 'timestamp': 320962.111783, 'diameter_3d': 4.637790364709125, 'ellipse': {'center': [184.12294671401136, 201.56585730692998], 'axes': [34.1072764407748, 45.86149746799165], 'angle': -75.85774080699889}, 'location': [184.12294671401136, 201.56585730692998], 'diameter': 45.86149746799165, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9647188159373488, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1558991710216016, 'phi': -1.7947009152344588, 'norm_pos': [0.5753842084812855, 0.16014226122112507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.2261162,"{'circle_3d': {'center': [2.4070855768451556, 8.287961306885466, 62.855168833185665], 'normal': [-0.1871614938250805, 0.5509154922331809, -0.81330356918351], 'radius': 2.305055372839718}, 'confidence': 0.9998851252544669, 'timestamp': 320962.120183, 'diameter_3d': 4.610110745679436, 'ellipse': {'center': [183.88115868809805, 201.41546875230256], 'axes': [33.94195787923003, 45.59170451968386], 'angle': -75.63465669180405}, 'location': [183.88115868809805, 201.41546875230256], 'diameter': 45.59170451968386, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9651098715867334, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.154257142559612, 'phi': -1.7969834429113594, 'norm_pos': [0.5746286209003064, 0.16076888019873936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.234028,"{'circle_3d': {'center': [2.388215348801785, 8.282414693478291, 62.855774017843345], 'normal': [-0.1887340128286947, 0.5504532744492497, -0.813253137128703], 'radius': 2.314370836336509}, 'confidence': 0.9999187357605783, 'timestamp': 320962.128583, 'diameter_3d': 4.628741672673018, 'ellipse': {'center': [183.6968953769608, 201.35757340254887], 'axes': [34.08176977640031, 45.7756590450805], 'angle': -75.47542743595592}, 'location': [183.6968953769608, 201.35757340254887], 'diameter': 45.7756590450805, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9652602490015094, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1537033983467024, 'phi': -1.7988325728139931, 'norm_pos': [0.5740527980530026, 0.1610101108227131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.241565,"{'circle_3d': {'center': [2.362116078415435, 8.27011312393414, 62.853547496921735], 'normal': [-0.1909089520275572, 0.5494281436539038, -0.8134386805388376], 'radius': 2.321599920897407}, 'confidence': 0.999973155808441, 'timestamp': 320962.136983, 'diameter_3d': 4.643199841794814, 'ellipse': {'center': [183.44256567748943, 201.23750748945295], 'axes': [34.20908465091059, 45.92040578067745], 'angle': -75.24730081464818}, 'location': [183.44256567748943, 201.23750748945295], 'diameter': 45.92040578067745, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9652585295345517, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.152475996041964, 'phi': -1.8013180189591593, 'norm_pos': [0.5732580177421545, 0.1615103854606127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.25015,"{'circle_3d': {'center': [2.3665670221986357, 8.283406941472697, 62.861495352944935], 'normal': [-0.1905380400456238, 0.550535961782117, -0.8127763592035706], 'radius': 2.2665026029289783}, 'confidence': 0.9997658336876165, 'timestamp': 320962.145383, 'diameter_3d': 4.533005205857957, 'ellipse': {'center': [183.4765193679977, 201.3741054316464], 'axes': [33.35142749061466, 44.82445184655628], 'angle': -75.3047931005849}, 'location': [183.4765193679977, 201.3741054316464], 'diameter': 44.82445184655628, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9652667155432004, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1538024442243486, 'phi': -1.8010667411579888, 'norm_pos': [0.5733641230249928, 0.16094122736813998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.257667,"{'circle_3d': {'center': [2.3246671299360506, 8.275948660475315, 62.86636006788409], 'normal': [-0.19402969773417256, 0.5499144383656684, -0.8123709662919749], 'radius': 2.3211703684081137}, 'confidence': 0.9995128820266791, 'timestamp': 320962.153783, 'diameter_3d': 4.6423407368162275, 'ellipse': {'center': [183.07023110490132, 201.27907072063184], 'axes': [34.14241873172236, 45.90269291435229], 'angle': -74.95979333746611}, 'location': [183.07023110490132, 201.27907072063184], 'diameter': 45.90269291435229, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9651550563268718, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1530581192980605, 'phi': -1.8052477085611087, 'norm_pos': [0.5720944722028166, 0.16133720533070073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.266449,"{'circle_3d': {'center': [2.337633894483874, 8.282818283476319, 62.86792442889441], 'normal': [-0.19294913402185393, 0.5504869069490854, -0.8122406028744473], 'radius': 2.3234184586797024}, 'confidence': 0.9999861729454876, 'timestamp': 320962.162183, 'diameter_3d': 4.646836917359405, 'ellipse': {'center': [183.1971108688427, 201.34386640796237], 'axes': [34.162608850618106, 45.94599700345541], 'angle': -75.07437992576342}, 'location': [183.1971108688427, 201.34386640796237], 'diameter': 45.94599700345541, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9653151530706228, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.153743683790843, 'phi': -1.8040250640480493, 'norm_pos': [0.5724909714651335, 0.16106722330015677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.2739599,"{'circle_3d': {'center': [2.3149670900954775, 8.3008139351974, 62.88556424788572], 'normal': [-0.19483803438755365, 0.5519865445925088, -0.8107706179585055], 'radius': 2.3066364304618405}, 'confidence': 0.999881006563652, 'timestamp': 320962.170583, 'diameter_3d': 4.613272860923681, 'ellipse': {'center': [182.966032162696, 201.50346539331917], 'axes': [33.8241398627831, 45.60129523407009], 'angle': -74.92565535657849}, 'location': [182.966032162696, 201.50346539331917], 'diameter': 45.60129523407009, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9654528210776836, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.155541059116116, 'phi': -1.8066364406945399, 'norm_pos': [0.571768850508425, 0.16040222752783673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.281847,"{'circle_3d': {'center': [2.322527725873848, 8.289861768631821, 62.87630442096616], 'normal': [-0.19420798140602274, 0.5510738640453773, -0.8115422702018023], 'radius': 2.3045611948311517}, 'confidence': 0.99968302526935, 'timestamp': 320962.178983, 'diameter_3d': 4.6091223896623035, 'ellipse': {'center': [183.04342809418569, 201.40810910213085], 'axes': [33.84300739074449, 45.5669109917896], 'angle': -74.9666592133881}, 'location': [183.04342809418569, 201.40810910213085], 'diameter': 45.5669109917896, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9653740727532001, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1544469210508654, 'phi': -1.8056862216564722, 'norm_pos': [0.5720107127943302, 0.16079954540778807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.290807,"{'circle_3d': {'center': [2.351954512149745, 8.305468140828657, 62.87991744277836], 'normal': [-0.1917557492163647, 0.5523743950617802, -0.8112411850507857], 'radius': 2.297808555194734}, 'confidence': 0.9997013605315954, 'timestamp': 320962.187383, 'diameter_3d': 4.595617110389468, 'ellipse': {'center': [183.32986632057074, 201.55867725157486], 'axes': [33.71445754297443, 45.430651646636164], 'angle': -75.22599310336905}, 'location': [183.32986632057074, 201.55867725157486], 'diameter': 45.430651646636164, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9653619917965872, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.156006261260522, 'phi': -1.8029093092401058, 'norm_pos': [0.5729058322517836, 0.1601721781184381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
