eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900969.5017412,"{'circle_3d': {'center': [1.779939896546237, 7.439633360513417, 59.52631397559203], 'normal': [-0.19525897447404528, 0.5389574061377104, -0.8193893136090167], 'radius': 2.141355222573769}, 'confidence': 0.5652387664994624, 'timestamp': 320271.423708, 'diameter_3d': 4.282710445147538, 'ellipse': {'center': [178.6753820715278, 197.16645446029327], 'axes': [33.7557337304453, 44.701933405740895], 'angle': -74.17889254888496}, 'location': [178.6753820715278, 197.16645446029327], 'diameter': 44.701933405740895, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139995199917467, 'phi': -1.8047315444850955, 'norm_pos': [0.5583605689735244, 0.17847310641544467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.213579,"{'circle_3d': {'center': [1.8036781884254962, 7.025129915933045, 59.26037727172066], 'normal': [-0.193280783484107, 0.5044154524226793, -0.8415507055982981], 'radius': 2.5681447687422723}, 'confidence': 0.9037441470809793, 'timestamp': 320275.136508, 'diameter_3d': 5.1362895374845445, 'ellipse': {'center': [179.07047374499302, 193.04478679824877], 'axes': [42.26771798266981, 53.855213432417514], 'angle': -73.53473339176539}, 'location': [179.07047374499302, 193.04478679824877], 'diameter': 53.855213432417514, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8348547555156682, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0995011761891638, 'phi': -1.796553341031753, 'norm_pos': [0.5595952304531032, 0.19564672167396346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.221691,"{'circle_3d': {'center': [1.8071879925676475, 7.037092243470775, 59.26675095003975], 'normal': [-0.19298829980559437, 0.5054123130508235, -0.8410195657383736], 'radius': 2.593800157589852}, 'confidence': 0.9176508897592421, 'timestamp': 320275.144908, 'diameter_3d': 5.187600315179704, 'ellipse': {'center': [179.10877010751122, 193.15250913954708], 'axes': [42.64563580432248, 54.38772657491716], 'angle': -73.59075899284612}, 'location': [179.10877010751122, 193.15250913954708], 'diameter': 54.38772657491716, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8336982896472667, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.100656060001277, 'phi': -1.7963607653738713, 'norm_pos': [0.5597149065859726, 0.19519787858522053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.2301161,"{'circle_3d': {'center': [1.8544562929677344, 7.040609241014286, 59.258132851467295], 'normal': [-0.18904927477225378, 0.5057053961794494, -0.8417377406194111], 'radius': 2.6025612514701835}, 'confidence': 0.9567556376114117, 'timestamp': 320275.153308, 'diameter_3d': 5.205122502940367, 'ellipse': {'center': [179.60394431794967, 193.1958634033384], 'axes': [42.83268423637943, 54.57949226747505], 'angle': -74.00412680586217}, 'location': [179.60394431794967, 193.1958634033384], 'diameter': 54.57949226747505, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8324701927180045, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.10099575147998, 'phi': -1.7917243313227518, 'norm_pos': [0.5612623259935927, 0.19501723581942332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.2377532,"{'circle_3d': {'center': [1.8730430573493115, 7.051087597222196, 59.2602764024065], 'normal': [-0.1875003777404557, 0.5065785925301085, -0.8415591113744779], 'radius': 2.5847330041133167}, 'confidence': 0.8173426929563898, 'timestamp': 320275.161708, 'diameter_3d': 5.1694660082266335, 'ellipse': {'center': [179.79347910781738, 193.3085930812494], 'axes': [42.517978697290836, 54.20348209347479], 'angle': -74.1856597539436}, 'location': [179.79347910781738, 193.3085930812494], 'diameter': 54.20348209347479, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8313497766288092, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.102008211637318, 'phi': -1.7900169343116927, 'norm_pos': [0.5618546222119293, 0.19454752882812754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.24638,"{'circle_3d': {'center': [1.9233323178827444, 7.063969431965765, 59.25696012228357], 'normal': [-0.1833096060293363, 0.5076520787587393, -0.8418354680513884], 'radius': 2.5579673579816053}, 'confidence': 0.8764712418898211, 'timestamp': 320275.170108, 'diameter_3d': 5.115934715963211, 'ellipse': {'center': [180.31295704184387, 193.45578464803253], 'axes': [42.082599574308276, 53.64492734224331], 'angle': -74.6446107136947}, 'location': [180.31295704184387, 193.45578464803253], 'diameter': 53.64492734224331, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8301744527842381, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1032537314412476, 'phi': -1.7851994177271608, 'norm_pos': [0.5634779907557621, 0.1939342306331978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.258071,"{'circle_3d': {'center': [1.9577110160473215, 7.099907396636919, 59.27127840561288], 'normal': [-0.18044471451562155, 0.5106469091480021, -0.8406422777739458], 'radius': 2.554354095534819}, 'confidence': 0.9440556908895648, 'timestamp': 320275.178508, 'diameter_3d': 5.108708191069638, 'ellipse': {'center': [180.66432634982897, 193.8136221048313], 'axes': [41.91513291603336, 53.55630579848588], 'angle': -75.01106452950992}, 'location': [180.66432634982897, 193.8136221048313], 'diameter': 53.55630579848588, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8293014403957022, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1067333523173044, 'phi': -1.7822388928251882, 'norm_pos': [0.5645760198432155, 0.19244324122986955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.2658932,"{'circle_3d': {'center': [1.9997311262396713, 7.085211910688868, 59.25344597768705], 'normal': [-0.17694303866625904, 0.5094222853189978, -0.8421283134344316], 'radius': 2.5365572981680433}, 'confidence': 0.9978418744931805, 'timestamp': 320275.186908, 'diameter_3d': 5.073114596336087, 'ellipse': {'center': [181.10479070739382, 193.68814690128625], 'axes': [41.727997292385425, 53.19888766143614], 'angle': -75.34503350936629}, 'location': [181.10479070739382, 193.68814690128625], 'diameter': 53.19888766143614, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8278436835350345, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.105309625633291, 'phi': -1.7778978060553372, 'norm_pos': [0.5659524709606056, 0.192966054577974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.2744598,"{'circle_3d': {'center': [2.0430662440312717, 7.098245206749299, 59.25232617358251], 'normal': [-0.17333177885029236, 0.5105083933240339, -0.8422216304431435], 'radius': 2.5553474866720185}, 'confidence': 0.8980244824143011, 'timestamp': 320275.195308, 'diameter_3d': 5.110694973344037, 'ellipse': {'center': [181.55807533806808, 193.8181824930644], 'axes': [42.03045587864745, 53.59422198800316], 'angle': -75.74402355006616}, 'location': [181.55807533806808, 193.8181824930644], 'diameter': 53.59422198800316, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.827079355660465, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.106572255869322, 'phi': -1.773765463007128, 'norm_pos': [0.5673689854314627, 0.19242423961223165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.2817762,"{'circle_3d': {'center': [2.066562059618285, 7.128445641675533, 59.26587802355344], 'normal': [-0.17137379421804122, 0.5130250962345533, -0.8410923096122326], 'radius': 2.5256191928181124}, 'confidence': 0.7629120647137103, 'timestamp': 320275.203708, 'diameter_3d': 5.051238385636225, 'ellipse': {'center': [181.7928649650383, 194.12656960233443], 'axes': [41.44298489022035, 52.958371705790356], 'angle': -76.00145336953804}, 'location': [181.7928649650383, 194.12656960233443], 'diameter': 52.958371705790356, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8261028376157054, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1095016391562273, 'phi': -1.7717964529389056, 'norm_pos': [0.5681027030157446, 0.19113929332360657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.289464,"{'circle_3d': {'center': [2.088598742542246, 7.125367712940065, 59.25953714919186], 'normal': [-0.1695374039743778, 0.5127686021732644, -0.8416207158090308], 'radius': 2.50784753690586}, 'confidence': 0.9402248772156809, 'timestamp': 320275.212108, 'diameter_3d': 5.01569507381172, 'ellipse': {'center': [182.0218035751146, 194.1083243023424], 'axes': [41.18573837146672, 52.591124444295225], 'angle': -76.1862223304707}, 'location': [182.0218035751146, 194.1083243023424], 'diameter': 52.591124444295225, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8256609184433827, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.109202851818296, 'phi': -1.7695776330326976, 'norm_pos': [0.5688181361722331, 0.19121531540690673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.298174,"{'circle_3d': {'center': [2.108310424632968, 7.140702129990764, 59.26494141777073], 'normal': [-0.167894763800151, 0.5140464702608225, -0.8411703600941255], 'radius': 2.5505873820854146}, 'confidence': 0.927408596053414, 'timestamp': 320275.220508, 'diameter_3d': 5.101174764170829, 'ellipse': {'center': [182.23030382164697, 194.24609799161357], 'axes': [41.845508453084136, 53.483053891191965], 'angle': -76.38348004622047}, 'location': [182.23030382164697, 194.24609799161357], 'diameter': 53.483053891191965, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8256818647854769, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.110691957334542, 'phi': -1.7678039947120023, 'norm_pos': [0.5694696994426468, 0.19064125836827683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.306247,"{'circle_3d': {'center': [2.1429185166333395, 7.132568705319514, 59.253132865416134], 'normal': [-0.16501075613345334, 0.5133686848715517, -0.8421544061236749], 'radius': 2.511934540791099}, 'confidence': 0.8600303784985509, 'timestamp': 320275.228908, 'diameter_3d': 5.023869081582198, 'ellipse': {'center': [182.58925009627063, 194.1892521336348], 'axes': [41.27751934681605, 52.68253989555179], 'angle': -76.66880654587312}, 'location': [182.58925009627063, 194.1892521336348], 'diameter': 52.68253989555179, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8247025199616509, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1099019657180964, 'phi': -1.7642838913822896, 'norm_pos': [0.5705914065508457, 0.19087811610985506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.314419,"{'circle_3d': {'center': [2.1603939664462453, 7.132553499167766, 59.24971516411997], 'normal': [-0.16355446864904455, 0.5133674176922394, -0.8424392145650216], 'radius': 2.492680908696}, 'confidence': 0.8900628177642318, 'timestamp': 320275.237308, 'diameter_3d': 4.985361817392, 'ellipse': {'center': [182.7696627136912, 194.1998953766206], 'axes': [40.977591029159846, 52.28151952313784], 'angle': -76.82021361948237}, 'location': [182.7696627136912, 194.1998953766206], 'diameter': 52.28151952313784, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8241366821554075, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1099004891091875, 'phi': -1.7625547714104497, 'norm_pos': [0.571155195980285, 0.1908337692640809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.322675,"{'circle_3d': {'center': [2.164034588681429, 7.145447636846809, 59.25687723234978], 'normal': [-0.16325108346277925, 0.5144419291654929, -0.8418423755458707], 'radius': 2.519297444153792}, 'confidence': 0.8693362873354603, 'timestamp': 320275.245708, 'diameter_3d': 5.038594888307584, 'ellipse': {'center': [182.80814511750555, 194.3160473776027], 'axes': [41.366842559144764, 52.8337273523767], 'angle': -76.87333707793758}, 'location': [182.80814511750555, 194.3160473776027], 'diameter': 52.8337273523767, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.82315048470053, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1111530565785603, 'phi': -1.7623401123934919, 'norm_pos': [0.5712754534922049, 0.19034980259332213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.330254,"{'circle_3d': {'center': [2.148424700911814, 7.14872453475315, 59.26192065260208], 'normal': [-0.1645519074435805, 0.5147150039910214, -0.841422090524846], 'radius': 2.5103696959206117}, 'confidence': 0.9395672735328326, 'timestamp': 320275.254108, 'diameter_3d': 5.020739391841223, 'ellipse': {'center': [182.64278810640857, 194.34729572176377], 'axes': [41.1918392272029, 52.64195028444612], 'angle': -76.7436391176727}, 'location': [182.64278810640857, 194.34729572176377], 'diameter': 52.64195028444612, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8220573488657013, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.11147153224916, 'phi': -1.7639229293464036, 'norm_pos': [0.5707587128325268, 0.19021960115931758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.3437319,"{'circle_3d': {'center': [2.1747949497735464, 7.144093712519231, 59.25396943981237], 'normal': [-0.16235438670510277, 0.5143291021381948, -0.8420846915906549], 'radius': 2.519522651810605}, 'confidence': 0.8617881324614126, 'timestamp': 320275.262508, 'diameter_3d': 5.03904530362121, 'ellipse': {'center': [182.9211330579234, 194.30533223917482], 'axes': [41.38632377704654, 52.8410266038121], 'angle': -76.96434743114659}, 'location': [182.9211330579234, 194.30533223917482], 'diameter': 52.8410266038121, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8216592856468696, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1110214889318084, 'phi': -1.7612598462807547, 'norm_pos': [0.5716285408060107, 0.19039444900343827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.351895,"{'circle_3d': {'center': [2.2039312962152513, 7.159633868741567, 59.25789828263382], 'normal': [-0.1599263578349607, 0.5156241151567228, -0.8417572880222011], 'radius': 2.487025359351582}, 'confidence': 0.9843869669043315, 'timestamp': 320275.270908, 'diameter_3d': 4.974050718703164, 'ellipse': {'center': [183.21809673504504, 194.4736201928906], 'axes': [40.8167929434087, 52.15567660730702], 'angle': -77.24194052294757}, 'location': [183.21809673504504, 194.4736201928906], 'diameter': 52.15567660730702, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8194357457324553, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1125322295804874, 'phi': -1.75854964297298, 'norm_pos': [0.5725565522970157, 0.18969324919628916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.3576179,"{'circle_3d': {'center': [2.2215811037354665, 7.165307589338106, 59.25803746723609], 'normal': [-0.15845554054160946, 0.5160969252064344, -0.8417456893053451], 'radius': 2.512992931151}, 'confidence': 0.9337445018166621, 'timestamp': 320275.279308, 'diameter_3d': 5.025985862302, 'ellipse': {'center': [183.40475917147256, 194.5232529664448], 'axes': [41.23673057540813, 52.70040340068435], 'angle': -77.40404052210049}, 'location': [183.40475917147256, 194.5232529664448], 'diameter': 52.70040340068435, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.8189569695436494, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.113084144125953, 'phi': -1.7568651664438464, 'norm_pos': [0.5731398724108517, 0.18948644597314668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900973.365246,"{'circle_3d': {'center': [2.237412532727764, 7.138555128018886, 59.23872090864435], 'normal': [-0.15713625479225132, 0.5138675534298327, -0.843355402521323], 'radius': 2.521415802745353}, 'confidence': 0.9364898018359853, 'timestamp': 320275.287708, 'diameter_3d': 5.042831605490706, 'ellipse': {'center': [183.57823144065546, 194.26509885235595], 'axes': [41.49831444919984, 52.89425186261671], 'angle': -77.49955485101768}, 'location': [183.57823144065546, 194.26509885235595], 'diameter': 52.89425186261671, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.81751048168901, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1104833848157196, 'phi': -1.7550067174827146, 'norm_pos': [0.5736819732520483, 0.1905620881151836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
