eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902543.390683,"{'circle_3d': {'center': [2.87213268947531, 9.118621978431941, 68.0427470636901], 'normal': [-0.20464942942999606, 0.5362517139009582, -0.8188728291818346], 'radius': 2.602017932602877}, 'confidence': 0.9998873783652847, 'timestamp': 321845.259461, 'diameter_3d': 5.204035865205754, 'ellipse': {'center': [186.33526927592942, 202.72986384004489], 'axes': [35.745504703532, 47.56761760218419], 'angle': -74.08951654990751}, 'location': [186.33526927592942, 202.72986384004489], 'diameter': 47.56761760218419, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9578686152123872, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1367863477560585, 'phi': -1.8156959381013478, 'norm_pos': [0.5822977164872795, 0.15529223399981296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.490531,"{'circle_3d': {'center': [2.8926170776496463, 9.03162712703092, 67.98125657544135], 'normal': [-0.20294239708213468, 0.5290021429508731, -0.8239970365358975], 'radius': 2.7239554023129506}, 'confidence': 0.9998249226134123, 'timestamp': 321848.359037, 'diameter_3d': 5.447910804625901, 'ellipse': {'center': [186.56128431344365, 201.9782397659372], 'axes': [37.78810810845496, 49.842654146747996], 'angle': -74.09332437998343}, 'location': [186.56128431344365, 201.9782397659372], 'diameter': 49.842654146747996, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9390889674254721, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1282206027692405, 'phi': -1.8122803797026752, 'norm_pos': [0.5830040134795114, 0.15842400097526166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.4983711,"{'circle_3d': {'center': [2.869804781212736, 9.078727775704339, 68.01731766300686], 'normal': [-0.20484342178521053, 0.5329271970069913, -0.8209919459054382], 'radius': 2.740659292200705}, 'confidence': 0.9991759591987451, 'timestamp': 321848.367437, 'diameter_3d': 5.48131858440141, 'ellipse': {'center': [186.34243359408745, 202.35872498288444], 'axes': [37.808197011956615, 50.12215520307717], 'angle': -73.99809184687355}, 'location': [186.34243359408745, 202.35872498288444], 'diameter': 50.12215520307717, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9388909331522477, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132852523569313, 'phi': -1.8153111474971457, 'norm_pos': [0.5823201049815233, 0.15683864590464813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.506794,"{'circle_3d': {'center': [2.8972873399723076, 9.099528533150938, 68.02402545255482], 'normal': [-0.20255320855524625, 0.5346605934608747, -0.820432963443108], 'radius': 2.725754049824824}, 'confidence': 0.9996072569008377, 'timestamp': 321848.375837, 'diameter_3d': 5.451508099649648, 'ellipse': {'center': [186.58650092220722, 202.54363281494284], 'axes': [37.55118502657452, 49.844285200906974], 'angle': -74.25553041513369}, 'location': [186.58650092220722, 202.54363281494284], 'diameter': 49.844285200906974, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9388235864391969, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1349023901267747, 'phi': -1.8128417913662076, 'norm_pos': [0.5830828153818975, 0.15606819660440485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.514863,"{'circle_3d': {'center': [2.914712849873272, 9.101765359342684, 68.02119712114505], 'normal': [-0.2011010827301659, 0.5348469956435201, -0.8206686577272555], 'radius': 2.738156135481427}, 'confidence': 0.9997822726276645, 'timestamp': 321848.384237, 'diameter_3d': 5.476312270962854, 'ellipse': {'center': [186.7469992001939, 202.56352743531102], 'axes': [37.73284982258137, 50.073121004591904], 'angle': -74.39871033129863}, 'location': [186.7469992001939, 202.56352743531102], 'diameter': 50.073121004591904, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9387996519812147, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135122982360058, 'phi': -1.811106432017742, 'norm_pos': [0.5835843725006059, 0.15598530235287078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.52185,"{'circle_3d': {'center': [2.920099565205117, 9.097808342427516, 68.01730129909046], 'normal': [-0.20065218978584545, 0.5345172442339229, -0.8209933095651376], 'radius': 2.7479840058174254}, 'confidence': 0.9997206869698412, 'timestamp': 321848.392637, 'diameter_3d': 5.495968011634851, 'ellipse': {'center': [186.79863477126872, 202.52931495944694], 'axes': [37.89022879476849, 50.25576348694262], 'angle': -74.43468171456932}, 'location': [186.79863477126872, 202.52931495944694], 'diameter': 50.25576348694262, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9388584757472507, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.13473276860009, 'phi': -1.8104991345320745, 'norm_pos': [0.5837457336602148, 0.1561278543356378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.533675,"{'circle_3d': {'center': [2.9760770338998066, 9.124003363213989, 68.02086938109825], 'normal': [-0.19598740072795467, 0.5367001626327955, -0.8206959693978221], 'radius': 2.7392399791780426}, 'confidence': 0.9994652011586258, 'timestamp': 321848.401037, 'diameter_3d': 5.478479958356085, 'ellipse': {'center': [187.30267479566916, 202.76486150620627], 'axes': [37.726532916569, 50.09264824014311], 'angle': -74.9281976958574}, 'location': [187.30267479566916, 202.76486150620627], 'diameter': 50.09264824014311, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9387432054932532, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1373177382585893, 'phi': -1.8052123524422805, 'norm_pos': [0.5853208587364661, 0.15514641039080723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.542017,"{'circle_3d': {'center': [3.0004409534982286, 9.128045924288445, 68.0177262534826], 'normal': [-0.19395707409475282, 0.5370370427223335, -0.8209578966991262], 'radius': 2.7400228495977226}, 'confidence': 0.999271926734114, 'timestamp': 321848.409437, 'diameter_3d': 5.480045699195445, 'ellipse': {'center': [187.52460203753674, 202.80483224446948], 'axes': [37.74730631762556, 50.109057928326834], 'angle': -75.13002609476897}, 'location': [187.52460203753674, 202.80483224446948], 'diameter': 50.109057928326834, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9385265710089352, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.13771704336942, 'phi': -1.8027991964363062, 'norm_pos': [0.5860143813673023, 0.15497986564804378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.550127,"{'circle_3d': {'center': [3.0083181738304408, 9.13397676979687, 68.01975006353919], 'normal': [-0.19330063906706849, 0.5375312798480356, -0.8207892458610772], 'radius': 2.743226692323949}, 'confidence': 0.9995659561755849, 'timestamp': 321848.417837, 'diameter_3d': 5.486453384647898, 'ellipse': {'center': [187.59546135525412, 202.85525098569644], 'axes': [37.776144763247935, 50.16612040868], 'angle': -75.20311568599092}, 'location': [187.59546135525412, 202.85525098569644], 'diameter': 50.16612040868, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9385123918194793, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.138303048097309, 'phi': -1.8020875750276653, 'norm_pos': [0.5862358167351691, 0.15476978755959814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.5582771,"{'circle_3d': {'center': [3.026247762180624, 9.15840687865252, 68.0315804340356], 'normal': [-0.1918065067045532, 0.5395671222526732, -0.819803381653043], 'radius': 2.7244686372284552}, 'confidence': 0.9994790221597524, 'timestamp': 321848.426237, 'diameter_3d': 5.4489372744569105, 'ellipse': {'center': [187.75039826234342, 203.06821121147956], 'axes': [37.43907506256297, 49.81410293743867], 'angle': -75.38717966280122}, 'location': [187.75039826234342, 203.06821121147956], 'diameter': 49.81410293743867, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9383874050096108, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1407192097957823, 'phi': -1.8006286255570672, 'norm_pos': [0.5867199945698232, 0.15388245328550176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.566983,"{'circle_3d': {'center': [3.039622762382677, 9.109900013217915, 67.99671599761547], 'normal': [-0.19069192335438212, 0.5355248834664561, -0.8227087513547215], 'radius': 2.7244266530707812}, 'confidence': 0.9990435331443935, 'timestamp': 321848.434637, 'diameter_3d': 5.4488533061415625, 'ellipse': {'center': [187.88616357153595, 202.66922888446953], 'axes': [37.64515202907173, 49.838668458202356], 'angle': -75.41379988093149}, 'location': [187.88616357153595, 202.66922888446953], 'diameter': 49.838668458202356, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.938156345449459, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135925468865091, 'phi': -1.7985598031327463, 'norm_pos': [0.5871442611610498, 0.15554487964804364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.575361,"{'circle_3d': {'center': [3.0782805901988666, 9.072837803659047, 67.96383083655755], 'normal': [-0.18747043770303298, 0.5324363660032171, -0.8254491814428805], 'radius': 2.761714397967757}, 'confidence': 0.9995524769776745, 'timestamp': 321848.443037, 'diameter_3d': 5.523428795935514, 'ellipse': {'center': [188.25490075182339, 202.36035205151958], 'axes': [38.34908166518118, 50.54513964130755], 'angle': -75.66453199106452}, 'location': [188.25490075182339, 202.36035205151958], 'diameter': 50.54513964130755, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9380599881421703, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132272561424796, 'phi': -1.794121268396869, 'norm_pos': [0.588296564849448, 0.15683186645200176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.581755,"{'circle_3d': {'center': [3.0889248003740564, 9.047419937747353, 67.94507429492056], 'normal': [-0.18658342018843382, 0.5303182105105759, -0.8270122265792971], 'radius': 2.7262836432208135}, 'confidence': 0.9997556972953084, 'timestamp': 321848.451437, 'diameter_3d': 5.452567286441627, 'ellipse': {'center': [188.35495051917326, 202.16188330297075], 'axes': [37.967000405849895, 49.909970890316146], 'angle': -75.70882745218036}, 'location': [188.35495051917326, 202.16188330297075], 'diameter': 49.909970890316146, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9379969422447898, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.129772185447976, 'phi': -1.7926926712550442, 'norm_pos': [0.5886092203724165, 0.15765881957095518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.5905752,"{'circle_3d': {'center': [3.0987613691352136, 9.01699292785342, 67.92341900236026], 'normal': [-0.18576370612500406, 0.5277826263527482, -0.8288168342926552], 'radius': 2.722008827388553}, 'confidence': 0.9993391581859244, 'timestamp': 321848.459837, 'diameter_3d': 5.444017654777106, 'ellipse': {'center': [188.45287557316362, 201.91207763191764], 'axes': [38.035782504707186, 49.84741344052663], 'angle': -75.7386394163115}, 'location': [188.45287557316362, 201.91207763191764], 'diameter': 49.84741344052663, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9379893083126145, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.126784187678416, 'phi': -1.7912836727473873, 'norm_pos': [0.5889152361661363, 0.15869967653367645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.5977118,"{'circle_3d': {'center': [3.1165634696888835, 9.011640934194482, 67.91604100664539], 'normal': [-0.1842801977455316, 0.52733662688117, -0.8294316672688941], 'radius': 2.6971730772595612}, 'confidence': 0.9995413066820437, 'timestamp': 321848.468237, 'diameter_3d': 5.3943461545191225, 'ellipse': {'center': [188.61439564151271, 201.8791371173411], 'axes': [37.726428789066865, 49.397551183137836], 'angle': -75.87524534263741}, 'location': [188.61439564151271, 201.8791371173411], 'diameter': 49.397551183137836, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.938006842090755, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1262591847000896, 'phi': -1.7894216705486594, 'norm_pos': [0.5894199863797273, 0.15883692867774546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.6056361,"{'circle_3d': {'center': [3.131011011811904, 8.99351496789066, 67.90134480384093], 'normal': [-0.18307623590194655, 0.5258261296891847, -0.8306563508359323], 'radius': 2.7157730578046886}, 'confidence': 0.9991531448787605, 'timestamp': 321848.476636, 'diameter_3d': 5.431546115609377, 'ellipse': {'center': [188.75401566962125, 201.72616636955055], 'axes': [38.07102738100054, 49.74896266804687], 'angle': -75.96403544693908}, 'location': [188.75401566962125, 201.72616636955055], 'diameter': 49.74896266804687, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9377588533704517, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1244823894007707, 'phi': -1.787727646906731, 'norm_pos': [0.5898562989675664, 0.15947430679353936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.6178188,"{'circle_3d': {'center': [3.154639745174993, 9.01084360183036, 67.90715125879544], 'normal': [-0.1811071747883558, 0.5272701825174931, -0.8301724795897233], 'radius': 2.733595878942217}, 'confidence': 0.9998450055202719, 'timestamp': 321848.485036, 'diameter_3d': 5.467191757884434, 'ellipse': {'center': [188.96786332219602, 201.87148513538187], 'axes': [38.27664617484284, 50.071111067841116], 'angle': -76.1860823102094}, 'location': [188.96786332219602, 201.87148513538187], 'diameter': 50.071111067841116, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9377999590314934, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1261809851508273, 'phi': -1.78558715948584, 'norm_pos': [0.5905245728818626, 0.15886881193590885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.6264372,"{'circle_3d': {'center': [3.1777971012854045, 9.002234168197807, 67.89666735479719], 'normal': [-0.17917739511248817, 0.5265527297147804, -0.8310461382562443], 'radius': 2.749117194437824}, 'confidence': 0.9998575567523065, 'timestamp': 321848.493436, 'diameter_3d': 5.498234388875648, 'ellipse': {'center': [189.18428229870133, 201.80081520610503], 'axes': [38.55018529772962, 50.36307321369493], 'angle': -76.36265158096246}, 'location': [189.18428229870133, 201.80081520610503], 'diameter': 50.36307321369493, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.937800430190161, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1253368437091313, 'phi': -1.7831503307475955, 'norm_pos': [0.5912008821834417, 0.15916326997456243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902546.635205,"{'circle_3d': {'center': [3.182846704016839, 9.009909827426993, 67.90044690081493], 'normal': [-0.1787565948848686, 0.5271923679838793, -0.8307311760880995], 'radius': 2.743900619725239}, 'confidence': 0.9998264308574024, 'timestamp': 321848.501836, 'diameter_3d': 5.487801239450478, 'ellipse': {'center': [189.22776253918374, 201.86763350008815], 'axes': [38.45178471325126, 50.26461712824554], 'angle': -76.41624656070904}, 'location': [189.22776253918374, 201.86763350008815], 'diameter': 50.26461712824554, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9377984250949489, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1260894086710342, 'phi': -1.7827443669793699, 'norm_pos': [0.5913367579349492, 0.15888486041629934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
