eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902036.1701021,"{'circle_3d': {'center': [2.7747696485013456, 8.351768402284355, 63.82124677200541], 'normal': [-0.16873213743523288, 0.535117734768373, -0.827755081973468], 'radius': 2.50523665130925}, 'confidence': 0.9987742040803734, 'timestamp': 321338.060495, 'diameter_3d': 5.0104733026185, 'ellipse': {'center': [187.10244810870037, 200.7503731599972], 'axes': [37.166014880443676, 48.80659400970026], 'angle': -77.23088921723996}, 'location': [187.10244810870037, 200.7503731599972], 'diameter': 48.80659400970026, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8429319446027872, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135443435564081, 'phi': -1.7718844008745924, 'norm_pos': [0.5846951503396887, 0.16354011183334505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.983252,"{'circle_3d': {'center': [2.1425167268818814, 8.493129834547661, 64.06564736410712], 'normal': [-0.22141988090352155, 0.5468978541236486, -0.8073883659649913], 'radius': 2.538809360449691}, 'confidence': 0.9986621339104148, 'timestamp': 321338.875293, 'diameter_3d': 5.077618720899382, 'ellipse': {'center': [180.91986009512462, 201.80768798348754], 'axes': [36.403978369406374, 49.27594219132759], 'angle': -72.41788471167}, 'location': [180.91986009512462, 201.80768798348754], 'diameter': 49.27594219132759, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8629807937733602, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1494506757564205, 'phi': -1.8384577875535744, 'norm_pos': [0.5653745627972644, 0.1591346334021353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.991284,"{'circle_3d': {'center': [2.128688299468413, 8.463943386299649, 64.04973667185382], 'normal': [-0.22257224985464394, 0.5444656501029808, -0.8087142569861004], 'radius': 2.540076615368151}, 'confidence': 0.9996069362780552, 'timestamp': 321338.883693, 'diameter_3d': 5.080153230736302, 'ellipse': {'center': [180.79248457123157, 201.5457979653428], 'axes': [36.522883214496474, 49.31277642799558], 'angle': -72.25078704902117}, 'location': [180.79248457123157, 201.5457979653428], 'diameter': 49.31277642799558, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8633362233963493, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1465482560230438, 'phi': -1.8393646584159096, 'norm_pos': [0.5649765142850987, 0.16022584181107158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.998933,"{'circle_3d': {'center': [2.1794435523980105, 8.420591303460306, 64.00690529340739], 'normal': [-0.21834264544384416, 0.5408529765330355, -0.8122835385233038], 'radius': 2.4905929149769337}, 'confidence': 0.9995667842043541, 'timestamp': 321338.892093, 'diameter_3d': 4.981185829953867, 'ellipse': {'center': [181.28853768285308, 201.1950890632088], 'axes': [36.046376928333046, 48.38365251111864], 'angle': -72.55855773287134}, 'location': [181.28853768285308, 201.1950890632088], 'diameter': 48.38365251111864, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8637149642766739, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142247205508092, 'phi': -1.833390313173782, 'norm_pos': [0.5665266802589158, 0.16168712890329673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.0096781,"{'circle_3d': {'center': [2.1582857563858733, 8.398437324710187, 63.99789377209383], 'normal': [-0.22010579511152223, 0.5390068116371923, -0.8130344986327659], 'radius': 2.5475179360711824}, 'confidence': 0.999435569514169, 'timestamp': 321338.900493, 'diameter_3d': 5.095035872142365, 'ellipse': {'center': [181.09621920557004, 200.97550802703978], 'axes': [36.933283939995185, 49.49710124619768], 'angle': -72.34703884527187}, 'location': [181.09621920557004, 200.97550802703978], 'diameter': 49.49710124619768, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8640207019865898, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140053854185444, 'phi': -1.8351803735455672, 'norm_pos': [0.5659256850174064, 0.1626020498873343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.024631,"{'circle_3d': {'center': [2.177000254486972, 8.341418015136412, 63.955303542864996], 'normal': [-0.21854625360309735, 0.5342552025060444, -0.8165836844018354], 'radius': 2.5447163041615455}, 'confidence': 0.9992340868224941, 'timestamp': 321338.908893, 'diameter_3d': 5.089432608323091, 'ellipse': {'center': [181.2908304061789, 200.4781930563151], 'axes': [37.144311099599705, 49.475344417475846], 'angle': -72.37607642041725}, 'location': [181.2908304061789, 200.4781930563151], 'diameter': 49.475344417475846, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8643849020078975, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134422748250144, 'phi': -1.8323024080323544, 'norm_pos': [0.5665338450193091, 0.16467419559868712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.0264509,"{'circle_3d': {'center': [2.1864539116219253, 8.30769084110119, 63.93080042998841], 'normal': [-0.21775844884185125, 0.5314446046697758, -0.8186256104748841], 'radius': 2.578855793898392}, 'confidence': 0.9979725513458002, 'timestamp': 321338.917293, 'diameter_3d': 5.157711587796784, 'ellipse': {'center': [181.39552253358096, 200.1719956257228], 'axes': [37.790721322246746, 50.158548672147674], 'angle': -72.3806129181624}, 'location': [181.39552253358096, 200.1719956257228], 'diameter': 50.158548672147674, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8641528292838929, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131101348812357, 'phi': -1.8307808136005868, 'norm_pos': [0.5668610079174405, 0.16595001822615507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.035176,"{'circle_3d': {'center': [2.2161409504574707, 8.300935799963373, 63.91857300754198], 'normal': [-0.21528452893888914, 0.5308816845749579, -0.8196445623454203], 'radius': 2.53519280742687}, 'confidence': 0.9994067083456524, 'timestamp': 321338.925692, 'diameter_3d': 5.07038561485374, 'ellipse': {'center': [181.6795144356234, 200.13472254657654], 'axes': [37.21382287830624, 49.31815522947893], 'angle': -72.60311944221542}, 'location': [181.6795144356234, 200.13472254657654], 'diameter': 49.31815522947893, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8646742572449906, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1304369556352514, 'phi': -1.8276505572879866, 'norm_pos': [0.567748482611323, 0.1661053227225977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.041966,"{'circle_3d': {'center': [2.213798459373619, 8.251291679286835, 63.887209475763335], 'normal': [-0.21547973652921013, 0.5267446745185796, -0.8222581899936405], 'radius': 2.534703250649919}, 'confidence': 0.9986444131982022, 'timestamp': 321338.934092, 'diameter_3d': 5.069406501299838, 'ellipse': {'center': [181.66799704211482, 199.69344516772284], 'axes': [37.397906431902534, 49.33272069405585], 'angle': -72.48027274582714}, 'location': [181.66799704211482, 199.69344516772284], 'diameter': 49.33272069405585, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8650178998280245, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125562639072259, 'phi': -1.8270915605146103, 'norm_pos': [0.5677124907566088, 0.1679439784678215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.049977,"{'circle_3d': {'center': [2.2358542149671483, 8.240566195904226, 63.87459729408398], 'normal': [-0.21364175689641599, 0.5258508842366956, -0.8233092051335865], 'radius': 2.549008175268916}, 'confidence': 0.9993015611394793, 'timestamp': 321338.942492, 'diameter_3d': 5.098016350537832, 'ellipse': {'center': [181.88726180806515, 199.6005847231023], 'axes': [37.678426608823294, 49.620960588304406], 'angle': -72.63528065840062}, 'location': [181.88726180806515, 199.6005847231023], 'diameter': 49.620960588304406, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8651982484566112, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124511492387818, 'phi': -1.8246880429471832, 'norm_pos': [0.5683976931502036, 0.16833089698707382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.058183,"{'circle_3d': {'center': [2.2575045532700178, 8.22466094800934, 63.85886951321306], 'normal': [-0.21183756203784354, 0.5245254469121218, -0.8246198535394971], 'radius': 2.5500700773147353}, 'confidence': 0.9993980074191263, 'timestamp': 321338.950892, 'diameter_3d': 5.100140154629471, 'ellipse': {'center': [182.10189336252608, 199.465405367511], 'axes': [37.78271171905591, 49.653739904511944], 'angle': -72.77684601672921}, 'location': [182.10189336252608, 199.465405367511], 'diameter': 49.653739904511944, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8653979876553364, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122953960992902, 'phi': -1.8222502105589502, 'norm_pos': [0.569068416757894, 0.16889414430203742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.066056,"{'circle_3d': {'center': [2.271318400959504, 8.189990437373323, 63.83337081860337], 'normal': [-0.21068640806371966, 0.5216362376924537, -0.8267447447569714], 'radius': 2.5444225832339757}, 'confidence': 0.9991938437577412, 'timestamp': 321338.959292, 'diameter_3d': 5.0888451664679515, 'ellipse': {'center': [182.24360588712614, 199.16262014727056], 'axes': [37.85003928397182, 49.56336606437641], 'angle': -72.81635280862923}, 'location': [182.24360588712614, 199.16262014727056], 'diameter': 49.56336606437641, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8655587746261517, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.119563993192142, 'phi': -1.8203236821312243, 'norm_pos': [0.5695112683972692, 0.17015574938637268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.073969,"{'circle_3d': {'center': [2.2724220212688286, 8.178445732948724, 63.82581507517723], 'normal': [-0.2105944397046093, 0.5206741789904038, -0.8273743900424828], 'radius': 2.5433952163843805}, 'confidence': 0.9992923086456026, 'timestamp': 321338.967692, 'diameter_3d': 5.086790432768761, 'ellipse': {'center': [182.25685917841565, 199.06039044811524], 'axes': [37.880611306415815, 49.54917598645721], 'angle': -72.8010893642127}, 'location': [182.25685917841565, 199.06039044811524], 'diameter': 49.54917598645721, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8657563935815515, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.11843675038556, 'phi': -1.8200371733888236, 'norm_pos': [0.569552684932549, 0.17058170646618653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.0835578,"{'circle_3d': {'center': [2.2748035074083095, 8.172664953830994, 63.82157388520105], 'normal': [-0.21039598252631922, 0.5201924473972596, -0.827727822540498], 'radius': 2.5350470935101588}, 'confidence': 0.9990648040493557, 'timestamp': 321338.976092, 'diameter_3d': 5.0700941870203176, 'ellipse': {'center': [182.2801912019053, 199.012094393288], 'axes': [37.781200713804, 49.38971800271849], 'angle': -72.80830063977737}, 'location': [182.2801912019053, 199.012094393288], 'diameter': 49.38971800271849, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8660878496603464, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1178725973235375, 'phi': -1.8197099024351688, 'norm_pos': [0.5696255975059541, 0.17078294002796668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.096082,"{'circle_3d': {'center': [2.2765259199485066, 8.137082901259358, 63.798864079924805], 'normal': [-0.21025244814796948, 0.5172272763496233, -0.8296203063135181], 'radius': 2.5414820910739}, 'confidence': 0.9990430856393273, 'timestamp': 321338.984492, 'diameter_3d': 5.0829641821478, 'ellipse': {'center': [182.30602447769502, 198.69325346391776], 'axes': [38.01572101994045, 49.53268555488179], 'angle': -72.74712787600492}, 'location': [182.30602447769502, 198.69325346391776], 'diameter': 49.53268555488179, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8668272320597303, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1144043558998455, 'phi': -1.8190026199392446, 'norm_pos': [0.569706326492797, 0.17211144390034272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.102484,"{'circle_3d': {'center': [2.2874930762373675, 8.117412079569828, 63.78385764903834], 'normal': [-0.20933851845723106, 0.5155880412088291, -0.8308708422207234], 'radius': 2.531987734478726}, 'confidence': 0.9992434858482361, 'timestamp': 321338.992892, 'diameter_3d': 5.063975468957452, 'ellipse': {'center': [182.4160526683533, 198.52368858834802], 'axes': [37.961378860377735, 49.35906901543871], 'angle': -72.79522700607332}, 'location': [182.4160526683533, 198.52368858834802], 'diameter': 49.35906901543871, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8668090959614183, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1124901277321886, 'phi': -1.8176101303667078, 'norm_pos': [0.570050164588604, 0.17281796421521656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.1104262,"{'circle_3d': {'center': [2.26990727799393, 8.103085231697415, 63.77942481873751], 'normal': [-0.2108040016441842, 0.5143941372194614, -0.8312402447457924], 'radius': 2.536593048404974}, 'confidence': 0.9992959316270582, 'timestamp': 321339.001292, 'diameter_3d': 5.073186096809948, 'ellipse': {'center': [182.2484970601409, 198.38910827913526], 'axes': [38.06392737373725, 49.45236672315032], 'angle': -72.61996894844428}, 'location': [182.2484970601409, 198.38910827913526], 'diameter': 49.45236672315032, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8669719034170242, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1110973251014444, 'phi': -1.8191620125608563, 'norm_pos': [0.5695265533129403, 0.17337871550360306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.117908,"{'circle_3d': {'center': [2.290386199216852, 8.093982496521638, 63.76862932448117], 'normal': [-0.20909742487560734, 0.5136355759548134, -0.8321398692671544], 'radius': 2.5423513796655994}, 'confidence': 0.999636836740074, 'timestamp': 321339.009692, 'diameter_3d': 5.084702759331199, 'ellipse': {'center': [182.45106816231592, 198.31202115807753], 'axes': [38.20942599182277, 49.57296791498502], 'angle': -72.76906762137533}, 'location': [182.45106816231592, 198.31202115807753], 'diameter': 49.57296791498502, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8676641881329883, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.110212995573405, 'phi': -1.8169763014985163, 'norm_pos': [0.5701595880072372, 0.1736999118413436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902037.127459,"{'circle_3d': {'center': [2.295315926179364, 8.09299272589344, 63.76678110288289], 'normal': [-0.20868661429539803, 0.51355309506913, -0.8322938877336783], 'radius': 2.542688754374395}, 'confidence': 0.9992641671286371, 'timestamp': 321339.018092, 'diameter_3d': 5.08537750874879, 'ellipse': {'center': [182.4994131534021, 198.30450884294686], 'axes': [38.22410069222902, 49.58096332416709], 'angle': -72.80761271848053}, 'location': [182.4994131534021, 198.30450884294686], 'diameter': 49.58096332416709, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8677825321275145, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1101168677171374, 'phi': -1.8164682246891117, 'norm_pos': [0.5703106661043815, 0.1737312131543881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
