eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901268.919445,"{'circle_3d': {'center': [2.1750316006857027, 7.43391721440528, 57.94102471679348], 'normal': [-0.16748530957648516, 0.5440709179647346, -0.82215297074272], 'radius': 2.3248497215557555}, 'confidence': 0.9987453943416041, 'timestamp': 320570.832069, 'diameter_3d': 4.649699443111511, 'ellipse': {'center': [183.42367209349214, 199.14169130545872], 'axes': [37.68747409853935, 49.86968775953672], 'angle': -77.13770087665623}, 'location': [183.42367209349214, 199.14169130545872], 'diameter': 49.86968775953672, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9148726520304518, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1460777269168783, 'phi': -1.7717619238489166, 'norm_pos': [0.5731989752921629, 0.170242952893922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.244302,"{'circle_3d': {'center': [2.341683190891493, 7.478785865319791, 57.93827757661883], 'normal': [-0.15359767705933594, 0.5478099722076105, -0.8223818990906069], 'radius': 2.3688561537959827}, 'confidence': 0.9956327147387627, 'timestamp': 320574.158461, 'diameter_3d': 4.737712307591965, 'ellipse': {'center': [185.20300674612906, 199.60696520897167], 'axes': [38.365063276164264, 50.81655797593014], 'angle': -78.57551165267371}, 'location': [185.20300674612906, 199.60696520897167], 'diameter': 50.81655797593014, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8008495589344244, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.150540551285434, 'phi': -1.7554406325655207, 'norm_pos': [0.5787593960816533, 0.16830431162928472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.256317,"{'circle_3d': {'center': [2.324633029671496, 7.417146293645768, 57.900681188767805], 'normal': [-0.15501852382766906, 0.5426733412347753, -0.8255149314115254], 'radius': 2.3725810517550525}, 'confidence': 0.9972942142962625, 'timestamp': 320574.16686, 'diameter_3d': 4.745162103510105, 'ellipse': {'center': [185.03876391111612, 198.99862108142275], 'axes': [38.67048850098072, 50.92936307016702], 'angle': -78.35326261727259}, 'location': [185.03876391111612, 198.99862108142275], 'diameter': 50.92936307016702, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8004809926942413, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.144412937755418, 'phi': -1.7564186500896601, 'norm_pos': [0.5782461372222378, 0.17083907882740523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.2640572,"{'circle_3d': {'center': [2.32496978022047, 7.386642514248016, 57.88063277096171], 'normal': [-0.1549904612819212, 0.540131359618296, -0.8271856328953667], 'radius': 2.3444904730765956}, 'confidence': 0.9970384239422284, 'timestamp': 320574.17526, 'diameter_3d': 4.688980946153191, 'ellipse': {'center': [185.0477722212724, 198.70978938881305], 'axes': [38.338524919955894, 50.34338416562508], 'angle': -78.31500359824844}, 'location': [185.0477722212724, 198.70978938881305], 'diameter': 50.34338416562508, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8001106510819089, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.141389515149779, 'phi': -1.7560194939099332, 'norm_pos': [0.5782742881914762, 0.17204254421327891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.273064,"{'circle_3d': {'center': [2.327415814060282, 7.379827760588749, 57.87572844550395], 'normal': [-0.15478662512860353, 0.5395634634800237, -0.8275943266835136], 'radius': 2.3589428403402177}, 'confidence': 0.9966904989000734, 'timestamp': 320574.18366, 'diameter_3d': 4.7178856806804355, 'ellipse': {'center': [185.07776294747146, 198.63843409136928], 'axes': [38.605470537488706, 50.65815040745582], 'angle': -78.32633518492625}, 'location': [185.07776294747146, 198.63843409136928], 'diameter': 50.65815040745582, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7994437331451665, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1407148641698344, 'phi': -1.755692136359048, 'norm_pos': [0.5783680092108483, 0.17233985795262796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.281048,"{'circle_3d': {'center': [2.320790640371934, 7.36862649581645, 57.869675091507276], 'normal': [-0.15533872293596587, 0.5386300247489988, -0.8280987728499035], 'radius': 2.3626953879067236}, 'confidence': 0.9952505809408869, 'timestamp': 320574.19206, 'diameter_3d': 4.725390775813447, 'ellipse': {'center': [185.01036601323955, 198.52562412365037], 'axes': [38.70761983526245, 50.74405597694667], 'angle': -78.2556843607463}, 'location': [185.01036601323955, 198.52562412365037], 'diameter': 50.74405597694667, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7982934594279789, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1396065879395287, 'phi': -1.7562261724938089, 'norm_pos': [0.5781573937913735, 0.17280989948479009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.28895,"{'circle_3d': {'center': [2.3022708154062643, 7.3510405574538185, 57.86174648161401], 'normal': [-0.15688204168310502, 0.5371645298854462, -0.8287594903410085], 'radius': 2.368490789315243}, 'confidence': 0.9971330862981767, 'timestamp': 320574.20046, 'diameter_3d': 4.736981578630486, 'ellipse': {'center': [184.81737529373694, 198.34648116422545], 'axes': [38.85928931480483, 50.87552263604445], 'angle': -78.07619969137723}, 'location': [184.81737529373694, 198.34648116422545], 'diameter': 50.87552263604445, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7977316340056828, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1378681808102598, 'phi': -1.7578800952055043, 'norm_pos': [0.577554297792928, 0.173556328482394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.296293,"{'circle_3d': {'center': [2.2951674682964622, 7.341254074292118, 57.856756573711046], 'normal': [-0.1574739872755885, 0.5363489896219712, -0.8291753159995892], 'radius': 2.3427698193728292}, 'confidence': 0.9971577567683657, 'timestamp': 320574.20886, 'diameter_3d': 4.6855396387456585, 'ellipse': {'center': [184.74070658005127, 198.25775872269875], 'axes': [38.47066488366855, 50.327059383509585], 'angle': -78.00276164043703}, 'location': [184.74070658005127, 198.25775872269875], 'diameter': 50.327059383509585, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7972192060592187, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136901599634053, 'phi': -1.7584775805631736, 'norm_pos': [0.5773147080626602, 0.17392600532208857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.3054342,"{'circle_3d': {'center': [2.261699673748343, 7.33376734823427, 57.858329121907914], 'normal': [-0.16026297015459845, 0.5357250957838171, -0.8290442703165171], 'radius': 2.3478534813278795}, 'confidence': 0.9979609628432811, 'timestamp': 320574.21726, 'diameter_3d': 4.695706962655759, 'ellipse': {'center': [184.38419157134382, 198.1742113568211], 'axes': [38.55505462710397, 50.43496124969808], 'angle': -77.71111314277073}, 'location': [184.38419157134382, 198.1742113568211], 'diameter': 50.43496124969808, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7968760757074089, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.13616255916652, 'phi': -1.7617514878239753, 'norm_pos': [0.5762005986604495, 0.17427411934657877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.313849,"{'circle_3d': {'center': [2.265627168590333, 7.3191947178134225, 57.848169755909254], 'normal': [-0.15993567891776594, 0.5345107099154132, -0.8298908841497382], 'radius': 2.3568401778988703}, 'confidence': 0.9962236368659473, 'timestamp': 320574.22566, 'diameter_3d': 4.713680355797741, 'ellipse': {'center': [184.4315585754777, 198.0288253762255], 'axes': [38.76611380378033, 50.636945238164856], 'angle': -77.72304500756104}, 'location': [184.4315585754777, 198.0288253762255], 'diameter': 50.636945238164856, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7960523815870535, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1347250371393804, 'phi': -1.761181151047605, 'norm_pos': [0.5763486205483679, 0.17487989426572703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.3201401,"{'circle_3d': {'center': [2.2451929945606834, 7.306759214696514, 57.844127978910166], 'normal': [-0.16163852675357007, 0.5334744179890042, -0.8302276988996625], 'radius': 2.3661824422827045}, 'confidence': 0.9971283561535307, 'timestamp': 320574.23406, 'diameter_3d': 4.732364884565409, 'ellipse': {'center': [184.21682681641008, 197.89821740441425], 'axes': [38.952401535675996, 50.84129834875423], 'angle': -77.53294904279807}, 'location': [184.21682681641008, 197.89821740441425], 'diameter': 50.84129834875423, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7960435113064768, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1334993655376566, 'phi': -1.7630826789838132, 'norm_pos': [0.5756775838012815, 0.17542409414827398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.330059,"{'circle_3d': {'center': [2.2244581773705545, 7.293838824683846, 57.839893555511104], 'normal': [-0.16336642818608083, 0.5323977188212817, -0.8305805675162509], 'radius': 2.3380673024597627}, 'confidence': 0.9971306766261678, 'timestamp': 320574.24246, 'diameter_3d': 4.676134604919525, 'ellipse': {'center': [183.99413810990256, 197.7758707570979], 'axes': [38.522504107347594, 50.24053803770849], 'angle': -77.33895014945003}, 'location': [183.99413810990256, 197.7758707570979], 'diameter': 50.24053803770849, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7955767651484091, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.132226905198906, 'phi': -1.7650066404881892, 'norm_pos': [0.5749816815934455, 0.17593387184542542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.340687,"{'circle_3d': {'center': [2.207769007273535, 7.252824988741693, 57.81701111386585], 'normal': [-0.16475719236083244, 0.5289798991594358, -0.8324874376533551], 'radius': 2.3624369885666066}, 'confidence': 0.9979443169016098, 'timestamp': 320574.25086, 'diameter_3d': 4.724873977133213, 'ellipse': {'center': [183.82917468409116, 197.35938006045635], 'axes': [39.07600133963299, 50.784427576325534], 'angle': -77.13542735965459}, 'location': [183.82917468409116, 197.35938006045635], 'diameter': 50.784427576325534, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7953802085903239, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128194391276554, 'phi': -1.7661810076882838, 'norm_pos': [0.5744661708877848, 0.1776692497480986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.349452,"{'circle_3d': {'center': [2.194998907778904, 7.208618551136695, 57.79158706848908], 'normal': [-0.16582136731871835, 0.5252960293590192, -0.83460610810142], 'radius': 2.3624549662202754}, 'confidence': 0.9983609701161242, 'timestamp': 320574.25926, 'diameter_3d': 4.724909932440551, 'ellipse': {'center': [183.7038053766127, 196.920312338543], 'axes': [39.24311276097389, 50.80700871008548], 'angle': -76.95769475117757}, 'location': [183.7038053766127, 196.920312338543], 'diameter': 50.80700871008548, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7954363983134316, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1238592960237432, 'phi': -1.766924438785313, 'norm_pos': [0.5740743918019147, 0.17949869858940415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.355765,"{'circle_3d': {'center': [2.166022264013041, 7.159527059116984, 57.76663962824597], 'normal': [-0.16823608763254028, 0.52120507169071, -0.8366850614550125], 'radius': 2.362072803752003}, 'confidence': 0.9978127772479061, 'timestamp': 320574.26766, 'diameter_3d': 4.724145607504006, 'ellipse': {'center': [183.4052217148079, 196.42831814512024], 'axes': [39.40610052743146, 50.82056639755337], 'angle': -76.63109214984496}, 'location': [183.4052217148079, 196.42831814512024], 'diameter': 50.82056639755337, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7955844358697006, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1190587006494424, 'phi': -1.769224911666872, 'norm_pos': [0.5731413178587748, 0.1815486743953323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.364693,"{'circle_3d': {'center': [2.1395869076289276, 7.10484006121322, 57.738112618611055], 'normal': [-0.17043903399788307, 0.5166478218653963, -0.8390623122579217], 'radius': 2.3554216480426544}, 'confidence': 0.9983246382166382, 'timestamp': 320574.27606, 'diameter_3d': 4.710843296085309, 'ellipse': {'center': [183.13414072954888, 195.8828589546278], 'axes': [39.48632618315766, 50.702248731922445], 'angle': -76.31244639468326}, 'location': [183.13414072954888, 195.8828589546278], 'diameter': 50.702248731922445, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7957358432565842, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.113727441341743, 'phi': -1.7712000333155478, 'norm_pos': [0.5722941897798403, 0.1838214210223842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.3721652,"{'circle_3d': {'center': [2.1091147481413355, 7.037107176956666, 57.70293169715603], 'normal': [-0.1729783806218491, 0.5110034148440168, -0.841994055712507], 'radius': 2.37190717469503}, 'confidence': 0.9983949044131631, 'timestamp': 320574.28446, 'diameter_3d': 4.74381434939006, 'ellipse': {'center': [182.82558300949174, 195.1977632873473], 'axes': [40.000392519553785, 51.08818147665823], 'angle': -75.93089752362803}, 'location': [182.82558300949174, 195.1977632873473], 'diameter': 51.08818147665823, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.795878860344601, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1071480459049874, 'phi': -1.7734161411047644, 'norm_pos': [0.5713299469046617, 0.18667598630271953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.3802161,"{'circle_3d': {'center': [2.1232330785829103, 7.0133204575077865, 57.685647806770895], 'normal': [-0.17180185308505116, 0.5090211882232768, -0.8434343799112685], 'radius': 2.3706003694849853}, 'confidence': 0.9976524283244047, 'timestamp': 320574.29286, 'diameter_3d': 4.741200738969971, 'ellipse': {'center': [182.9832382167117, 194.96552722325174], 'axes': [40.085511782229254, 51.07523129039921], 'angle': -76.01091318293129}, 'location': [182.9832382167117, 194.96552722325174], 'diameter': 51.07523129039921, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7957367036689367, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.104843577964525, 'phi': -1.7717405112242135, 'norm_pos': [0.571822619427224, 0.18764363656978444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901272.389351,"{'circle_3d': {'center': [2.1102154626910794, 7.016878661554499, 57.69045695831008], 'normal': [-0.1728866544093704, 0.5093177052271696, -0.8430336172830031], 'radius': 2.386776903938863}, 'confidence': 0.9979835814630159, 'timestamp': 320574.30126, 'diameter_3d': 4.773553807877726, 'ellipse': {'center': [182.84449435570255, 194.99194885763453], 'axes': [40.33230585004686, 51.41966079896172], 'angle': -75.90420099409349}, 'location': [182.84449435570255, 194.99194885763453], 'diameter': 51.41966079896172, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.7957910031475945, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.105188098260006, 'phi': -1.7730686455686682, 'norm_pos': [0.5713890448615705, 0.18753354642652276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
