eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901999.509554,"{'circle_3d': {'center': [2.5456161647191644, 8.315956014727984, 63.85961206779618], 'normal': [-0.18812179111393293, 0.5326653016570755, -0.8251532391735867], 'radius': 2.453726515255744}, 'confidence': 0.9794805742500845, 'timestamp': 321301.393683, 'diameter_3d': 4.907453030511488, 'ellipse': {'center': [184.86867753118707, 200.37346704521264], 'axes': [36.294030385333585, 47.775249235100134], 'angle': -75.27787327708612}, 'location': [184.86867753118707, 200.37346704521264], 'diameter': 47.775249235100134, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7912956412029271, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132543043691762, 'phi': -1.7949492252042412, 'norm_pos': [0.5777146172849597, 0.16511055397828067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.7855859,"{'circle_3d': {'center': [2.3415745848902207, 8.428232370872488, 63.98210511186059], 'normal': [-0.20512525609967824, 0.5420216646691175, -0.814945485501552], 'radius': 2.489695112464719}, 'confidence': 0.9985121294873144, 'timestamp': 321305.669237, 'diameter_3d': 4.979390224929438, 'ellipse': {'center': [182.85890635452643, 201.29800245826686], 'axes': [36.16726362956804, 48.38436343583824], 'angle': -73.83971469778184}, 'location': [182.85890635452643, 201.29800245826686], 'diameter': 48.38436343583824, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8475289689756749, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143637274724317, 'phi': -1.8173783616194124, 'norm_pos': [0.5714340823578951, 0.16125832309055477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.793581,"{'circle_3d': {'center': [2.3840265664848466, 8.42888515006268, 63.97195136623599], 'normal': [-0.20158759096679277, 0.5420760629349668, -0.8157916309702687], 'radius': 2.4802331582780335}, 'confidence': 0.9986130816884987, 'timestamp': 321305.677637, 'diameter_3d': 4.960466316556067, 'ellipse': {'center': [183.27034761715367, 201.31938005886036], 'axes': [36.075140648936596, 48.20784469360267], 'angle': -74.17807468544108}, 'location': [183.27034761715367, 201.31938005886036], 'diameter': 48.20784469360267, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8475514715019172, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143702007826049, 'phi': -1.813050050886529, 'norm_pos': [0.5727198363036052, 0.16116924975474844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.801245,"{'circle_3d': {'center': [2.392925619289958, 8.434212042949701, 63.973297543387176], 'normal': [-0.20084600323303348, 0.5425199706755519, -0.8156794495410036], 'radius': 2.4769648973874787}, 'confidence': 0.9991655244968282, 'timestamp': 321305.686037, 'diameter_3d': 4.953929794774957, 'ellipse': {'center': [183.35513125127127, 201.37004791960675], 'axes': [36.016570832360415, 48.14324476628295], 'angle': -74.25858576752107}, 'location': [183.35513125127127, 201.37004791960675], 'diameter': 48.14324476628295, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8478132396106841, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1442303523155957, 'phi': -1.8122250668757276, 'norm_pos': [0.5729847851602228, 0.16095813366830525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.8098838,"{'circle_3d': {'center': [2.4203017402047955, 8.443419292066343, 63.97272318196274], 'normal': [-0.19856465982346366, 0.5432872414352721, -0.8157273129930397], 'radius': 2.4442171091785037}, 'confidence': 0.9985620639930562, 'timestamp': 321305.694436, 'diameter_3d': 4.888434218357007, 'ellipse': {'center': [183.6148026677644, 201.4691893327265], 'axes': [35.53406586509194, 47.50674706725523], 'angle': -74.4929060583669}, 'location': [183.6148026677644, 201.4691893327265], 'diameter': 47.50674706725523, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8482432657209271, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1451439929090528, 'phi': -1.8095728924990708, 'norm_pos': [0.5737962583367637, 0.16054504444697293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.821476,"{'circle_3d': {'center': [2.433772087342665, 8.46341092851966, 63.982793832902644], 'normal': [-0.19744213089530788, 0.5449532111397152, -0.8148880920813809], 'radius': 2.463495186469909}, 'confidence': 0.9989378185298957, 'timestamp': 321305.702836, 'diameter_3d': 4.926990372939818, 'ellipse': {'center': [183.7432114316278, 201.64384769903467], 'axes': [35.75094980252034, 47.874071932929645], 'angle': -74.63566529372723}, 'location': [183.7432114316278, 201.64384769903467], 'diameter': 47.874071932929645, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8484169809336417, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.147129637618495, 'phi': -1.8085088150920106, 'norm_pos': [0.5741975357238369, 0.15981730125402227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.8295228,"{'circle_3d': {'center': [2.396741684696146, 8.474826166760744, 63.99949098907179], 'normal': [-0.20052799778251781, 0.5459044809931388, -0.8134966624006188], 'radius': 2.4844202051484916}, 'confidence': 0.9990094677395157, 'timestamp': 321305.711236, 'diameter_3d': 4.968840410296983, 'ellipse': {'center': [183.3829497702694, 201.72726952547217], 'axes': [35.96884217529802, 48.2685319407643], 'angle': -74.36238138082015}, 'location': [183.3829497702694, 201.72726952547217], 'diameter': 48.2685319407643, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.848520063955871, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.148264591836221, 'phi': -1.8124794097268977, 'norm_pos': [0.5730717180320919, 0.1594697103105326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.83719,"{'circle_3d': {'center': [2.4429201118706674, 8.496965212654816, 64.00309955180808], 'normal': [-0.19667979551797438, 0.5477494014843114, -0.8131959488392613], 'radius': 2.464004572100497}, 'confidence': 0.999002031722503, 'timestamp': 321305.719636, 'diameter_3d': 4.928009144200994, 'ellipse': {'center': [183.8235718019712, 201.9421923300191], 'axes': [35.63620463477616, 47.86881148308282], 'angle': -74.76702071395192}, 'location': [183.8235718019712, 201.9421923300191], 'diameter': 47.86881148308282, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8487338548201273, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1504681521874356, 'phi': -1.8080995220910092, 'norm_pos': [0.5744486618811601, 0.1585741986249204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.845479,"{'circle_3d': {'center': [2.430956402976097, 8.518967721363332, 64.02086176708312], 'normal': [-0.19767677125918853, 0.5495829438766877, -0.8117157642330077], 'radius': 2.4575262269595215}, 'confidence': 0.9987225890876386, 'timestamp': 321305.728036, 'diameter_3d': 4.915052453919043, 'ellipse': {'center': [183.70071923571925, 202.13434028223185], 'axes': [35.442715229139544, 47.72975071889383], 'angle': -74.71066530637421}, 'location': [183.70071923571925, 202.13434028223185], 'diameter': 47.72975071889383, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8488984694008939, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1526612767877413, 'phi': -1.8096759404849616, 'norm_pos': [0.5740647476116226, 0.15777358215736725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.8534029,"{'circle_3d': {'center': [2.4470650187380123, 8.551012667698085, 64.03871769741701], 'normal': [-0.19633438661236227, 0.5522533560712506, -0.810227770038517], 'radius': 2.4549595362849486}, 'confidence': 0.9988311945276254, 'timestamp': 321305.736436, 'diameter_3d': 4.909919072569897, 'ellipse': {'center': [183.84859340633673, 202.42176294384137], 'axes': [35.29620689310617, 47.666570478888076], 'angle': -74.89272830231886}, 'location': [183.84859340633673, 202.42176294384137], 'diameter': 47.666570478888076, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8491056821659071, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.155861067248104, 'phi': -1.8085337879801109, 'norm_pos': [0.5745268543948023, 0.15657598773399428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.863313,"{'circle_3d': {'center': [2.444304029131985, 8.531527397535186, 64.02613359052233], 'normal': [-0.1965644690795312, 0.5506295835576757, -0.8112764456130738], 'radius': 2.4341245702348115}, 'confidence': 0.9978756335897873, 'timestamp': 321305.744836, 'diameter_3d': 4.868249140469623, 'ellipse': {'center': [183.82420221936508, 202.25577106712473], 'axes': [35.06996167231373, 47.271088023765444], 'angle': -74.83755606497058}, 'location': [183.82420221936508, 202.25577106712473], 'diameter': 47.271088023765444, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8489075399007451, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1539145955828474, 'phi': -1.8085058075782687, 'norm_pos': [0.5744506319355158, 0.15726762055364696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.870282,"{'circle_3d': {'center': [2.457412400243329, 8.530829543205902, 64.02249344134627], 'normal': [-0.19547210482025257, 0.5505714290302353, -0.8115797913777454], 'radius': 2.474599564039037}, 'confidence': 0.9990633240812038, 'timestamp': 321305.753236, 'diameter_3d': 4.949199128078074, 'ellipse': {'center': [183.95697974802107, 202.24142859694118], 'axes': [35.67064698496806, 48.06018696643927], 'angle': -74.93993651156859}, 'location': [183.95697974802107, 202.24142859694118], 'diameter': 48.06018696643927, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8494491221944567, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1538449301594187, 'phi': -1.8071484831842617, 'norm_pos': [0.5748655617125659, 0.15732738084607845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.877818,"{'circle_3d': {'center': [2.446011297972786, 8.521861485170678, 64.01916692817406], 'normal': [-0.19642219667613114, 0.5498240908606333, -0.8118570008087639], 'radius': 2.4448770377790785}, 'confidence': 0.9993990647389284, 'timestamp': 321305.761636, 'diameter_3d': 4.889754075558157, 'ellipse': {'center': [183.84469185162422, 202.16803295192608], 'axes': [35.26490638400788, 47.48514597595032], 'angle': -74.83444901852323}, 'location': [183.84469185162422, 202.16803295192608], 'diameter': 47.48514597595032, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8501614303241478, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.152949951174104, 'phi': -1.8081766017888175, 'norm_pos': [0.5745146620363257, 0.15763319603364134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.885647,"{'circle_3d': {'center': [2.4788712409821367, 8.507769719251327, 64.00175435848668], 'normal': [-0.19368386809201857, 0.5486497770340206, -0.8133080482827112], 'radius': 2.4359803281003645}, 'confidence': 0.9982760080170321, 'timestamp': 321305.770036, 'diameter_3d': 4.871960656200729, 'ellipse': {'center': [184.16674146932576, 202.05622156169693], 'axes': [35.226303467704504, 47.32494598573458], 'angle': -75.07028030613017}, 'location': [184.16674146932576, 202.05622156169693], 'diameter': 47.32494598573458, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8513545993837024, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1515447090067585, 'phi': -1.8045849971139845, 'norm_pos': [0.575521067091643, 0.15809907682626279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.89362,"{'circle_3d': {'center': [2.461752893045885, 8.502118629117785, 64.00203546024402], 'normal': [-0.19511039708670622, 0.5481788528562256, -0.8132846231362673], 'radius': 2.434976639667293}, 'confidence': 0.9989124941808738, 'timestamp': 321305.778436, 'diameter_3d': 4.869953279334586, 'ellipse': {'center': [184.00163711240484, 202.00174966346069], 'axes': [35.21584977219243, 47.30530269832407], 'angle': -74.92497448629838}, 'location': [184.00163711240484, 202.00174966346069], 'diameter': 47.30530269832407, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8515425445779878, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1509815418372273, 'phi': -1.8062507233294673, 'norm_pos': [0.5750051159762651, 0.15832604306891385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.905463,"{'circle_3d': {'center': [2.481652869320168, 8.476155693903303, 63.979841613968446], 'normal': [-0.193452065730516, 0.5460152749216853, -0.8151341103258976], 'radius': 2.3939570607799516}, 'confidence': 0.9319108075863338, 'timestamp': 321305.786835, 'diameter_3d': 4.787914121559903, 'ellipse': {'center': [184.19683467854054, 201.79071304482846], 'axes': [34.74195050564712, 46.524000343612826], 'angle': -75.03833451837356}, 'location': [184.19683467854054, 201.79071304482846], 'diameter': 46.524000343612826, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8513063854000524, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1483968339363098, 'phi': -1.8038108865351692, 'norm_pos': [0.5756151083704392, 0.1592053623132147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.9143748,"{'circle_3d': {'center': [2.466742046898573, 8.457813019400295, 63.97112598899312], 'normal': [-0.19469463426564887, 0.5444867187131014, -0.8158604124071748], 'radius': 2.443531489581868}, 'confidence': 0.9986804704443676, 'timestamp': 321305.795235, 'diameter_3d': 4.887062979163736, 'ellipse': {'center': [184.06277981593962, 201.61001146076853], 'axes': [35.51780692272804, 47.494405163755665], 'angle': -74.88816243050937}, 'location': [184.06277981593962, 201.61001146076853], 'diameter': 47.494405163755665, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8512674664605369, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1465733742936415, 'phi': -1.8050523199288364, 'norm_pos': [0.5751961869248113, 0.15995828558013114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.9233038,"{'circle_3d': {'center': [2.5079114419007236, 8.463004858826691, 63.96485630121855], 'normal': [-0.191263851348803, 0.5449193719986344, -0.8163828863883887], 'radius': 2.4177295576899374}, 'confidence': 0.9989549076354275, 'timestamp': 321305.803635, 'diameter_3d': 4.835459115379875, 'ellipse': {'center': [184.45870402392546, 201.67527235648123], 'axes': [35.16490460641868, 46.99706678327676], 'angle': -75.22539342081413}, 'location': [184.45870402392546, 201.67527235648123], 'diameter': 46.99706678327676, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8516948139152936, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1470892797758476, 'phi': -1.8009277966354569, 'norm_pos': [0.5764334500747671, 0.15968636518132817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902003.9319391,"{'circle_3d': {'center': [2.4832916638127838, 8.489818043197749, 63.988617988178596], 'normal': [-0.19331549952279797, 0.5471538040295559, -0.8144027458083852], 'radius': 2.4368236345276975}, 'confidence': 0.9987181627317929, 'timestamp': 321305.812035, 'diameter_3d': 4.873647269055395, 'ellipse': {'center': [184.21455268671187, 201.8990721058716], 'axes': [35.31318435734724, 47.3509974173228], 'angle': -75.07485751803704}, 'location': [184.21455268671187, 201.8990721058716], 'diameter': 47.3509974173228, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8519915191492977, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.149756427875958, 'phi': -1.8038539017632782, 'norm_pos': [0.5756704771459746, 0.158753866225535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
