eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900950.6421041,"{'circle_3d': {'center': [1.8266205558997508, 7.669129023544545, 62.7263288094108], 'normal': [-0.2036035922305177, 0.518702841860524, -0.8303571153887015], 'radius': 2.1765569249095615}, 'confidence': 0.999490113961317, 'timestamp': 320252.565708, 'diameter_3d': 4.353113849819123, 'ellipse': {'center': [178.18770153406078, 195.50996128372765], 'axes': [33.20111274824712, 43.120110959089715], 'angle': -72.92022572000457}, 'location': [178.18770153406078, 195.50996128372765], 'diameter': 43.120110959089715, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9329498738893993, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1161293533657477, 'phi': -1.8112522969301548, 'norm_pos': [0.5568365672939399, 0.18537516131780152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.52477,"{'circle_3d': {'center': [1.26276856123755, 7.347702364327735, 62.68502164902526], 'normal': [-0.25059125845236774, 0.4919172869257898, -0.8337993787541634], 'radius': 2.3976546801503003}, 'confidence': 0.985786803541072, 'timestamp': 320256.446508, 'diameter_3d': 4.7953093603006005, 'ellipse': {'center': [172.68487069840847, 192.33427914392252], 'axes': [36.99468242632069, 47.532995910545296], 'angle': -67.46706661283129}, 'location': [172.68487069840847, 192.33427914392252], 'diameter': 47.532995910545296, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9176665685972751, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0850868664127464, 'phi': -1.8627497729042566, 'norm_pos': [0.5396402209325265, 0.19860717023365615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.533064,"{'circle_3d': {'center': [1.2566285454319623, 7.369832625590418, 62.69996069630566], 'normal': [-0.2511029264361667, 0.4937614753643467, -0.8325544581474635], 'radius': 2.373385548846316}, 'confidence': 0.8347231516347542, 'timestamp': 320256.454908, 'diameter_3d': 4.746771097692632, 'ellipse': {'center': [172.61726707385645, 192.54228472600522], 'axes': [36.53454422270547, 47.04050993126802], 'angle': -67.48283979883827}, 'location': [172.61726707385645, 192.54228472600522], 'diameter': 47.04050993126802, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9179438820269947, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0872063309354187, 'phi': -1.8637253204296234, 'norm_pos': [0.5394289596058014, 0.1977404803083116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.5407,"{'circle_3d': {'center': [1.2737832785917593, 7.363902080309652, 62.69128976989901], 'normal': [-0.24967336533951695, 0.4932672632576162, -0.8332770353480178], 'radius': 2.4081391935870426}, 'confidence': 0.8993956528775611, 'timestamp': 320256.463308, 'diameter_3d': 4.816278387174085, 'ellipse': {'center': [172.79347167741093, 192.4836804086015], 'axes': [37.11593173618591, 47.736228626255375], 'angle': -67.60482498445643}, 'location': [172.79347167741093, 192.4836804086015], 'diameter': 47.736228626255375, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9178350513222355, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0866380996717733, 'phi': -1.861912059392289, 'norm_pos': [0.5399795989919092, 0.19798466496416045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.548666,"{'circle_3d': {'center': [1.2842589232330046, 7.418233625408136, 62.720508894259126], 'normal': [-0.24880039495274653, 0.4977948920158232, -0.8308421083180079], 'radius': 2.3915815657293806}, 'confidence': 0.9855822667078982, 'timestamp': 320256.471708, 'diameter_3d': 4.783163131458761, 'ellipse': {'center': [172.88720430315277, 192.99019436690048], 'axes': [36.68537767785748, 47.38595530825011], 'angle': -67.84872241645603}, 'location': [172.88720430315277, 192.99019436690048], 'diameter': 47.38595530825011, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9180485750076128, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.091850729105679, 'phi': -1.8617536774497199, 'norm_pos': [0.5402725134473524, 0.19587419013791463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.557156,"{'circle_3d': {'center': [1.2827034179432242, 7.4413806610387985, 62.73488047876418], 'normal': [-0.24893002039356157, 0.49972381165171176, -0.8296444762759199], 'radius': 2.378609755051497}, 'confidence': 0.9670310347103608, 'timestamp': 320256.480108, 'diameter_3d': 4.757219510102994, 'ellipse': {'center': [172.8666153157786, 193.20539652489572], 'axes': [36.40278070011535, 47.11809717293173], 'angle': -67.90293785884965}, 'location': [172.8666153157786, 193.20539652489572], 'diameter': 47.11809717293173, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9182310814624062, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0940762169081117, 'phi': -1.862293679227389, 'norm_pos': [0.5402081728618081, 0.1949775144796012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.5651479,"{'circle_3d': {'center': [1.4723790259861582, 7.469285156268567, 62.69669643339313], 'normal': [-0.23312371972331705, 0.5020491862541925, -0.8328264800568409], 'radius': 2.5074477766748724}, 'confidence': 0.9980604779989436, 'timestamp': 320256.488508, 'diameter_3d': 5.014895553349745, 'ellipse': {'center': [174.75994434920835, 193.48422868940824], 'axes': [38.54943868310466, 49.70182105757269], 'angle': -69.52400259881757}, 'location': [174.75994434920835, 193.48422868940824], 'diameter': 49.70182105757269, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9175943068286396, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0967629195498554, 'phi': -1.8437296545248198, 'norm_pos': [0.5461248260912761, 0.19381571379413232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.573204,"{'circle_3d': {'center': [1.810120464800871, 7.676165896033594, 62.734790125190194], 'normal': [-0.20497859982209096, 0.519289247901278, -0.829652005740419], 'radius': 2.3815950872313234}, 'confidence': 0.41772819579493753, 'timestamp': 320256.496908, 'diameter_3d': 4.763190174462647, 'ellipse': {'center': [178.04925420956874, 195.5115354372091], 'axes': [36.28703610663811, 47.177595533029944], 'angle': -72.80026393306346}, 'location': [178.04925420956874, 195.5115354372091], 'diameter': 47.177595533029944, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9175943068286396, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116815387631409, 'phi': -1.8130114473427776, 'norm_pos': [0.5564039194049023, 0.1853686023449621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.582471,"{'circle_3d': {'center': [1.9227552610448986, 7.767053504974925, 62.76494725983659], 'normal': [-0.1955923668017554, 0.5268632153130557, -0.827138911186553], 'radius': 2.3691813611658286}, 'confidence': 0.48991112028175354, 'timestamp': 320256.505308, 'diameter_3d': 4.738362722331657, 'ellipse': {'center': [179.14474962426098, 196.3733225077987], 'axes': [35.889333056588704, 46.90902805077346], 'angle': -73.91513446203786}, 'location': [179.14474962426098, 196.3733225077987], 'diameter': 46.90902805077346, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9175943068286396, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1257021009922776, 'phi': -1.8029995568711874, 'norm_pos': [0.5598273425758156, 0.1817778228841721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.58951,"{'circle_3d': {'center': [2.039958049425545, 7.76553430690166, 62.73699623795332], 'normal': [-0.1858254677700348, 0.5267366154736168, -0.8294681630101585], 'radius': 2.361437015539574}, 'confidence': 0.49069235729245914, 'timestamp': 320256.513708, 'diameter_3d': 4.722874031079148, 'ellipse': {'center': [180.30430814136247, 196.39307494804112], 'axes': [35.8986722914278, 46.77616701467621], 'angle': -74.87822478081372}, 'location': [180.30430814136247, 196.39307494804112], 'diameter': 46.77616701467621, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9175943068286396, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1255531581335014, 'phi': -1.791186990678032, 'norm_pos': [0.5634509629417577, 0.18169552104982867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.597507,"{'circle_3d': {'center': [2.0604045502702912, 7.772501220282304, 62.736863249221464], 'normal': [-0.18412159269963932, 0.5273171915886705, -0.8294792454044799], 'radius': 2.3715910214792273}, 'confidence': 0.6031384342652336, 'timestamp': 320256.522108, 'diameter_3d': 4.743182042958455, 'ellipse': {'center': [180.50649846651302, 196.45866577843032], 'axes': [36.04789941371836, 46.97745258362692], 'angle': -75.06047215922406}, 'location': [180.50649846651302, 196.45866577843032], 'diameter': 46.97745258362692, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9175943068286396, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1262363105671884, 'phi': -1.7892273020226535, 'norm_pos': [0.5640828077078532, 0.181422225923207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.609437,"{'circle_3d': {'center': [2.089232409198566, 7.779516116634838, 62.73496816990873], 'normal': [-0.18171927112228306, 0.5279017662847151, -0.8296371686805409], 'radius': 2.3705456528158777}, 'confidence': 0.5651889701084107, 'timestamp': 320256.530508, 'diameter_3d': 4.741091305631755, 'ellipse': {'center': [180.79027623703155, 196.53010354984457], 'axes': [36.03448422177207, 46.95809106480801], 'angle': -75.31212674615341}, 'location': [180.79027623703155, 196.53010354984457], 'diameter': 46.95809106480801, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9175943068286396, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126924460816368, 'phi': -1.7864256433049142, 'norm_pos': [0.5649696132407236, 0.1811245685423143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.617394,"{'circle_3d': {'center': [2.131711400986109, 7.888132856142466, 62.79564514487386], 'normal': [-0.17817935513998787, 0.5369531612436841, -0.8245807541001138], 'radius': 2.3786916697627842}, 'confidence': 0.5352831323262023, 'timestamp': 320256.538908, 'diameter_3d': 4.7573833395255685, 'ellipse': {'center': [181.18745564826904, 197.52358172354405], 'axes': [35.79350861056196, 47.07412954748577], 'angle': -75.85245827223453}, 'location': [181.18745564826904, 197.52358172354405], 'diameter': 47.07412954748577, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9175943068286396, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.13761760888104, 'phi': -1.783609111874496, 'norm_pos': [0.5662107989008407, 0.17698507615189973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.6251268,"{'circle_3d': {'center': [2.1143079059374164, 7.751874242631027, 62.711983607307445], 'normal': [-0.17962964639404555, 0.5255982767843975, -0.8315525488973152], 'radius': 2.4691609197492626}, 'confidence': 0.9981814506085802, 'timestamp': 320256.547308, 'diameter_3d': 4.938321839498525, 'ellipse': {'center': [181.05667560326336, 196.25504448247324], 'axes': [37.66619987931441, 48.93026904166974], 'angle': -75.47123103425936}, 'location': [181.05667560326336, 196.25504448247324], 'diameter': 48.93026904166974, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.91723338203612, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124214535924509, 'phi': -1.783544532821485, 'norm_pos': [0.565802111260198, 0.18227064798969483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.6328561,"{'circle_3d': {'center': [2.1452194299516822, 7.799667926417601, 62.73570560646973], 'normal': [-0.17705368605952337, 0.529581083766612, -0.8295757156337911], 'radius': 2.417980722875734}, 'confidence': 0.9994495933169067, 'timestamp': 320256.555708, 'diameter_3d': 4.835961445751468, 'ellipse': {'center': [181.34578868436063, 196.71291148167816], 'axes': [36.735038082899884, 47.89748379751854], 'angle': -75.8123534285059}, 'location': [181.34578868436063, 196.71291148167816], 'diameter': 47.89748379751854, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9173701175960725, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1289029619913538, 'phi': -1.7810683048721492, 'norm_pos': [0.5667055896386269, 0.180362868826341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.641665,"{'circle_3d': {'center': [2.1777788253395167, 7.821751285337106, 62.74293440619101], 'normal': [-0.17434040311053717, 0.5314213636765707, -0.8289733156570177], 'radius': 2.4039797693376443}, 'confidence': 0.9997594758937229, 'timestamp': 320256.564108, 'diameter_3d': 4.807959538675289, 'ellipse': {'center': [181.6614073726331, 196.92570751207063], 'axes': [36.46995487099701, 47.61447558929617], 'angle': -76.12010824518914}, 'location': [181.6614073726331, 196.92570751207063], 'diameter': 47.61447558929617, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9178209649357116, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1310739128733625, 'phi': -1.7780842826951526, 'norm_pos': [0.5676918980394785, 0.17947621869970576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.648771,"{'circle_3d': {'center': [2.1722662250470974, 7.8139533998029425, 62.7391001674222], 'normal': [-0.1747997864682388, 0.530771539882057, -0.8292928355544187], 'radius': 2.399668456339189}, 'confidence': 0.9992653602481787, 'timestamp': 320256.572508, 'diameter_3d': 4.799336912678378, 'ellipse': {'center': [181.60811107731058, 196.85487943162912], 'axes': [36.42862169747532, 47.531947721275614], 'angle': -76.06119615556982}, 'location': [181.60811107731058, 196.85487943162912], 'diameter': 47.531947721275614, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.918102332526094, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.13030698839709, 'phi': -1.778537124119543, 'norm_pos': [0.5675253471165955, 0.17977133570154535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.656648,"{'circle_3d': {'center': [2.1711383913362434, 7.83321976931373, 62.751695616043264], 'normal': [-0.17489377261080996, 0.5323770706746227, -0.8282432148359963], 'radius': 2.4150013849567853}, 'confidence': 0.9994502840729244, 'timestamp': 320256.580908, 'diameter_3d': 4.830002769913571, 'ellipse': {'center': [181.5943660370689, 197.02478334504968], 'axes': [36.58758391617312, 47.826248776013344], 'angle': -76.08445566484998}, 'location': [181.5943660370689, 197.02478334504968], 'diameter': 47.826248776013344, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9181211157167413, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1322025128464928, 'phi': -1.778901503069789, 'norm_pos': [0.5674823938658403, 0.1790634027289596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900954.665683,"{'circle_3d': {'center': [2.157827498239353, 7.835531248500745, 62.75600226013233], 'normal': [-0.1760030137022175, 0.5325696939402073, -0.8278843278285747], 'radius': 2.4282986746642456}, 'confidence': 0.9994850561140437, 'timestamp': 320256.589308, 'diameter_3d': 4.856597349328491, 'ellipse': {'center': [181.46370030445257, 197.03838839968807], 'axes': [36.76767402021515, 48.08645940506557], 'angle': -75.97832057974695}, 'location': [181.46370030445257, 197.03838839968807], 'diameter': 48.08645940506557, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9187517161433401, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1324300797512716, 'phi': -1.7802713942964143, 'norm_pos': [0.5670740634514143, 0.17900671500129972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
