eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008564.904798,"{'circle_3d': {'center': [3.9533421717628014, 2.1709064027331486, 78.96625349299369], 'normal': [-0.18209674593993513, 0.5539181600517429, -0.812413347430345], 'radius': 3.3176371631673924}, 'confidence': 0.9982135543124133, 'timestamp': 17284.832989, 'diameter_3d': 6.635274326334785, 'ellipse': {'center': [191.2201240567447, 136.5622330385145], 'axes': [41.96679271445928, 52.19163846765237], 'angle': -76.08664747577821}, 'location': [191.2201240567447, 136.5622330385145], 'diameter': 52.19163846765237, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8775737149752105, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1578593339770427, 'phi': -1.7912948923891008, 'norm_pos': [0.5975628876773272, 0.4309906956728562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.8174489,"{'circle_3d': {'center': [3.4138348093425215, 2.1031073552339166, 79.05653561597151], 'normal': [-0.2270556928082918, 0.5482682394268069, -0.8048898371821923], 'radius': 2.7274037603032655}, 'confidence': 0.9968997682137131, 'timestamp': 17287.747759, 'diameter_3d': 5.454807520606531, 'ellipse': {'center': [186.91910441832357, 136.1747303136906], 'axes': [34.200633513921304, 42.840538801191265], 'angle': -71.26323760567465}, 'location': [186.91910441832357, 136.1747303136906], 'diameter': 42.840538801191265, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.735040718522606, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1510884211482906, 'phi': -1.8457470027185503, 'norm_pos': [0.5841222013072611, 0.4326052903596226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.829375,"{'circle_3d': {'center': [3.419442374435876, 2.1348486775032818, 79.07664976807357], 'normal': [-0.2265883957171789, 0.5509133496159206, -0.8032136578403541], 'radius': 2.7349964622642235}, 'confidence': 0.998294873267197, 'timestamp': 17287.756159, 'diameter_3d': 5.469992924528447, 'ellipse': {'center': [186.95654256422762, 136.41704874596115], 'axes': [34.202592202717334, 42.94932238388277], 'angle': -71.38847913761514}, 'location': [186.95654256422762, 136.41704874596115], 'diameter': 42.94932238388277, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7347586548115514, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.154254575203414, 'phi': -1.8457533977372236, 'norm_pos': [0.5842391955132114, 0.4315956302251619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.837239,"{'circle_3d': {'center': [3.4338348180375133, 2.1610298149680904, 79.09060331744254], 'normal': [-0.22538902541704248, 0.5530951110713214, -0.8020508620596069], 'radius': 2.7359431904130846}, 'confidence': 0.998664110784925, 'timestamp': 17287.764559, 'diameter_3d': 5.471886380826169, 'ellipse': {'center': [187.06388310400112, 136.61852319869195], 'axes': [34.14745214212252, 42.9571501064057], 'angle': -71.57347284581674}, 'location': [187.06388310400112, 136.61852319869195], 'diameter': 42.9571501064057, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.734614675459333, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.156871095722074, 'phi': -1.8447468024994045, 'norm_pos': [0.5845746347000035, 0.4307561533387836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.845043,"{'circle_3d': {'center': [3.446715607515054, 2.184973337999196, 79.10354218868733], 'normal': [-0.22431562629391408, 0.5550904046572468, -0.8009726227892081], 'radius': 2.7487278489462197}, 'confidence': 0.9988090605935083, 'timestamp': 17287.772959, 'diameter_3d': 5.497455697892439, 'ellipse': {'center': [187.1610269868233, 136.79987038353855], 'axes': [34.24486143272259, 43.15139362747052], 'angle': -71.73920454784364}, 'location': [187.1610269868233, 136.79987038353855], 'diameter': 43.15139362747052, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7345008597502645, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.159267975864148, 'phi': -1.843855148966181, 'norm_pos': [0.5848782093338227, 0.43000054006858934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.853366,"{'circle_3d': {'center': [3.424363720409813, 2.1817108793139344, 79.10756836112809], 'normal': [-0.22617828355268416, 0.5548185331001417, -0.8006371084191443], 'radius': 2.7492213908150553}, 'confidence': 0.9996656265789925, 'timestamp': 17287.781359, 'diameter_3d': 5.498442781630111, 'ellipse': {'center': [186.9855102573044, 136.7736477090835], 'axes': [34.237320222712746, 43.156444045612524], 'angle': -71.54289470615207}, 'location': [186.9855102573044, 136.7736477090835], 'diameter': 43.156444045612524, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.734800581007955, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.15894116030949, 'phi': -1.846119805282759, 'norm_pos': [0.5843297195540763, 0.43010980121215214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.8606799,"{'circle_3d': {'center': [3.449923454402755, 2.1820511228745847, 79.10062008704837], 'normal': [-0.22404830571993897, 0.5548468867301959, -0.8012161312591215], 'radius': 2.726921100176115}, 'confidence': 0.9985301255403167, 'timestamp': 17287.789759, 'diameter_3d': 5.45384220035223, 'ellipse': {'center': [187.1847475143381, 136.78274913035324], 'axes': [33.98559605632785, 42.8105334015063], 'angle': -71.75934828854153}, 'location': [187.1847475143381, 136.78274913035324], 'diameter': 42.8105334015063, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.734679630266788, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.158975240750925, 'phi': -1.843466802973185, 'norm_pos': [0.5849523359823066, 0.43007187862352814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.870852,"{'circle_3d': {'center': [3.4721449948378895, 2.2092602843102105, 79.11332123417594], 'normal': [-0.22219651068367777, 0.5571143168498314, -0.800157702331824], 'radius': 2.7395855977653407}, 'confidence': 0.9978541422515437, 'timestamp': 17287.798159, 'diameter_3d': 5.479171195530681, 'ellipse': {'center': [187.35469655459403, 136.98956942745576], 'axes': [34.08055971167659, 43.00324416274848], 'angle': -72.01039562343867}, 'location': [187.35469655459403, 136.98956942745576], 'diameter': 43.00324416274848, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7345382811978607, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.161703157834617, 'phi': -1.8416625187749123, 'norm_pos': [0.5854834267331064, 0.42921012738560094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.876909,"{'circle_3d': {'center': [3.49404229432053, 2.1923816053780314, 79.09554493655638], 'normal': [-0.22037173572679108, 0.5557077602721497, -0.8016390604667866], 'radius': 2.7453603122383154}, 'confidence': 0.9993632176633142, 'timestamp': 17287.806559, 'diameter_3d': 5.490720624476631, 'ellipse': {'center': [187.5322807697774, 136.8597622841898], 'axes': [34.22935567338845, 43.10393973357267], 'angle': -72.15666614618628}, 'location': [187.5322807697774, 136.8597622841898], 'diameter': 43.10393973357267, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7346350812676095, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1600103611050394, 'phi': -1.8390709091712112, 'norm_pos': [0.5860383774055544, 0.4297509904825425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.887403,"{'circle_3d': {'center': [3.486167193935177, 2.196556810301188, 79.10060958808629], 'normal': [-0.22102799409223717, 0.5560556940157462, -0.8012170061726278], 'radius': 2.7494563372826013}, 'confidence': 0.9998613903905081, 'timestamp': 17287.814959, 'diameter_3d': 5.498912674565203, 'ellipse': {'center': [187.4695316882473, 136.89045146481297], 'axes': [34.2588810042815, 43.16538022400981], 'angle': -72.09960557806298}, 'location': [187.4695316882473, 136.89045146481297], 'diameter': 43.16538022400981, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7347289481138275, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1604289222844546, 'phi': -1.83996685032597, 'norm_pos': [0.5858422865257727, 0.42962311889661264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.8925362,"{'circle_3d': {'center': [3.4925605002127167, 2.202904982898904, 79.10325620184233], 'normal': [-0.22049521856910886, 0.5565847083988892, -0.8009964550262906], 'radius': 2.730915830606101}, 'confidence': 0.9992550581874986, 'timestamp': 17287.823359, 'diameter_3d': 5.461831661212202, 'ellipse': {'center': [187.51645521072322, 136.94384797670887], 'axes': [34.014188758169475, 42.87293194813868], 'angle': -72.16818572880523}, 'location': [187.51645521072322, 136.94384797670887], 'diameter': 42.87293194813868, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7352823374377149, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.161065546556015, 'phi': -1.8394192520146737, 'norm_pos': [0.5859889225335101, 0.4294006334303797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.901193,"{'circle_3d': {'center': [3.5219515764184433, 2.2104630220212425, 79.10046567138332], 'normal': [-0.21804596221863165, 0.5572145449924174, -0.8012289992312087], 'radius': 2.7317347598801747}, 'confidence': 0.9986199813247042, 'timestamp': 17287.831759, 'diameter_3d': 5.463469519760349, 'ellipse': {'center': [187.74656031295132, 137.00303086822717], 'axes': [34.03077804221811, 42.888000713244686], 'angle': -72.43407272942251}, 'location': [187.74656031295132, 137.00303086822717], 'diameter': 42.888000713244686, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7351892192779541, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1618238561467766, 'phi': -1.836501100855687, 'norm_pos': [0.5867080009779728, 0.4291540380490535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.912829,"{'circle_3d': {'center': [3.5229961310136595, 2.2110799980762614, 79.1006105604448], 'normal': [-0.2179589160023636, 0.557265959663669, -0.801216925142751], 'radius': 2.7585765149962005}, 'confidence': 0.9992993212399877, 'timestamp': 17287.840159, 'diameter_3d': 5.517153029992401, 'ellipse': {'center': [187.75743256755945, 137.00143377383102], 'axes': [34.36455184375674, 43.30954649808313], 'angle': -72.44439182883742}, 'location': [187.75743256755945, 137.00143377383102], 'diameter': 43.30954649808313, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7355109951530214, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1618857753254828, 'phi': -1.8364037652905987, 'norm_pos': [0.5867419767736233, 0.42916069260903744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.921324,"{'circle_3d': {'center': [3.522723893647749, 2.198556815530437, 79.09198646636047], 'normal': [-0.2179816024495228, 0.5562223611181836, -0.8019355996497795], 'radius': 2.7298043468149897}, 'confidence': 0.9992211613855243, 'timestamp': 17287.848558, 'diameter_3d': 5.4596086936299795, 'ellipse': {'center': [187.75544694072047, 136.9121782024316], 'axes': [34.045279246774534, 42.86219189916625], 'angle': -72.41381433011867}, 'location': [187.75544694072047, 136.9121782024316], 'diameter': 42.86219189916625, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7355517079443818, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1606294628379503, 'phi': -1.8362031020385507, 'norm_pos': [0.5867357716897514, 0.4295325908232017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.929111,"{'circle_3d': {'center': [3.537519627022952, 2.2009671871772207, 79.08964849330648], 'normal': [-0.21674862466825592, 0.5564232254220822, -0.8021304307376115], 'radius': 2.750664386885217}, 'confidence': 0.9987241384819946, 'timestamp': 17287.856958, 'diameter_3d': 5.501328773770434, 'ellipse': {'center': [187.87375092817211, 136.92641753842977], 'axes': [34.313184244448514, 43.191487251077156], 'angle': -72.54488876047607}, 'location': [187.87375092817211, 136.92641753842977], 'diameter': 43.191487251077156, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.735463515100121, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1608711866132237, 'phi': -1.8347096460083097, 'norm_pos': [0.5871054716505378, 0.42947326025654264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.937163,"{'circle_3d': {'center': [3.520630164424135, 2.238241644433373, 79.12020439774513], 'normal': [-0.218156079884824, 0.5595294301934283, -0.7995841053677242], 'radius': 2.7137829414419583}, 'confidence': 0.9987253002401958, 'timestamp': 17287.865358, 'diameter_3d': 5.427565882883917, 'ellipse': {'center': [187.7272819342296, 137.22023856042787], 'axes': [33.71762688791455, 42.59561088885433], 'angle': -72.48500069711459}, 'location': [187.7272819342296, 137.22023856042787], 'diameter': 42.59561088885433, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7352822966799288, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1646142526433825, 'phi': -1.837150447216454, 'norm_pos': [0.5866477560444675, 0.42824900599821725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.945279,"{'circle_3d': {'center': [3.527310376856143, 2.2548165637763535, 79.13000215683715], 'normal': [-0.21759939551548999, 0.56091067347201, -0.7987676254433888], 'radius': 2.717157836297865}, 'confidence': 0.997264359010203, 'timestamp': 17287.873758, 'diameter_3d': 5.43431567259573, 'ellipse': {'center': [187.77612650999592, 137.34682798102176], 'axes': [33.7136311516439, 42.64360422579543], 'angle': -72.57807685911784}, 'location': [187.77612650999592, 137.34682798102176], 'diameter': 42.64360422579543, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7347652103935287, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1662817288958536, 'phi': -1.8367613268833771, 'norm_pos': [0.5868003953437373, 0.427721550079076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.953283,"{'circle_3d': {'center': [3.544844057342754, 2.2609381530030985, 79.12954235635637], 'normal': [-0.21613825547493906, 0.561420805907572, -0.7988059421501209], 'radius': 2.730950390314898}, 'confidence': 0.9944779743986916, 'timestamp': 17287.882158, 'diameter_3d': 5.461900780629796, 'ellipse': {'center': [187.91428520491496, 137.39133395037362], 'axes': [33.88318898675832, 42.86083634767926], 'angle': -72.73925130545413}, 'location': [187.91428520491496, 137.39133395037362], 'diameter': 42.86083634767926, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7345419666915376, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1668980516265424, 'phi': -1.8350455746830234, 'norm_pos': [0.5872321412653593, 0.4275361085401099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.9605918,"{'circle_3d': {'center': [3.524099545301651, 2.2626936144914556, 79.13641419038069], 'normal': [-0.21786696481169765, 0.5615670943649351, -0.7982332893147608], 'radius': 2.709477152144436}, 'confidence': 0.9981032460219874, 'timestamp': 17287.890558, 'diameter_3d': 5.418954304288872, 'ellipse': {'center': [187.74801162432215, 137.4088494394521], 'axes': [33.5898995873567, 42.5195613207816], 'angle': -72.56841988013522}, 'location': [187.74801162432215, 137.4088494394521], 'diameter': 42.5195613207816, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7343736489370145, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.167074839354285, 'phi': -1.8372430666849422, 'norm_pos': [0.5867125363260067, 0.4274631273356163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008567.970313,"{'circle_3d': {'center': [3.522574600822869, 2.276428716287656, 79.14650850667924], 'normal': [-0.21799404351826282, 0.5627116861812852, -0.7973920962898821], 'radius': 2.712346396674874}, 'confidence': 0.9987211107363462, 'timestamp': 17287.898958, 'diameter_3d': 5.424692793349748, 'ellipse': {'center': [187.73277960171632, 137.51334167217635], 'axes': [33.58006852863013, 42.55925876941476], 'angle': -72.5858653306628}, 'location': [187.73277960171632, 137.51334167217635], 'diameter': 42.55925876941476, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7343296301469793, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1684587972847242, 'phi': -1.8376593052587973, 'norm_pos': [0.5866649362553635, 0.4270277430325985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
