eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008530.268864,"{'circle_3d': {'center': [3.917794906500753, 2.29640345666012, 81.40638908394706], 'normal': [-0.18950875719083912, 0.5571290251437314, -0.8085132530084953], 'radius': 3.195466578692848}, 'confidence': 0.998101366804329, 'timestamp': 17250.201406, 'diameter_3d': 6.390933157385696, 'ellipse': {'center': [190.00073711363837, 137.0684538713421], 'axes': [38.99716311697899, 48.75726329730719], 'angle': -75.31968552370745}, 'location': [190.00073711363837, 137.0684538713421], 'diameter': 48.75726329730719, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.5892782828409437, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.161720869475988, 'phi': -1.8010316991032769, 'norm_pos': [0.5937523034801199, 0.42888144220274127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.285345,"{'circle_3d': {'center': [3.7134836838881213, 2.276053711889296, 81.44249510984137], 'normal': [-0.20653469240855843, 0.5554332130794961, -0.8055044175173028], 'radius': 3.263618983943451}, 'confidence': 0.9995949399710581, 'timestamp': 17253.216978, 'diameter_3d': 6.527237967886902, 'ellipse': {'center': [188.45143898473685, 136.8910759968999], 'axes': [39.69168350494766, 49.77046725780562], 'angle': -73.51961559108686}, 'location': [188.45143898473685, 136.8910759968999], 'diameter': 49.77046725780562, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8795069952931556, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1596801659331737, 'phi': -1.8217933034280873, 'norm_pos': [0.5889107468273027, 0.4296205166795838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.293684,"{'circle_3d': {'center': [3.6878433196585827, 2.294469071711852, 81.46183856760507], 'normal': [-0.20867138942768662, 0.5569678263980424, -0.8038924627036621], 'radius': 3.265064181495012}, 'confidence': 0.9987844897300282, 'timestamp': 17253.225378, 'diameter_3d': 6.530128362990024, 'ellipse': {'center': [188.25103781560446, 137.02675111166417], 'axes': [39.61363676680089, 49.78026540785922], 'angle': -73.33949444089653}, 'location': [188.25103781560446, 137.02675111166417], 'diameter': 49.78026540785922, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8795669899378411, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.161526766374365, 'phi': -1.8247674243987408, 'norm_pos': [0.588284493173764, 0.42905520370139927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.3055072,"{'circle_3d': {'center': [3.7415756996114595, 2.3049904207497063, 81.45533808911964], 'normal': [-0.20419369109828023, 0.5578446054845303, -0.8044341692441147], 'radius': 3.259772555264546}, 'confidence': 0.9987804984134632, 'timestamp': 17253.233778, 'diameter_3d': 6.519545110529092, 'ellipse': {'center': [188.6584259891252, 137.1085944954261], 'axes': [39.57000202617681, 49.70489618873821], 'angle': -73.81981164955505}, 'location': [188.6584259891252, 137.1085944954261], 'diameter': 49.70489618873821, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8797773639199868, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.162582821582407, 'phi': -1.8193812999056436, 'norm_pos': [0.5895575812160162, 0.42871418960239127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.313146,"{'circle_3d': {'center': [3.7216468473608875, 2.3171433402193644, 81.46886201658], 'normal': [-0.2058544287858279, 0.5588573487736684, -0.8033071752890838], 'radius': 3.2379747963105}, 'confidence': 0.9987892357457586, 'timestamp': 17253.242178, 'diameter_3d': 6.475949592621, 'ellipse': {'center': [188.50066070038048, 137.2040436277018], 'axes': [39.23933688699999, 49.36378452637134], 'angle': -73.67470154390662}, 'location': [188.50066070038048, 137.2040436277018], 'diameter': 49.36378452637134, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8799776671783, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1638035755989544, 'phi': -1.8216567737739817, 'norm_pos': [0.589064564688689, 0.42831648488457585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.321245,"{'circle_3d': {'center': [3.7265370608454322, 2.3349508745109704, 81.48002163009353], 'normal': [-0.20544691099544915, 0.5603413099646356, -0.8023772074962898], 'radius': 3.236397777516484}, 'confidence': 0.9986365465056067, 'timestamp': 17253.250578, 'diameter_3d': 6.472795555032968, 'ellipse': {'center': [188.53334877899903, 137.33712547057837], 'axes': [39.16059653486717, 49.33325922650772], 'angle': -73.75283690470407}, 'location': [188.53334877899903, 137.33712547057837], 'diameter': 49.33325922650772, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8797021555368545, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1655941491904374, 'phi': -1.8214588783610175, 'norm_pos': [0.589166714934372, 0.42776197720592346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.329221,"{'circle_3d': {'center': [3.758812041188448, 2.3466437804302176, 81.47998464399396], 'normal': [-0.20275732930019785, 0.5613157187912395, -0.802380289671254], 'radius': 3.24659379605288}, 'confidence': 0.999349803596698, 'timestamp': 17253.258978, 'diameter_3d': 6.49318759210576, 'ellipse': {'center': [188.7780828869317, 137.42267017369232], 'axes': [39.276114562615035, 49.489671992515156], 'angle': -74.0508378982216}, 'location': [188.7780828869317, 137.42267017369232], 'diameter': 49.489671992515156, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8797172730375058, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.166771068277844, 'phi': -1.818309662586346, 'norm_pos': [0.5899315090216616, 0.4274055409429487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.3375192,"{'circle_3d': {'center': [3.7832214215794098, 2.353350369962145, 81.47854158755239], 'normal': [-0.20072321426761772, 0.5618746012522335, -0.8025005443747185], 'radius': 3.2431537643626864}, 'confidence': 0.998127271031383, 'timestamp': 17253.267378, 'diameter_3d': 6.486307528725373, 'ellipse': {'center': [188.9624776067408, 137.47443913097607], 'axes': [39.23580387274898, 49.438726202237305], 'angle': -74.27176689938008}, 'location': [188.9624776067408, 137.47443913097607], 'diameter': 49.438726202237305, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.879428568017615, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1674465266719576, 'phi': -1.8158900131643148, 'norm_pos': [0.590507742521065, 0.4271898369542664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.345361,"{'circle_3d': {'center': [3.773353348937772, 2.3816458435470027, 81.50089358928466], 'normal': [-0.20154555365442084, 0.564232557384305, -0.800637877563696], 'radius': 3.227982975340757}, 'confidence': 0.9987226822009829, 'timestamp': 17253.275778, 'diameter_3d': 6.455965950681514, 'ellipse': {'center': [188.87815394679404, 137.6884409830089], 'axes': [38.93799301453267, 49.193867446334956], 'angle': -74.24332888807177}, 'location': [188.87815394679404, 137.6884409830089], 'diameter': 49.193867446334956, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8792279089156807, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1702997452810555, 'phi': -1.8174037132064778, 'norm_pos': [0.5902442310837314, 0.42629816257079634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.3531039,"{'circle_3d': {'center': [3.7668355186925524, 2.394850574215739, 81.511857625527], 'normal': [-0.20208870617485583, 0.5653329516066997, -0.7997242078768342], 'radius': 3.206572511787618}, 'confidence': 0.9977905193570861, 'timestamp': 17253.284177, 'diameter_3d': 6.413145023575236, 'ellipse': {'center': [188.8226550813495, 137.79198193832943], 'axes': [38.62430520591402, 48.86078860527641], 'angle': -74.21391939907156}, 'location': [188.8226550813495, 137.79198193832943], 'diameter': 48.86078860527641, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8788627927949877, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.171633169396762, 'phi': -1.8183126656044357, 'norm_pos': [0.5900707971292172, 0.4258667419236274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.361349,"{'circle_3d': {'center': [3.8298223037504937, 2.398807465116307, 81.49895434998533], 'normal': [-0.19683980742002738, 0.5656626925150804, -0.8007994808386406], 'radius': 3.241981966051292}, 'confidence': 0.9990497743203838, 'timestamp': 17253.292577, 'diameter_3d': 6.483963932102584, 'ellipse': {'center': [189.3065022985406, 137.81452658848033], 'axes': [39.102772626971735, 49.4100154034625], 'angle': -74.75499796709569}, 'location': [189.3065022985406, 137.81452658848033], 'diameter': 49.4100154034625, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8789631978608714, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.172032976609041, 'phi': -1.8118220393318796, 'norm_pos': [0.5915828196829394, 0.42577280588133193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.370346,"{'circle_3d': {'center': [3.8376730854277534, 2.4650410707357846, 81.54414792451712], 'normal': [-0.19618557561358907, 0.5711821596500368, -0.7970333496276579], 'radius': 3.255842269088945}, 'confidence': 0.9990840321789822, 'timestamp': 17253.300977, 'diameter_3d': 6.51168453817789, 'ellipse': {'center': [189.35038112072115, 138.30297922979761], 'axes': [39.03059751905145, 49.59467659938342], 'angle': -74.9438716047577}, 'location': [189.35038112072115, 138.30297922979761], 'diameter': 49.59467659938342, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8787771973606584, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1787416735894296, 'phi': -1.812143242078469, 'norm_pos': [0.5917199410022536, 0.4237375865425099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.379041,"{'circle_3d': {'center': [3.8616179578082606, 2.4785068456853336, 81.54794427447648], 'normal': [-0.19419016958188015, 0.5723043075624993, -0.7967169871310444], 'radius': 3.2402638888031543}, 'confidence': 0.9992894956288908, 'timestamp': 17253.309377, 'diameter_3d': 6.480527777606309, 'ellipse': {'center': [189.5279275645788, 138.40809702945788], 'axes': [38.81762846092902, 49.355634088825816], 'angle': -75.1694742151175}, 'location': [189.5279275645788, 138.40809702945788], 'diameter': 49.355634088825816, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8789524357231127, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.180109425318976, 'phi': -1.8098726728469667, 'norm_pos': [0.5922747736393087, 0.42329959571059217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.389919,"{'circle_3d': {'center': [3.8491590673746665, 2.496611739840618, 81.56402501987193], 'normal': [-0.1952284104513463, 0.5738130487421063, -0.7953769250147567], 'radius': 3.233744759299722}, 'confidence': 0.9981414310955029, 'timestamp': 17253.317777, 'diameter_3d': 6.467489518599444, 'ellipse': {'center': [189.42728301156234, 138.5436447647623], 'axes': [38.658786389567744, 49.24643354292322], 'angle': -75.09728380529893}, 'location': [189.42728301156234, 138.5436447647623], 'diameter': 49.24643354292322, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8786752474978066, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.181950444607983, 'phi': -1.8114918021660145, 'norm_pos': [0.5919602594111323, 0.42273481348015707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.397384,"{'circle_3d': {'center': [3.858975848384457, 2.5443167920511964, 81.59621009708701], 'normal': [-0.1944103453671971, 0.5777884697596545, -0.7926948352468332], 'radius': 3.1999081144824797}, 'confidence': 0.9943537335974126, 'timestamp': 17253.326177, 'diameter_3d': 6.399816228964959, 'ellipse': {'center': [189.48580828717104, 138.90680424586736], 'axes': [38.0853570156874, 48.71226904009075], 'angle': -75.26367541414564}, 'location': [189.48580828717104, 138.90680424586736], 'diameter': 48.71226904009075, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8777715484809434, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1868128212643616, 'phi': -1.8113017343925588, 'norm_pos': [0.5921431508974095, 0.4212216489755527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.405631,"{'circle_3d': {'center': [3.883043347100946, 2.61898818046967, 81.64518442176134], 'normal': [-0.19240472047415635, 0.584011085461194, -0.788613641523972], 'radius': 3.237947062364655}, 'confidence': 0.9979173315753005, 'timestamp': 17253.334577, 'diameter_3d': 6.47589412472931, 'ellipse': {'center': [189.6527830647351, 139.45061603034475], 'axes': [38.27718543741549, 49.26333196025169], 'angle': -75.5914658619735}, 'location': [189.6527830647351, 139.45061603034475], 'diameter': 49.26333196025169, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8773546432694457, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1944575932943264, 'phi': -1.8100996525192656, 'norm_pos': [0.5926649470772972, 0.41895576654023026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.412833,"{'circle_3d': {'center': [3.9084357223976034, 2.6152272579845617, 81.6362431013187], 'normal': [-0.1902886891994349, 0.5836976752541015, -0.7893587515608592], 'radius': 3.23023984550096}, 'confidence': 0.9984445458662183, 'timestamp': 17253.342977, 'diameter_3d': 6.46047969100192, 'ellipse': {'center': [189.84668561332066, 139.42598384335534], 'axes': [38.225869413919916, 49.151945643736205], 'angle': -75.79495014632326}, 'location': [189.84668561332066, 139.42598384335534], 'diameter': 49.151945643736205, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8772356804027437, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1940715528076513, 'phi': -1.8073503617050246, 'norm_pos': [0.593270892541627, 0.41905840065268607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.4217129,"{'circle_3d': {'center': [3.892028935299791, 2.6036391551032114, 81.63165173748202], 'normal': [-0.19165592145758592, 0.5827320000139891, -0.7897413652139161], 'radius': 3.2118247670234563}, 'confidence': 0.9968328894237257, 'timestamp': 17253.351377, 'diameter_3d': 6.423649534046913, 'ellipse': {'center': [189.72291047949824, 139.34444634753865], 'axes': [38.03563636005681, 48.87384016984211], 'angle': -75.63984565219961}, 'location': [189.72291047949824, 139.34444634753865], 'diameter': 48.87384016984211, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.876394193043184, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.192882762896042, 'phi': -1.808875579355845, 'norm_pos': [0.592884095248432, 0.419398140218589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.429614,"{'circle_3d': {'center': [3.892669359229764, 2.597609587721723, 81.6270502958846], 'normal': [-0.19160255279675487, 0.5822295360655317, -0.7901248186803668], 'radius': 3.233228515993416}, 'confidence': 0.9974831289205289, 'timestamp': 17253.359777, 'diameter_3d': 6.466457031986832, 'ellipse': {'center': [189.73164134508073, 139.29407895216275], 'axes': [38.313178828716076, 49.20246689434173], 'angle': -75.63509278956694}, 'location': [189.73164134508073, 139.29407895216275], 'diameter': 49.20246689434173, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8759059631926913, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.192264607789145, 'phi': -1.8087005592830887, 'norm_pos': [0.5929113792033773, 0.41960800436598855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008533.4374871,"{'circle_3d': {'center': [3.9170171030643375, 2.5172193502634626, 81.56249964753854], 'normal': [-0.18957357414387374, 0.5755303496106766, -0.7955040393758724], 'radius': 3.238665259019417}, 'confidence': 0.9992324072897681, 'timestamp': 17253.368177, 'diameter_3d': 6.477330518038834, 'ellipse': {'center': [189.94008848488494, 138.69798750219704], 'axes': [38.70811138397332, 49.324129921777875], 'angle': -75.70228512601662}, 'location': [189.94008848488494, 138.69798750219704], 'diameter': 49.324129921777875, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8760123211886572, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.184048850202669, 'phi': -1.804739177391614, 'norm_pos': [0.5935627765152655, 0.4220917187408457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
