eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008420.484889,"{'circle_3d': {'center': [3.799009388232159, 2.3053160691950954, 84.66765641942472], 'normal': [-0.21022956502205553, 0.543873563483543, -0.8124069650946807], 'radius': 3.135638985004265}, 'confidence': 0.9967715888346316, 'timestamp': 17140.423624, 'diameter_3d': 6.27127797000853, 'ellipse': {'center': [187.9774756069497, 136.5132177397581], 'axes': [37.03059314212824, 45.99324198406373], 'angle': -72.83094023792911}, 'location': [187.9774756069497, 136.5132177397581], 'diameter': 45.99324198406373, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7271444234924762, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.145842530007527, 'phi': -1.824015401631789, 'norm_pos': [0.5874296112717178, 0.4311949260843413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.433146,"{'circle_3d': {'center': [3.953007253017775, 2.280626769059821, 84.61267992112323], 'normal': [-0.19739640962325417, 0.5418161218056035, -0.8169883399531379], 'radius': 3.2137626942191098}, 'confidence': 0.9995158463348895, 'timestamp': 17143.372013, 'diameter_3d': 6.4275253884382195, 'ellipse': {'center': [189.12390533379778, 136.32321109545953], 'axes': [38.190909515389, 47.173509321410016], 'angle': -74.12132067831277}, 'location': [189.12390533379778, 136.32321109545953], 'diameter': 47.173509321410016, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9010758471441283, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1433927062636458, 'phi': -1.8078675254129544, 'norm_pos': [0.5910122041681181, 0.43198662043558533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.440456,"{'circle_3d': {'center': [3.9779003546521996, 2.2414085534781893, 84.58081818613205], 'normal': [-0.19532198448705215, 0.5385479371738008, -0.8196434845357362], 'radius': 3.2160874573602443}, 'confidence': 0.9990630008599275, 'timestamp': 17143.380413, 'diameter_3d': 6.4321749147204885, 'ellipse': {'center': [189.31649230123858, 136.04204742186187], 'axes': [38.3714773818743, 47.225653574073334], 'angle': -74.2600582678426}, 'location': [189.31649230123858, 136.04204742186187], 'diameter': 47.225653574073334, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9016572627957076, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1395091625529465, 'phi': -1.8047343632093635, 'norm_pos': [0.5916140384413706, 0.43315813574224227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.448925,"{'circle_3d': {'center': [3.9589114356417143, 2.255600254637855, 84.59470631871154], 'normal': [-0.1969043944045926, 0.5397305789371063, -0.8184861401541119], 'radius': 3.235845458816286}, 'confidence': 0.9997634228799894, 'timestamp': 17143.388813, 'diameter_3d': 6.471690917632572, 'ellipse': {'center': [189.17540505972812, 136.1384863684193], 'axes': [38.542348134154885, 47.50781759716087], 'angle': -74.1215202140684}, 'location': [189.17540505972812, 136.1384863684193], 'diameter': 47.50781759716087, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9024774350305909, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.140913364192574, 'phi': -1.8068815609360627, 'norm_pos': [0.5911731408116504, 0.43275630679825283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.456846,"{'circle_3d': {'center': [3.9658069844365356, 2.234556640481422, 84.57920794387564], 'normal': [-0.1963297653383575, 0.5379769444240702, -0.8197776713904364], 'radius': 3.205235423985327}, 'confidence': 0.9982592894333583, 'timestamp': 17143.397213, 'diameter_3d': 6.410470847970654, 'ellipse': {'center': [189.22805152885763, 135.99505802487803], 'axes': [38.25281781328533, 47.066789692871936], 'angle': -74.13860447603695}, 'location': [189.22805152885763, 135.99505802487803], 'diameter': 47.066789692871936, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9023846527616008, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.138831649303471, 'phi': -1.8058604247209848, 'norm_pos': [0.5913376610276802, 0.4333539248963415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.465663,"{'circle_3d': {'center': [3.9701711645226174, 2.2243246564094434, 84.57145738976435], 'normal': [-0.19596608366451732, 0.5371242790847387, -0.8204235508997113], 'radius': 3.1940329909813987}, 'confidence': 0.9990506646587555, 'timestamp': 17143.405613, 'diameter_3d': 6.388065981962797, 'ellipse': {'center': [189.2614621301189, 135.92441939201876], 'axes': [38.1563700265126, 46.90651999502477], 'angle': -74.1559439390732}, 'location': [189.2614621301189, 135.92441939201876], 'diameter': 46.90651999502477, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9028647396094103, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.137820461469985, 'phi': -1.805262787309627, 'norm_pos': [0.5914420691566216, 0.4336482525332551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.4730082,"{'circle_3d': {'center': [3.9334807005141674, 2.207185600689728, 84.56908404128785], 'normal': [-0.19902362233188817, 0.535696024441429, -0.8206213299394197], 'radius': 3.173342375331188}, 'confidence': 0.9975949003495835, 'timestamp': 17143.414013, 'diameter_3d': 6.346684750662376, 'ellipse': {'center': [188.9933746137182, 135.80500949815936], 'axes': [37.92943285124489, 46.602867092062716], 'angle': -73.7937899945185}, 'location': [188.9933746137182, 135.80500949815936], 'diameter': 46.602867092062716, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9031247413048948, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136128130833289, 'phi': -1.8087302184526766, 'norm_pos': [0.5906042956678694, 0.43414579375766926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.482657,"{'circle_3d': {'center': [3.909704270762278, 2.197817202472832, 84.56876802897051], 'normal': [-0.20100499147787895, 0.534915324590021, -0.8206476642991987], 'radius': 3.181911507080626}, 'confidence': 0.9989521209552631, 'timestamp': 17143.422413, 'diameter_3d': 6.363823014161252, 'ellipse': {'center': [188.82136474467495, 135.73486495541678], 'axes': [38.039185978170124, 46.72833367691064], 'angle': -73.56250155129185}, 'location': [188.82136474467495, 135.73486495541678], 'diameter': 46.72833367691064, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9037640168234162, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1352038519762173, 'phi': -1.811001883685948, 'norm_pos': [0.5900667648271092, 0.43443806268576346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.488684,"{'circle_3d': {'center': [3.9107549241649417, 2.194650446235409, 84.56644736827175], 'normal': [-0.20091743702765696, 0.5346514282369025, -0.8208410526907617], 'radius': 3.164183296716607}, 'confidence': 0.9983003217738842, 'timestamp': 17143.430813, 'diameter_3d': 6.328366593433214, 'ellipse': {'center': [188.82806752556138, 135.7163528420939], 'axes': [37.83820532129074, 46.469134562418624], 'angle': -73.56483801322658}, 'location': [188.82806752556138, 135.7163528420939], 'diameter': 46.469134562418624, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9042620609984064, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1348915446036236, 'phi': -1.8108468103706319, 'norm_pos': [0.5900877110173793, 0.43451519649127546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.5012212,"{'circle_3d': {'center': [3.91276950041117, 2.19105599777086, 84.56361430013399], 'normal': [-0.2007495556738046, 0.5343518908648567, -0.8210771417022412], 'radius': 3.188254582147731}, 'confidence': 0.9988511342074079, 'timestamp': 17143.439213, 'diameter_3d': 6.376509164295462, 'ellipse': {'center': [188.84610929717564, 135.68488685769492], 'axes': [38.13986371042085, 46.82439165890735], 'angle': -73.5749522151645}, 'location': [188.84610929717564, 135.68488685769492], 'diameter': 46.82439165890735, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9047642018740754, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134537132724147, 'phi': -1.8105874848064407, 'norm_pos': [0.5901440915536739, 0.43464630475960453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.5086741,"{'circle_3d': {'center': [3.8993220700078006, 2.1559671735744947, 84.5441574141604], 'normal': [-0.2018701748740854, 0.5314278221818263, -0.8226985488667081], 'radius': 3.1754373342048137}, 'confidence': 0.9985822945489115, 'timestamp': 17143.447613, 'diameter_3d': 6.350874668409627, 'ellipse': {'center': [188.75383550898542, 135.43530655744158], 'axes': [38.08553915774894, 46.64618913715376], 'angle': -73.37767297552452}, 'location': [188.75383550898542, 135.43530655744158], 'diameter': 46.64618913715376, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9051728750385846, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1310815370765734, 'phi': -1.8114179285330394, 'norm_pos': [0.5898557359655794, 0.4356862226773267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.517875,"{'circle_3d': {'center': [3.8971265929717407, 2.1254245103358036, 84.52503289951326], 'normal': [-0.20205313129375704, 0.5288826002452687, -0.8242922584206352], 'radius': 3.1582563274997}, 'confidence': 0.997152332033541, 'timestamp': 17143.456013, 'diameter_3d': 6.3165126549994, 'ellipse': {'center': [188.74286196673324, 135.2196628933425], 'axes': [37.97365167649056, 46.403870540565734], 'angle': -73.28942341121711}, 'location': [188.74286196673324, 135.2196628933425], 'diameter': 46.403870540565734, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9049066436669362, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1280797418549624, 'phi': -1.811179791529581, 'norm_pos': [0.5898214436460414, 0.4365847379444062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.524756,"{'circle_3d': {'center': [3.9123874253272004, 2.0906720410653357, 84.49910104135465], 'normal': [-0.2007813952641354, 0.5259865611393963, -0.8264532466005196], 'radius': 3.1650353792208565}, 'confidence': 0.9982501368402599, 'timestamp': 17143.464413, 'diameter_3d': 6.330070758441713, 'ellipse': {'center': [188.86375593345298, 134.96853515251794], 'axes': [38.17921821455323, 46.51782506120964], 'angle': -73.34804817107997}, 'location': [188.86375593345298, 134.96853515251794], 'diameter': 46.51782506120964, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9048015289370936, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1246710119021475, 'phi': -1.809122574818981, 'norm_pos': [0.5901992372920406, 0.4376311035311752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.5336902,"{'circle_3d': {'center': [3.8993214119304405, 2.1113888005242742, 84.51550409427479], 'normal': [-0.20187022971386542, 0.5277129577609746, -0.8250863255238419], 'radius': 3.16648020263736}, 'confidence': 0.9973979764458645, 'timestamp': 17143.472813, 'diameter_3d': 6.33296040527472, 'ellipse': {'center': [188.76300487957496, 135.1168396760935], 'axes': [38.11899889376428, 46.529927929256104], 'angle': -73.27739262691122}, 'location': [188.76300487957496, 135.1168396760935], 'diameter': 46.529927929256104, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.904923446344974, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.126702166840536, 'phi': -1.8107480981687751, 'norm_pos': [0.5898843902486718, 0.4370131680162771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.540871,"{'circle_3d': {'center': [3.886240111526908, 2.120076272847143, 84.52427735640339], 'normal': [-0.20296033808082645, 0.5284369137878803, -0.8243552203464577], 'radius': 3.1541647467141862}, 'confidence': 0.9990244337029609, 'timestamp': 17143.481213, 'diameter_3d': 6.3083294934283725, 'ellipse': {'center': [188.66347657213856, 135.18179425218432], 'axes': [37.930678460300264, 46.3438517212176], 'angle': -73.179751233321}, 'location': [188.66347657213856, 135.18179425218432], 'diameter': 46.3438517212176, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9053783973065888, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.127554684469529, 'phi': -1.8122000036767658, 'norm_pos': [0.589573364287933, 0.43674252394923196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.5492349,"{'circle_3d': {'center': [3.9098087694001444, 2.1530013167042013, 84.53967545041965], 'normal': [-0.20099628325805674, 0.5311806674426351, -0.8230720458451032], 'radius': 3.1760801364969606}, 'confidence': 0.9992630855961032, 'timestamp': 17143.489613, 'diameter_3d': 6.352160272993921, 'ellipse': {'center': [188.83178726078086, 135.41418318603706], 'axes': [38.11287796553249, 46.65831728277451], 'angle': -73.46468112103523}, 'location': [188.83178726078086, 135.41418318603706], 'diameter': 46.65831728277451, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9055804796511135, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1307897992840443, 'phi': -1.8103111569422496, 'norm_pos': [0.5900993351899402, 0.4357742367248456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.5574882,"{'circle_3d': {'center': [3.9278734701274605, 2.2154815227106397, 84.5758668997764], 'normal': [-0.19949089153078042, 0.536387351276505, -0.820056091732041], 'radius': 3.153644677982197}, 'confidence': 0.9964919745733466, 'timestamp': 17143.498013, 'diameter_3d': 6.307289355964394, 'ellipse': {'center': [188.94825294935106, 135.8690676405033], 'axes': [37.66190589536955, 46.30969179474346], 'angle': -73.76180836911341}, 'location': [188.94825294935106, 135.8690676405033], 'diameter': 46.30969179474346, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9049076920503829, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1369470526868732, 'phi': -1.8094261288421163, 'norm_pos': [0.5904632904667221, 0.43387888483123627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.565025,"{'circle_3d': {'center': [3.914235385978532, 2.2228217673474795, 84.58400126993216], 'normal': [-0.20062739854319112, 0.536999038329575, -0.8193782275523943], 'radius': 3.127805217043881}, 'confidence': 0.9960194383848833, 'timestamp': 17143.506413, 'diameter_3d': 6.255610434087762, 'ellipse': {'center': [188.84364285719448, 135.9273839820634], 'axes': [37.316758932230506, 45.9254270543245], 'angle': -73.65680772577456}, 'location': [188.84364285719448, 135.9273839820634], 'diameter': 45.9254270543245, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.904514406055501, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.137671991555574, 'phi': -1.810925127746751, 'norm_pos': [0.5901363839287328, 0.43363590007473585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.5730932,"{'circle_3d': {'center': [3.973359338938028, 2.254127815293214, 84.59027133985062], 'normal': [-0.1957004024632331, 0.5396078756583862, -0.8188557217258557], 'radius': 3.151558403664628}, 'confidence': 0.996976041673874, 'timestamp': 17143.514813, 'diameter_3d': 6.303116807329256, 'ellipse': {'center': [189.27383034863573, 136.14863226849045], 'axes': [37.55571844948859, 46.27249046240108], 'angle': -74.24585891884178}, 'location': [189.27383034863573, 136.14863226849045], 'diameter': 46.27249046240108, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.904558187784521, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1407676145664216, 'phi': -1.8053884918460272, 'norm_pos': [0.5914807198394867, 0.4327140322146231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008423.585346,"{'circle_3d': {'center': [3.9635618144638287, 2.338101711341884, 84.64848596393796], 'normal': [-0.19651686283608305, 0.5466057003291087, -0.8140045030519111], 'radius': 3.1646479927038174}, 'confidence': 0.9983571501194816, 'timestamp': 17143.523213, 'diameter_3d': 6.329295985407635, 'ellipse': {'center': [189.18312528471458, 136.74753568203383], 'axes': [37.42855690680976, 46.433295784189625], 'angle': -74.33101781238236}, 'location': [189.18312528471458, 136.74753568203383], 'diameter': 46.433295784189625, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.9047899411344762, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.149101749886756, 'phi': -1.8076834157586745, 'norm_pos': [0.591197266514733, 0.430218601324859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
