eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007182.158786,"{'circle_3d': {'center': [3.735547803743241, 2.0764275478271887, 70.85639782666436], 'normal': [-0.26511463860238915, 0.574694648647587, -0.774235293185832], 'radius': 2.6499586065653933}, 'confidence': 0.9981317662878585, 'timestamp': 15902.101469, 'diameter_3d': 5.299917213130787, 'ellipse': {'center': [192.88280913413033, 137.79304779145525], 'axes': [35.728573907671304, 46.470359736321555], 'angle': -69.35205710936114}, 'location': [192.88280913413033, 137.79304779145525], 'diameter': 46.470359736321555, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5684493743204122, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.183027303602077, 'phi': -1.900703611666624, 'norm_pos': [0.6027587785441573, 0.4258623008689365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.235199,"{'circle_3d': {'center': [3.4448008062061075, 1.6066906124124332, 70.62654954764693], 'normal': [-0.2893435550638169, 0.5355499040296907, -0.7933893164372842], 'radius': 3.0852874041348244}, 'confidence': 0.945022706971189, 'timestamp': 15905.175869, 'diameter_3d': 6.170574808269649, 'ellipse': {'center': [190.5336209622027, 133.61133993514312], 'axes': [43.04954389740091, 54.26653593903539], 'angle': -65.64359148590822}, 'location': [190.5336209622027, 133.61133993514312], 'diameter': 54.26653593903539, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6680553784408572, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.135955096126266, 'phi': -1.9205002749975415, 'norm_pos': [0.5954175655068834, 0.44328608360357036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.242906,"{'circle_3d': {'center': [3.4520146326697025, 1.642467763617133, 70.64816332789746], 'normal': [-0.2887424028585173, 0.5385313332967491, -0.7915881680830731], 'radius': 3.0838833809967507}, 'confidence': 0.997311352978256, 'timestamp': 15905.184269, 'diameter_3d': 6.1677667619935015, 'ellipse': {'center': [190.58625673080664, 133.92039642759983], 'axes': [42.900464139586234, 54.22618865146699], 'angle': -65.81763323482092}, 'location': [190.58625673080664, 133.92039642759983], 'diameter': 54.22618865146699, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6677907581654985, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.139489457030125, 'phi': -1.9205623941165144, 'norm_pos': [0.5955820522837707, 0.44199834821833406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.2509282,"{'circle_3d': {'center': [3.4545464436575903, 1.6831879677297303, 70.67506820454705], 'normal': [-0.2885314186095267, 0.5419246836394654, -0.7893460950289418], 'radius': 3.0724112869864975}, 'confidence': 0.9955503831545742, 'timestamp': 15905.192669, 'diameter_3d': 6.144822573972995, 'ellipse': {'center': [190.59380382946725, 134.27479031178808], 'axes': [42.58221305948311, 54.004634395747296], 'angle': -65.96684565700605}, 'location': [190.59380382946725, 134.27479031178808], 'diameter': 54.004634395747296, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6675856891723453, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.143521875490653, 'phi': -1.9212407391224178, 'norm_pos': [0.5956056369670851, 0.44052170703421634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.2590349,"{'circle_3d': {'center': [3.4461115140859255, 1.7007929929397223, 70.69027046888046], 'normal': [-0.2892343294071654, 0.5433917690736315, -0.7880792396678246], 'radius': 3.0808629597939787}, 'confidence': 0.9969128175338428, 'timestamp': 15905.201069, 'diameter_3d': 6.1617259195879575, 'ellipse': {'center': [190.5150534663781, 134.42313740512196], 'axes': [42.61289715355401, 54.141692271320665], 'angle': -65.95280407524906}, 'location': [190.5150534663781, 134.42313740512196], 'diameter': 54.141692271320665, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6676539036676199, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1452685027507536, 'phi': -1.9225452610967027, 'norm_pos': [0.5953595420824316, 0.4399035941453252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.268032,"{'circle_3d': {'center': [3.451486663347607, 1.6952636587987344, 70.68449008261904], 'normal': [-0.2887864003020253, 0.5429309912285492, -0.7885609385229423], 'radius': 3.045004248568516}, 'confidence': 0.9761953161668401, 'timestamp': 15905.209469, 'diameter_3d': 6.090008497137032, 'ellipse': {'center': [190.5577392112531, 134.38728092812048], 'axes': [42.14809542279496, 53.51553877383483], 'angle': -65.97938204625973}, 'location': [190.5577392112531, 134.38728092812048], 'diameter': 53.51553877383483, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6672051503468168, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.144719714855735, 'phi': -1.9218469000446854, 'norm_pos': [0.595492935035166, 0.44005299613283133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.27483,"{'circle_3d': {'center': [3.4580257857116123, 1.7380229946455517, 70.71167341139137], 'normal': [-0.2882414734383582, 0.5464942692157839, -0.7862956611252478], 'radius': 3.070149752323319}, 'confidence': 0.9961478942419681, 'timestamp': 15905.217869, 'diameter_3d': 6.140299504646638, 'ellipse': {'center': [190.60689103330628, 134.74737228300486], 'axes': [42.335618548541646, 53.93809205264229], 'angle': -66.16546824913814}, 'location': [190.60689103330628, 134.74737228300486], 'diameter': 53.93809205264229, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6674132618894713, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1489686861303587, 'phi': -1.922166079513334, 'norm_pos': [0.5956465344790821, 0.4385526154874797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.282689,"{'circle_3d': {'center': [3.441027734224652, 1.7478244584082283, 70.7247462926266], 'normal': [-0.28965797772893825, 0.5473110578626736, -0.7852062543556456], 'radius': 3.0520714799496083}, 'confidence': 0.9956389219728229, 'timestamp': 15905.226269, 'diameter_3d': 6.1041429598992165, 'ellipse': {'center': [190.44970840725168, 134.83648858189338], 'axes': [42.01530034688544, 53.6099290808024], 'angle': -66.05712383048174}, 'location': [190.44970840725168, 134.83648858189338], 'diameter': 53.6099290808024, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6667334203207642, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1499443101491393, 'phi': -1.9242031891548943, 'norm_pos': [0.5951553387726615, 0.4381812975754442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.291044,"{'circle_3d': {'center': [3.4190937953346427, 1.7524272330279596, 70.73607932750299], 'normal': [-0.2914858059697723, 0.5476946224143179, -0.7842618347826127], 'radius': 3.0565143590887915}, 'confidence': 0.9961387427042062, 'timestamp': 15905.234669, 'diameter_3d': 6.113028718177583, 'ellipse': {'center': [190.25464892587252, 134.87343592649904], 'axes': [42.017439003527784, 53.67874137318064], 'angle': -65.89332978670541}, 'location': [190.25464892587252, 134.87343592649904], 'diameter': 53.67874137318064, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6663727274291431, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.150402678703709, 'phi': -1.9266434683890434, 'norm_pos': [0.5945457778933516, 0.43802735030625395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.298656,"{'circle_3d': {'center': [3.415840579613958, 1.7639636710498534, 70.74535720377061], 'normal': [-0.2917569072798294, 0.5486559922494757, -0.7834886784269779], 'radius': 3.0382772288495175}, 'confidence': 0.9960637078942899, 'timestamp': 15905.243069, 'diameter_3d': 6.076554457699035, 'ellipse': {'center': [190.21875396204206, 134.97817048182665], 'axes': [41.71375895197294, 53.351335468181375], 'angle': -65.90262414927035}, 'location': [190.21875396204206, 134.97817048182665], 'diameter': 53.351335468181375, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6660543154703658, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.151552143028209, 'phi': -1.9272695962121955, 'norm_pos': [0.5944336061313814, 0.4375909563257223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.310428,"{'circle_3d': {'center': [3.433825226225502, 1.7657357394132935, 70.73991992125795], 'normal': [-0.2902581867288674, 0.5488036646130957, -0.783941785303033], 'radius': 3.062983215583682}, 'confidence': 0.9959108783486178, 'timestamp': 15905.251469, 'diameter_3d': 6.125966431167364, 'ellipse': {'center': [190.38221129878588, 134.98652467282295], 'axes': [42.07953373868863, 53.790279254321966], 'angle': -66.05382565111351}, 'location': [190.38221129878588, 134.98652467282295], 'diameter': 53.790279254321966, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6661073294123243, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.151728784665672, 'phi': -1.9254003206431074, 'norm_pos': [0.5949444103087058, 0.437556147196571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.318816,"{'circle_3d': {'center': [3.421201947530193, 1.7736565884919804, 70.75015616663393], 'normal': [-0.29131012662014316, 0.549463735369653, -0.7830887648550348], 'radius': 3.065671704833693}, 'confidence': 0.9968778953312418, 'timestamp': 15905.259869, 'diameter_3d': 6.131343409667386, 'ellipse': {'center': [190.2683205896418, 135.05300953078878], 'axes': [42.06076426458693, 53.82944539852744], 'angle': -65.97601104510687}, 'location': [190.2683205896418, 135.05300953078878], 'diameter': 53.82944539852744, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6663997116587606, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.152518593850408, 'phi': -1.9269355102653698, 'norm_pos': [0.5945885018426307, 0.4372791269550468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.326674,"{'circle_3d': {'center': [3.439331659318463, 1.7700080047258995, 70.74087459600726], 'normal': [-0.28979931730445396, 0.5491596867224796, -0.7838622290739238], 'radius': 3.0506912611177226}, 'confidence': 0.9966028733531238, 'timestamp': 15905.268269, 'diameter_3d': 6.101382522235445, 'ellipse': {'center': [190.42736152689167, 135.027453096785], 'axes': [41.90317484519543, 53.573809268398065], 'angle': -66.11150403682394}, 'location': [190.42736152689167, 135.027453096785], 'diameter': 53.573809268398065, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6668152147989437, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1521547328221327, 'phi': -1.9249184627881906, 'norm_pos': [0.5950855047715364, 0.4373856120967292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.334413,"{'circle_3d': {'center': [3.456684229994675, 1.8040633733482832, 70.75841180682325], 'normal': [-0.288353269748103, 0.5519976341076782, -0.7824007948392586], 'radius': 3.0420618523227168}, 'confidence': 0.9948273331654138, 'timestamp': 15905.276669, 'diameter_3d': 6.0841237046454335, 'ellipse': {'center': [190.56864270801, 135.3236420798345], 'axes': [41.67762787328153, 53.41015957583606], 'angle': -66.35539626153825}, 'location': [190.56864270801, 135.3236420798345], 'diameter': 53.41015957583606, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6659959238000668, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.155554358299249, 'phi': -1.9238996352209032, 'norm_pos': [0.5955270084625313, 0.43615149133402287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.343303,"{'circle_3d': {'center': [3.448345565469624, 1.8186356278345732, 70.77179054359782], 'normal': [-0.2890481584585239, 0.5532119886482024, -0.7812859001080444], 'radius': 3.045709698538516}, 'confidence': 0.9961826107671795, 'timestamp': 15905.285069, 'diameter_3d': 6.091419397077032, 'ellipse': {'center': [190.49072916688004, 135.44709267339985], 'axes': [41.6528107857038, 53.464121826815145], 'angle': -66.33191935841569}, 'location': [190.49072916688004, 135.44709267339985], 'diameter': 53.464121826815145, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6656167748227748, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.157011391579337, 'phi': -1.925145145341019, 'norm_pos': [0.5952835286465001, 0.4356371138608339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.35163,"{'circle_3d': {'center': [3.470508431686717, 1.8378283074282304, 70.77722841407481], 'normal': [-0.2872012529404328, 0.5548113786143405, -0.7808327442349613], 'radius': 3.0433644264399766}, 'confidence': 0.9959398210213212, 'timestamp': 15905.293469, 'diameter_3d': 6.086728852879953, 'ellipse': {'center': [190.68044946395298, 135.61381175973094], 'axes': [41.58233725167948, 53.41995038147468], 'angle': -66.56798001293888}, 'location': [190.68044946395298, 135.61381175973094], 'diameter': 53.41995038147468, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.665456633329764, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.15893256089686, 'phi': -1.923252149770698, 'norm_pos': [0.595876404574853, 0.43494245100112106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.358795,"{'circle_3d': {'center': [3.468662715382794, 1.8488003744676158, 70.78571381360037], 'normal': [-0.2873550626324264, 0.5557257175342892, -0.7801256276078319], 'radius': 3.0832918214813883}, 'confidence': 0.9982281925452678, 'timestamp': 15905.301869, 'diameter_3d': 6.1665836429627765, 'ellipse': {'center': [190.66790163468687, 135.69500073810985], 'axes': [42.07955046188304, 54.11496574988666], 'angle': -66.58578842550062}, 'location': [190.66790163468687, 135.69500073810985], 'diameter': 54.11496574988666, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6660957924798261, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.160031960664066, 'phi': -1.923719397773219, 'norm_pos': [0.5958371926083965, 0.4346041635912089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.366981,"{'circle_3d': {'center': [3.46835024807708, 1.8275298070892383, 70.77071292128817], 'normal': [-0.28738110157456925, 0.5539531702527578, -0.7813757019671819], 'radius': 3.013986718109023}, 'confidence': 0.9782421387754576, 'timestamp': 15905.310269, 'diameter_3d': 6.027973436218046, 'ellipse': {'center': [190.65929835101258, 135.5346445785623], 'axes': [41.21836141864804, 52.90852376454208], 'angle': -66.51981913008393}, 'location': [190.65929835101258, 135.5346445785623], 'diameter': 52.90852376454208, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6654072481534379, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.157901385268375, 'phi': -1.9232297629724824, 'norm_pos': [0.5958103073469143, 0.43527231425599033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.375338,"{'circle_3d': {'center': [3.477591348339332, 1.8330627932354888, 70.77124293927487], 'normal': [-0.2866110098860482, 0.554414252431612, -0.7813315338016227], 'radius': 3.040055443580007}, 'confidence': 0.8986715163529155, 'timestamp': 15905.318669, 'diameter_3d': 6.080110887160014, 'ellipse': {'center': [190.74414964199457, 135.57438499327344], 'axes': [41.56943329302353, 53.36650020514385], 'angle': -66.61101104775389}, 'location': [190.74414964199457, 135.57438499327344], 'diameter': 53.36650020514385, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6658337682672766, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1584553080245383, 'phi': -1.9223796335968462, 'norm_pos': [0.596075467631233, 0.43510672919469395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007185.383371,"{'circle_3d': {'center': [3.4822397516865617, 1.8056169857983537, 70.75012800109855], 'normal': [-0.2862236429404457, 0.5521271018118508, -0.783091111982984], 'radius': 3.0291059507643725}, 'confidence': 0.9951819288881745, 'timestamp': 15905.327069, 'diameter_3d': 6.058211901528745, 'ellipse': {'center': [190.7922482906355, 135.3425433110383], 'axes': [41.539663452926455, 53.18967848220922], 'angle': -66.56697136688527}, 'location': [190.7922482906355, 135.3425433110383], 'diameter': 53.18967848220922, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.665189694237589, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.155709632065946, 'phi': -1.921216657156417, 'norm_pos': [0.596225775908236, 0.4360727362040071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
