eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007495.9854631,"{'circle_3d': {'center': [4.681678978948658, 2.5165140473946783, 75.99129501638592], 'normal': [-0.13073698481996068, 0.5519319582443358, -0.8235769267462258], 'radius': 3.8935629917539445}, 'confidence': 0.2422643995385514, 'timestamp': 16215.923185, 'diameter_3d': 7.787125983507889, 'ellipse': {'center': [198.40470682839774, 139.80868105514207], 'axes': [51.60790741780071, 63.69769581718358], 'angle': -81.88396783399746}, 'location': [198.40470682839774, 139.80868105514207], 'diameter': 63.69769581718358, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9076083527615242, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.155475597740561, 'phi': -1.728225621827435, 'norm_pos': [0.6200147088387429, 0.41746382893690803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.240652,"{'circle_3d': {'center': [4.00672673386958, 1.777509189550412, 75.65943370751552], 'normal': [-0.18698300524321726, 0.4903482200906472, -0.8512320358187591], 'radius': 3.144456400346329}, 'confidence': 0.9998921630190601, 'timestamp': 16221.181568, 'diameter_3d': 6.288912800692658, 'ellipse': {'center': [193.01974808420022, 134.12572298127], 'axes': [43.73398025581959, 51.63224969840172], 'angle': -74.37218391154886}, 'location': [193.01974808420022, 134.12572298127], 'diameter': 51.63224969840172, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.760760104880831, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0832855867168205, 'phi': -1.7870238473019686, 'norm_pos': [0.6031867127631256, 0.441142820911375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.2481542,"{'circle_3d': {'center': [3.9888609998029185, 1.7294777890608017, 75.63584564450194], 'normal': [-0.18847181641543903, 0.48634560338317967, -0.8531977077365575], 'radius': 3.1335843426402916}, 'confidence': 0.9995146510575678, 'timestamp': 16221.189968, 'diameter_3d': 6.267168685280583, 'ellipse': {'center': [192.88385902154664, 133.74165843511724], 'axes': [43.72010562571367, 51.468548921651035], 'angle': -74.08495643007112}, 'location': [192.88385902154664, 133.74165843511724], 'diameter': 51.468548921651035, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7607132792063154, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.078698838962694, 'phi': -1.7882054152530122, 'norm_pos': [0.6027620594423333, 0.44274308985367816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.256822,"{'circle_3d': {'center': [3.9515858510294755, 1.6746231140581527, 75.6130512840819], 'normal': [-0.19157807881322594, 0.4817743804662923, -0.8550972377715611], 'radius': 3.1368227373711126}, 'confidence': 0.9995985204660895, 'timestamp': 16221.198368, 'diameter_3d': 6.273645474742225, 'ellipse': {'center': [192.59146871716996, 133.29788365769622], 'axes': [43.90425201913285, 51.53542269621226], 'angle': -73.58238779091158}, 'location': [192.59146871716996, 133.29788365769622], 'diameter': 51.53542269621226, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7607913355560991, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.073474780652872, 'phi': -1.7911991711056456, 'norm_pos': [0.6018483397411561, 0.44459215142626574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.26803,"{'circle_3d': {'center': [3.935501333956235, 1.6348495484861125, 75.59435261297715], 'normal': [-0.19291845523599596, 0.47845991666862225, -0.8566554603636237], 'radius': 3.151548174950669}, 'confidence': 0.9999802253893011, 'timestamp': 16221.206768, 'diameter_3d': 6.303096349901338, 'ellipse': {'center': [192.47079736334658, 132.97281383378768], 'axes': [44.220779291572946, 51.78925191654038], 'angle': -73.32286251786802}, 'location': [192.47079736334658, 132.97281383378768], 'diameter': 51.78925191654038, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7612374672965383, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0696963367483754, 'phi': -1.7923007300905982, 'norm_pos': [0.6014712417604581, 0.4459466090258847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.276961,"{'circle_3d': {'center': [3.9024558204888646, 1.6380916143946154, 75.60366305155463], 'normal': [-0.1956722480249435, 0.47873008882766416, -0.8558795904821669], 'radius': 3.1412083332944567}, 'confidence': 0.9998834449533945, 'timestamp': 16221.215168, 'diameter_3d': 6.282416666588913, 'ellipse': {'center': [192.1968254184138, 133.00090299901612], 'axes': [44.03285859997184, 51.61186238366032], 'angle': -72.99912831018166}, 'location': [192.1968254184138, 133.00090299901612], 'diameter': 51.61186238366032, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7616496600613365, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0700040373780606, 'phi': -1.795554827123776, 'norm_pos': [0.6006150794325431, 0.4458295708374328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.284183,"{'circle_3d': {'center': [3.8718844134966295, 1.6666237356627542, 75.62672257910003], 'normal': [-0.19821986527429641, 0.481107765600009, -0.8539579631867172], 'radius': 3.158426662815377}, 'confidence': 0.9999782228536168, 'timestamp': 16221.223568, 'diameter_3d': 6.316853325630754, 'ellipse': {'center': [191.94046172334592, 133.2252092902604], 'axes': [44.153045051598966, 51.878445646344865], 'angle': -72.7671768186272}, 'location': [191.94046172334592, 133.2252092902604], 'diameter': 51.878445646344865, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7619338224142513, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.072714220152763, 'phi': -1.798876314203152, 'norm_pos': [0.599813942885456, 0.4448949612905816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.2945468,"{'circle_3d': {'center': [3.8735558882366457, 1.724298448038815, 75.65904111147549], 'normal': [-0.1980805757126284, 0.48591399163134746, -0.8512647521554294], 'radius': 3.1688571918540944}, 'confidence': 0.9999831071095076, 'timestamp': 16221.231968, 'diameter_3d': 6.337714383708189, 'ellipse': {'center': [191.94128841752752, 133.68676500470025], 'axes': [44.11534664191353, 52.028405005958035], 'angle': -72.93083233647377}, 'location': [191.94128841752752, 133.68676500470025], 'diameter': 52.028405005958035, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7626735017907227, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0782049399239346, 'phi': -1.7994178127974072, 'norm_pos': [0.5998165263047734, 0.4429718124804156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.30198,"{'circle_3d': {'center': [3.845565319024902, 1.7966280389299927, 75.70724915591887], 'normal': [-0.20041312314694038, 0.4919414575389456, -0.8472474151184806], 'radius': 3.1524323641318976}, 'confidence': 0.9999441536232667, 'timestamp': 16221.240368, 'diameter_3d': 6.304864728263795, 'ellipse': {'center': [191.691066973144, 134.27230516685975], 'axes': [43.62308504681544, 51.72565352629769], 'angle': -72.83852909785236}, 'location': [191.691066973144, 134.27230516685975], 'diameter': 51.72565352629769, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7628242271767838, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.085114628460144, 'phi': -1.8030730243974264, 'norm_pos': [0.5990345842910749, 0.440532061804751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.310307,"{'circle_3d': {'center': [3.8307858955915433, 1.8896753724013413, 75.76537438143012], 'normal': [-0.20164474176638694, 0.4996954019948913, -0.8424036463258758], 'radius': 3.1682320988221435}, 'confidence': 0.9999275828367972, 'timestamp': 16221.248768, 'diameter_3d': 6.336464197644287, 'ellipse': {'center': [191.5481006102057, 135.0147724397643], 'axes': [43.517657431418066, 51.94583770431034], 'angle': -72.92605825260978}, 'location': [191.5481006102057, 135.0147724397643], 'diameter': 51.94583770431034, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7640048426932111, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0940434186092265, 'phi': -1.8057439408187885, 'norm_pos': [0.5985878144068928, 0.43743844816764876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.316951,"{'circle_3d': {'center': [3.7902916499187302, 1.9216542204881497, 75.79420938688459], 'normal': [-0.20501926223912137, 0.5023603060021253, -0.84000072920467], 'radius': 3.1539771256161764}, 'confidence': 0.9999136197403001, 'timestamp': 16221.257167, 'diameter_3d': 6.307954251232353, 'ellipse': {'center': [191.2055509709142, 135.27396829146804], 'axes': [43.17130101209812, 51.691469020908215], 'angle': -72.6194231439008}, 'location': [191.2055509709142, 135.27396829146804], 'diameter': 51.691469020908215, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7661399223936161, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.097122700067494, 'phi': -1.810186392761491, 'norm_pos': [0.5975173467841068, 0.43635846545221646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.3247411,"{'circle_3d': {'center': [3.752164543828143, 1.9347862955770827, 75.81146411592461], 'normal': [-0.20819652108000364, 0.5034546455928698, -0.838562835118002], 'radius': 3.152853597589511}, 'confidence': 0.9996033278997006, 'timestamp': 16221.265567, 'diameter_3d': 6.305707195179022, 'ellipse': {'center': [190.88895814698213, 135.37821458585893], 'axes': [43.06999249733054, 51.66028686501624], 'angle': -72.29221755352961}, 'location': [190.88895814698213, 135.37821458585893], 'diameter': 51.66028686501624, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7670846193453928, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.098388798384519, 'phi': -1.8141534235271888, 'norm_pos': [0.5965279942093191, 0.4359241058922545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.332901,"{'circle_3d': {'center': [3.7427062939385167, 1.9654858856680057, 75.83231662672605], 'normal': [-0.20898470857080584, 0.5060129447671133, -0.836825125884548], 'radius': 3.173853030193527}, 'confidence': 0.9999051944903201, 'timestamp': 16221.273967, 'diameter_3d': 6.347706060387054, 'ellipse': {'center': [190.8062285154337, 135.61799343893304], 'axes': [43.24206880641617, 51.99034599710933], 'angle': -72.28063700794571}, 'location': [190.8062285154337, 135.61799343893304], 'diameter': 51.99034599710933, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7672920524165461, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.101352281573125, 'phi': -1.8155257715576212, 'norm_pos': [0.5962694641107303, 0.43492502733777905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.340371,"{'circle_3d': {'center': [3.707231068130053, 1.933560772137743, 75.82199022369178], 'normal': [-0.2119409773881778, 0.5033525186395914, -0.8376856594707371], 'radius': 3.1607384468737374}, 'confidence': 0.9998445670993799, 'timestamp': 16221.282367, 'diameter_3d': 6.321476893747475, 'ellipse': {'center': [190.52130635163442, 135.36449338103566], 'axes': [43.13147987994025, 51.780985838779436], 'angle': -71.86697623760335}, 'location': [190.52130635163442, 135.36449338103566], 'diameter': 51.780985838779436, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7676011164373109, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.098270602924619, 'phi': -1.818603819053763, 'norm_pos': [0.5953790823488576, 0.43598127757901806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.352709,"{'circle_3d': {'center': [3.7017467709353338, 1.9192872549455542, 75.81481524543739], 'normal': [-0.2123980021544044, 0.5021630588735757, -0.8382835743252706], 'radius': 3.156608546403038}, 'confidence': 0.9996627058635289, 'timestamp': 16221.290767, 'diameter_3d': 6.313217092806076, 'ellipse': {'center': [190.4792971757721, 135.25100778575197], 'axes': [43.116952919263774, 51.717840101161], 'angle': -71.77844002728686}, 'location': [190.4792971757721, 135.25100778575197], 'diameter': 51.717840101161, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7675762829971511, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0968945937261654, 'phi': -1.8189465770581332, 'norm_pos': [0.5952478036742879, 0.4364541342260335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.360533,"{'circle_3d': {'center': [3.668977947119502, 1.9171936040179185, 75.82191988882724], 'normal': [-0.2151287374723904, 0.5019885879629394, -0.8376915207094492], 'radius': 3.142418678426571}, 'confidence': 0.9995181951992361, 'timestamp': 16221.299167, 'diameter_3d': 6.284837356853142, 'ellipse': {'center': [190.20882771063094, 135.23697886711577], 'axes': [42.892474902231555, 51.479404039876634], 'angle': -71.46557216045586}, 'location': [190.20882771063094, 135.23697886711577], 'diameter': 51.479404039876634, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7675650320579042, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.096692852110593, 'phi': -1.8221753799151512, 'norm_pos': [0.5944025865957216, 0.4365125880536843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.368696,"{'circle_3d': {'center': [3.6699172382013123, 1.9097187859734959, 75.81720329562286], 'normal': [-0.21505046321557286, 0.5013656864592375, -0.838084570143148], 'radius': 3.165021721268529}, 'confidence': 0.9998362637254861, 'timestamp': 16221.307567, 'diameter_3d': 6.330043442537058, 'ellipse': {'center': [190.2213879582549, 135.17071904104554], 'axes': [43.22762027991904, 51.85304010165362], 'angle': -71.45460830509477}, 'location': [190.2213879582549, 135.17071904104554], 'diameter': 51.85304010165362, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7682343173336492, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.095972780469349, 'phi': -1.821974762621496, 'norm_pos': [0.5944418373695466, 0.4367886706623102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.376758,"{'circle_3d': {'center': [3.657214271117743, 1.910619059977411, 75.8210101985841], 'normal': [-0.21610904380587032, 0.5014407092928971, -0.8377673282297112], 'radius': 3.1737445570798526}, 'confidence': 0.9998013867441002, 'timestamp': 16221.315967, 'diameter_3d': 6.347489114159705, 'ellipse': {'center': [190.11801057836695, 135.17500007703705], 'axes': [43.32899598554936, 51.99304259003501], 'angle': -71.33804620323606}, 'location': [190.11801057836695, 135.17500007703705], 'diameter': 51.99304259003501, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7685019338241394, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0960594906420758, 'phi': -1.8232510248924418, 'norm_pos': [0.5941187830573967, 0.43677083301234565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.385073,"{'circle_3d': {'center': [3.6167982589539576, 1.9135150487800114, 75.83325834054091], 'normal': [-0.2194770448195191, 0.5016820416931138, -0.8367466497333107], 'radius': 3.180136399399878}, 'confidence': 0.9998384420175135, 'timestamp': 16221.324367, 'diameter_3d': 6.360272798799756, 'ellipse': {'center': [189.7862812771041, 135.1948851378424], 'axes': [43.35853830029339, 52.088226521726824], 'angle': -70.96840944520866}, 'location': [189.7862812771041, 135.1948851378424], 'diameter': 52.088226521726824, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.768855198164109, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0963384482732246, 'phi': -1.8273157502425927, 'norm_pos': [0.5930821289909504, 0.43668797859232333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007501.392716,"{'circle_3d': {'center': [3.6148316224575634, 1.9196071245464585, 75.8374296737882], 'normal': [-0.21964093119421862, 0.502189714673651, -0.8363990386293694], 'radius': 3.19589225186943}, 'confidence': 0.9999829303404048, 'timestamp': 16221.332767, 'diameter_3d': 6.39178450373886, 'ellipse': {'center': [189.77078731303385, 135.23917644307951], 'axes': [43.550425685092925, 52.3435770426917], 'angle': -70.96682250394092}, 'location': [189.77078731303385, 135.23917644307951], 'diameter': 52.3435770426917, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.7691400779296864, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0969254180465984, 'phi': -1.8276010535066474, 'norm_pos': [0.5930337103532308, 0.43650343148716864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
