eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007426.349379,"{'circle_3d': {'center': [3.5063684795775067, 2.022977494992011, 75.140194567367], 'normal': [-0.23376730382558222, 0.5484029762264504, -0.8028742263443815], 'radius': 3.1320387020003495}, 'confidence': 0.9970498682473315, 'timestamp': 16146.286405, 'diameter_3d': 6.264077404000699, 'ellipse': {'center': [189.15207619379083, 136.2278039382872], 'axes': [41.26613040268274, 51.77479044326371], 'angle': -70.91924507788157}, 'location': [189.15207619379083, 136.2278039382872], 'diameter': 51.77479044326371, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5337128930633095, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1512495397748186, 'phi': -1.854126234700125, 'norm_pos': [0.5911002381055963, 0.4323841502571367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.6414459,"{'circle_3d': {'center': [2.827435802589447, 1.6615073702370742, 75.15923446163913], 'normal': [-0.29034327578552466, 0.5189800037998945, -0.8039655078807748], 'radius': 2.9269462505926795}, 'confidence': 0.9988975260439814, 'timestamp': 16151.57838, 'diameter_3d': 5.853892501185359, 'ellipse': {'center': [183.55606866977521, 133.32084854313953], 'axes': [38.78073847521886, 48.34834408980966], 'angle': -64.1268917971887}, 'location': [183.55606866977521, 133.32084854313953], 'diameter': 48.34834408980966, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6857569463993185, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.116453568484591, 'phi': -1.917359836532053, 'norm_pos': [0.5736127145930475, 0.44449646440358526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.648376,"{'circle_3d': {'center': [2.826921746612404, 1.6504628170538682, 75.15229939795938], 'normal': [-0.29038611378361157, 0.5180596243679606, -0.8045434298540876], 'radius': 2.9310934629601424}, 'confidence': 0.9989146322898508, 'timestamp': 16151.586779, 'diameter_3d': 5.862186925920285, 'ellipse': {'center': [183.55483808724807, 133.23018114389885], 'axes': [38.87196833681842, 48.4211884285835], 'angle': -64.08298257851597}, 'location': [183.55483808724807, 133.23018114389885], 'diameter': 48.4211884285835, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6877225949827759, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1153771838054825, 'phi': -1.9171774418278473, 'norm_pos': [0.5736088690226502, 0.44487424523375485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.6577,"{'circle_3d': {'center': [2.830961712350777, 1.6539918115449739, 75.15311514795631], 'normal': [-0.2900494499720805, 0.5183537072422194, -0.8044754506876769], 'radius': 2.9196828736680622}, 'confidence': 0.9981336291267691, 'timestamp': 16151.595179, 'diameter_3d': 5.8393657473361245, 'ellipse': {'center': [183.58584701293069, 133.26198540079918], 'axes': [38.715340616619585, 48.23220402117043], 'angle': -64.12904041383526}, 'location': [183.58584701293069, 133.26198540079918], 'diameter': 48.23220402117043, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6883150174198494, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.115721037661059, 'phi': -1.916834128681754, 'norm_pos': [0.5737057719154084, 0.44474172749667007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.665348,"{'circle_3d': {'center': [2.828575258925174, 1.6819754357629408, 75.17206592444342], 'normal': [-0.2902483210908807, 0.5206856759270501, -0.8028962193137517], 'radius': 2.9062252398610493}, 'confidence': 0.9960089512857077, 'timestamp': 16151.603579, 'diameter_3d': 5.812450479722099, 'ellipse': {'center': [183.55783541388195, 133.49225879973292], 'axes': [38.43942662371534, 47.99799704286577], 'angle': -64.20936776393057}, 'location': [183.55783541388195, 133.49225879973292], 'diameter': 47.99799704286577, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6882878552326832, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1184502167518513, 'phi': -1.9176806494335215, 'norm_pos': [0.5736182356683811, 0.4437822550011128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.671778,"{'circle_3d': {'center': [2.8371139344700445, 1.7113183466129307, 75.18807008809462], 'normal': [-0.28953676479547485, 0.5231309184978825, -0.8015625390094847], 'radius': 2.9122719138494704}, 'confidence': 0.9950500979557264, 'timestamp': 16151.611979, 'diameter_3d': 5.824543827698941, 'ellipse': {'center': [183.6233536808292, 133.7288389048315], 'axes': [38.434828792024376, 48.08827427409577], 'angle': -64.3835653273953}, 'location': [183.6233536808292, 133.7288389048315], 'diameter': 48.08827427409577, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6881745123007321, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1213168518776127, 'phi': -1.9174274813679804, 'norm_pos': [0.5738229802525913, 0.4427965045632021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.679872,"{'circle_3d': {'center': [2.8364511200754876, 1.719915479550111, 75.19392597791548], 'normal': [-0.2895919993283546, 0.5238473462426475, -0.8010745481910795], 'radius': 2.9166816951101695}, 'confidence': 0.9962441065075119, 'timestamp': 16151.620379, 'diameter_3d': 5.833363390220339, 'ellipse': {'center': [183.61665723052624, 133.79728211544668], 'axes': [38.462929123914535, 48.15748121768116], 'angle': -64.40836336269511}, 'location': [183.61665723052624, 133.79728211544668], 'diameter': 48.15748121768116, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.68799590926657, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.122157697637012, 'phi': -1.9176830953103898, 'norm_pos': [0.5738020538453945, 0.4425113245189721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.691872,"{'circle_3d': {'center': [2.8618051780297096, 1.728210977632716, 75.19022278391412], 'normal': [-0.28747916116550276, 0.5245386377495312, -0.8013831476911932], 'radius': 2.9126988929601048}, 'confidence': 0.9966526554684676, 'timestamp': 16151.628779, 'diameter_3d': 5.8253977859202095, 'ellipse': {'center': [183.8248716456353, 133.86675475367343], 'axes': [38.42375200243795, 48.09474855014762], 'angle': -64.64575952746196}, 'location': [183.8248716456353, 133.86675475367343], 'diameter': 48.09474855014762, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6876499608245545, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1229694542761806, 'phi': -1.9152260382279616, 'norm_pos': [0.5744527238926104, 0.44222185519302737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.695911,"{'circle_3d': {'center': [2.8644134013968925, 1.7204886092976244, 75.184237844344], 'normal': [-0.2872618092182375, 0.5238951070549404, -0.8018818926553696], 'radius': 2.910646630962563}, 'confidence': 0.9972074644396498, 'timestamp': 16151.637179, 'diameter_3d': 5.821293261925126, 'ellipse': {'center': [183.84792980234565, 133.80487345762532], 'axes': [38.426978677539516, 48.06462382963926], 'angle': -64.6403586026544}, 'location': [183.84792980234565, 133.80487345762532], 'diameter': 48.06462382963926, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6873842351548198, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1222137682567603, 'phi': -1.9147881417589436, 'norm_pos': [0.5745247806323301, 0.44247969392656117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.708058,"{'circle_3d': {'center': [2.8965406398219846, 1.7267191986372703, 75.17685787986511], 'normal': [-0.28458453934947986, 0.5244143228332442, -0.8024968896952774], 'radius': 2.903390584761924}, 'confidence': 0.9953494105356749, 'timestamp': 16151.645579, 'diameter_3d': 5.806781169523848, 'ellipse': {'center': [184.11240575362254, 133.85880861248452], 'axes': [38.3618262691901, 47.95027200733795], 'angle': -64.9271321108954}, 'location': [184.11240575362254, 133.85880861248452], 'diameter': 47.95027200733795, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6864651027605806, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.122823446200461, 'phi': -1.9115844384417067, 'norm_pos': [0.5753512679800704, 0.4422549641146478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.725732,"{'circle_3d': {'center': [2.9465825684651588, 1.7382357953103584, 75.16677984548971], 'normal': [-0.2804143786292153, 0.5253740392226681, -0.8033367258932268], 'radius': 2.9305546399432925}, 'confidence': 0.9982463783025776, 'timestamp': 16151.662379, 'diameter_3d': 5.861109279886585, 'ellipse': {'center': [184.52988673764216, 133.9473058406621], 'axes': [38.76200749588018, 48.406967224354794], 'angle': -65.38140958098006}, 'location': [184.52988673764216, 133.9473058406621], 'diameter': 48.406967224354794, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6863930278444119, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1239509757498793, 'phi': -1.9066353275408976, 'norm_pos': [0.5766558960551318, 0.4418862256639079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.7326221,"{'circle_3d': {'center': [2.9468515777647575, 1.737526332173137, 75.1662220088794], 'normal': [-0.2803919611875821, 0.5253149172945664, -0.8033832122774189], 'radius': 2.9113467935809196}, 'confidence': 0.9914772305243067, 'timestamp': 16151.670779, 'diameter_3d': 5.822693587161839, 'ellipse': {'center': [184.52933509256798, 133.94667276418795], 'axes': [38.51050068202084, 48.08987485484479], 'angle': -65.38118031661678}, 'location': [184.52933509256798, 133.94667276418795], 'diameter': 48.08987485484479, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6864277719525691, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1238814932631267, 'phi': -1.906592449585535, 'norm_pos': [0.576654172164275, 0.4418888634825502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.740562,"{'circle_3d': {'center': [2.973850074756598, 1.7271849813061388, 75.15009401219308], 'normal': [-0.27814208643826205, 0.5244531380556499, -0.8047272120012792], 'radius': 2.88613966941316}, 'confidence': 0.994666045773477, 'timestamp': 16151.679179, 'diameter_3d': 5.77227933882632, 'ellipse': {'center': [184.7522765364014, 133.8708129046667], 'axes': [38.25324042662166, 47.684013539014735], 'angle': -65.57120996973862}, 'location': [184.7522765364014, 133.8708129046667], 'diameter': 47.684013539014735, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6854945129015966, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1228690333336955, 'phi': -1.9035774428321224, 'norm_pos': [0.5773508641762544, 0.4422049462305554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.747977,"{'circle_3d': {'center': [2.9933022905007385, 1.712208666881101, 75.13365554229128], 'normal': [-0.2765210684595837, 0.5232051118535633, -0.8060970844930966], 'radius': 2.914358786288107}, 'confidence': 0.9968357625912962, 'timestamp': 16151.687579, 'diameter_3d': 5.828717572576214, 'ellipse': {'center': [184.92167901430906, 133.74289012644448], 'axes': [38.70830629932572, 48.16129003827386], 'angle': -65.68383511733057}, 'location': [184.92167901430906, 133.74289012644448], 'diameter': 48.16129003827386, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.685127923494977, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1214039098241564, 'phi': -1.9012545479917282, 'norm_pos': [0.5778802469197158, 0.4427379578064813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.757372,"{'circle_3d': {'center': [3.022654745970086, 1.7340256716662124, 75.13781713640365], 'normal': [-0.2740750305038047, 0.525023195585656, -0.8057502849837314], 'radius': 2.933534500808172}, 'confidence': 0.9981235609901753, 'timestamp': 16151.695979, 'diameter_3d': 5.867069001616344, 'ellipse': {'center': [185.16360405820544, 133.91596654607932], 'axes': [38.93464726112905, 48.476677320793314], 'angle': -66.00294138132041}, 'location': [185.16360405820544, 133.91596654607932], 'diameter': 48.476677320793314, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6853586254104704, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1235386937043397, 'phi': -1.898668250899853, 'norm_pos': [0.5786362626818919, 0.44201680605800286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.764061,"{'circle_3d': {'center': [3.0435210472091527, 1.7493319418551563, 75.14072805230397], 'normal': [-0.27233617206721583, 0.5262987181014013, -0.8055077086587051], 'radius': 2.919595045028588}, 'confidence': 0.9983566571856864, 'timestamp': 16151.704379, 'diameter_3d': 5.839190090057176, 'ellipse': {'center': [185.33141676761164, 134.04469104995204], 'axes': [38.72941266239404, 48.24505268046453], 'angle': -66.22843587764943}, 'location': [185.33141676761164, 134.04469104995204], 'diameter': 48.24505268046453, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6856723195334813, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.125038084235064, 'phi': -1.8968240620087888, 'norm_pos': [0.5791606773987864, 0.4414804539585332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.772348,"{'circle_3d': {'center': [3.025895055642144, 1.7445063924452153, 75.14355206247174], 'normal': [-0.2738050046977999, 0.5258965889839062, -0.8052723744780583], 'radius': 2.9197415050141915}, 'confidence': 0.9985887564812269, 'timestamp': 16151.712779, 'diameter_3d': 5.839483010028383, 'ellipse': {'center': [185.18603317068883, 134.0047296744591], 'axes': [38.720850535722924, 48.24516424542008], 'angle': -66.0646278262846}, 'location': [185.18603317068883, 134.0047296744591], 'diameter': 48.24516424542008, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6858138963334426, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1245652271097564, 'phi': -1.8985486334901966, 'norm_pos': [0.5787063536584026, 0.44164695968975376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.78033,"{'circle_3d': {'center': [3.0476137531523513, 1.7825698076913445, 75.16114070020132], 'normal': [-0.27199511323861597, 0.529068540254417, -0.8038066546672606], 'radius': 2.905846872469429}, 'confidence': 0.9979130378474877, 'timestamp': 16151.721179, 'diameter_3d': 5.811693744938858, 'ellipse': {'center': [185.35561700047958, 134.3177844498042], 'axes': [38.44042490671237, 48.00525055962], 'angle': -66.37054872815804}, 'location': [185.35561700047958, 134.3177844498042], 'diameter': 48.00525055962, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.686704817655237, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.128298846134594, 'phi': -1.897085352162376, 'norm_pos': [0.5792363031264987, 0.44034256479248246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.794059,"{'circle_3d': {'center': [3.0522404812472486, 1.8188903918833637, 75.18357702045235], 'normal': [-0.2716095525640412, 0.5320952556037519, -0.801936961313007], 'radius': 2.897207381822144}, 'confidence': 0.995603107162644, 'timestamp': 16151.729579, 'diameter_3d': 5.794414763644288, 'ellipse': {'center': [185.38423361974495, 134.61433476327718], 'axes': [38.209425380495745, 47.84875554259824], 'angle': -66.52553363932981}, 'location': [185.38423361974495, 134.61433476327718], 'diameter': 47.84875554259824, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6868902051800463, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.13186963258552, 'phi': -1.8973618129736487, 'norm_pos': [0.579325730061703, 0.4391069384863451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007431.8003001,"{'circle_3d': {'center': [3.0629119095010218, 1.8416314368023956, 75.19509133884955], 'normal': [-0.27072026687622675, 0.533990342680338, -0.8009774347799069], 'radius': 2.9108348636834154}, 'confidence': 0.9967208395924514, 'timestamp': 16151.737979, 'diameter_3d': 5.821669727366831, 'ellipse': {'center': [185.4695197159559, 134.7952254416941], 'axes': [38.32728509223358, 48.06713973285387], 'angle': -66.68646510129636}, 'location': [185.4695197159559, 134.7952254416941], 'diameter': 48.06713973285387, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.6869948908379664, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.134109455537264, 'phi': -1.8967296612389593, 'norm_pos': [0.5795922491123622, 0.4383532273262746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
