eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008090.972825,"{'circle_3d': {'center': [3.8506831997010287, 1.1211706733163345, 80.37442044633578], 'normal': [-0.21186601324769938, 0.5213310934732994, -0.8266357622365847], 'radius': 3.4484051638946567}, 'confidence': 0.9998350642527056, 'timestamp': 16810.911853, 'diameter_3d': 6.896810327789313, 'ellipse': {'center': [189.92109468674477, 128.16151656480406], 'axes': [44.10201949516589, 53.28307401699547], 'angle': -72.1061295631066}, 'location': [189.92109468674477, 128.16151656480406], 'diameter': 53.28307401699547, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9602225681547893, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1192063721034073, 'phi': -1.8216947244064179, 'norm_pos': [0.5935034208960774, 0.46599368097998306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.8652558,"{'circle_3d': {'center': [3.825240092247577, 1.410808707961495, 80.35418607119716], 'normal': [-0.21235703197070477, 0.5489837712296364, -0.8084066488464078], 'radius': 3.4862563739568637}, 'confidence': 0.9995305357088852, 'timestamp': 16814.801046, 'diameter_3d': 6.972512747913727, 'ellipse': {'center': [189.73468153418648, 130.3743957692598], 'axes': [43.489122072968634, 53.88550101986484], 'angle': -72.82737980732607}, 'location': [189.73468153418648, 130.3743957692598], 'diameter': 53.88550101986484, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9678470452589072, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.151944250999864, 'phi': -1.8276785698391778, 'norm_pos': [0.5929208797943327, 0.4567733509614176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.871975,"{'circle_3d': {'center': [3.8613485653778357, 1.4494143984107701, 80.37107648417314], 'normal': [-0.2093479925431832, 0.5522009121004093, -0.8069991144317418], 'radius': 3.4725849767379335}, 'confidence': 0.9989539627217533, 'timestamp': 16814.809446, 'diameter_3d': 6.945169953475867, 'ellipse': {'center': [190.00235967741924, 130.67226264393065], 'axes': [43.21301857071453, 53.66434514897049], 'angle': -73.22862695057485}, 'location': [190.00235967741924, 130.67226264393065], 'diameter': 53.66434514897049, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9676282926378899, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1557981616862665, 'phi': -1.8246167176501722, 'norm_pos': [0.5937573739919351, 0.4555322389836223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.881387,"{'circle_3d': {'center': [3.9239668431133783, 1.4301372930319332, 80.34190726571656], 'normal': [-0.20412980273188802, 0.5505944866521729, -0.8094298826364583], 'radius': 3.460250916133776}, 'confidence': 0.999375315138248, 'timestamp': 16814.817846, 'diameter_3d': 6.920501832267552, 'ellipse': {'center': [190.49085218162202, 130.53058488270457], 'axes': [43.20662410638197, 53.49468401241012], 'angle': -73.73635170707553}, 'location': [190.49085218162202, 130.53058488270457], 'diameter': 53.49468401241012, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9675768198007417, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1538725513403247, 'phi': -1.8178347309444074, 'norm_pos': [0.5952839130675688, 0.456122562988731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.888134,"{'circle_3d': {'center': [3.945306537398346, 1.4882986928253628, 80.37634708822641], 'normal': [-0.20235149487480736, 0.555441269968292, -0.8065598974273032], 'radius': 3.470368258216065}, 'confidence': 0.9991045070015309, 'timestamp': 16814.826246, 'diameter_3d': 6.94073651643213, 'ellipse': {'center': [190.64155879753207, 130.9696551823729], 'axes': [43.132533611270745, 53.62957636632889], 'angle': -74.0442941463443}, 'location': [190.64155879753207, 130.9696551823729], 'diameter': 53.62957636632889, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9673521815752428, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.15968985483563, 'phi': -1.8166050922430923, 'norm_pos': [0.5957548712422878, 0.45429310340677964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.896825,"{'circle_3d': {'center': [3.983150356048763, 1.5344070629510203, 80.39881538658311], 'normal': [-0.19919784332060592, 0.5592836341454301, -0.8046875392309117], 'radius': 3.4579201393126087}, 'confidence': 0.9987873704606818, 'timestamp': 16814.834646, 'diameter_3d': 6.915840278625217, 'ellipse': {'center': [190.92028692273377, 131.3238932022961], 'axes': [42.84066064894585, 53.42385616195397], 'angle': -74.4666539195514}, 'location': [190.92028692273377, 131.3238932022961], 'diameter': 53.42385616195397, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9670854635276949, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1643177174811723, 'phi': -1.8134647874550918, 'norm_pos': [0.596625896633543, 0.4528171116570996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.904029,"{'circle_3d': {'center': [4.016712526433442, 1.5506512620936839, 80.40186988946667], 'normal': [-0.19640099578854936, 0.5606373174073188, -0.8044329973239484], 'radius': 3.490903206570757}, 'confidence': 0.9997218149074778, 'timestamp': 16814.843046, 'diameter_3d': 6.981806413141514, 'ellipse': {'center': [191.17932845051484, 131.43797257744046], 'axes': [43.2230289093942, 53.93295656197138], 'angle': -74.79047224586103}, 'location': [191.17932845051484, 131.43797257744046], 'diameter': 53.93295656197138, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9670762596529547, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.165951576323307, 'phi': -1.810260025109955, 'norm_pos': [0.5974354014078589, 0.45234178092733146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.911602,"{'circle_3d': {'center': [4.0346577017142184, 1.5490066637589823, 80.39636081867224], 'normal': [-0.19490556451515129, 0.5605002675460936, -0.8048920865568177], 'radius': 3.455548395224212}, 'confidence': 0.9988721413882428, 'timestamp': 16814.851446, 'diameter_3d': 6.911096790448424, 'ellipse': {'center': [191.31449854888837, 131.43632379604315], 'axes': [42.81066556969528, 53.39056927151509], 'angle': -74.94362536503229}, 'location': [191.31449854888837, 131.43632379604315], 'diameter': 53.39056927151509, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9668146485607099, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1657860787255836, 'phi': -1.8083743279709112, 'norm_pos': [0.5978578079652761, 0.45234865084982023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.920095,"{'circle_3d': {'center': [4.057699178012559, 1.551476469741516, 80.39252974847278], 'normal': [-0.19298544149028965, 0.5607060847113048, -0.8052113424067727], 'radius': 3.4821044794046623}, 'confidence': 0.9991858399658095, 'timestamp': 16814.859846, 'diameter_3d': 6.964208958809325, 'ellipse': {'center': [191.49514989326772, 131.4476288531113], 'axes': [43.155290107711494, 53.80445990908265], 'angle': -75.14948333450717}, 'location': [191.49514989326772, 131.4476288531113], 'diameter': 53.80445990908265, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9666163273099548, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.166034624792432, 'phi': -1.806029772573875, 'norm_pos': [0.5984223434164616, 0.4523015464453696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.9281752,"{'circle_3d': {'center': [4.08607392899608, 1.4873813235990738, 80.34148579662977], 'normal': [-0.19062087890832952, 0.555364822532768, -0.8094650050603566], 'radius': 3.4729680664442313}, 'confidence': 0.9995465491020575, 'timestamp': 16814.868246, 'diameter_3d': 6.945936132888463, 'ellipse': {'center': [191.73168191249317, 130.9644506007815], 'axes': [43.32261606841492, 53.69742810644556], 'angle': -75.28010782750547}, 'location': [191.73168191249317, 130.9644506007815], 'diameter': 53.69742810644556, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.966523720361212, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1595979246350425, 'phi': -1.802072551317886, 'norm_pos': [0.5991615059765412, 0.4543147891634104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.93568,"{'circle_3d': {'center': [4.070035808924567, 1.4173294961562917, 80.2975659726295], 'normal': [-0.19195738891428896, 0.5495271702458694, -0.813124990393713], 'radius': 3.480241442971851}, 'confidence': 0.9998694540238262, 'timestamp': 16814.876646, 'diameter_3d': 6.960482885943702, 'ellipse': {'center': [191.62780652546925, 130.42981874618334], 'axes': [43.6672779182114, 53.838054908964935], 'angle': -75.00554156344694}, 'location': [191.62780652546925, 130.42981874618334], 'diameter': 53.838054908964935, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9666740195082513, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1525945185975948, 'phi': -1.8026255096299542, 'norm_pos': [0.5988368953920914, 0.45654242189090277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.948042,"{'circle_3d': {'center': [4.106245993460244, 1.3794785133992553, 80.26363679576423], 'normal': [-0.18893987353631583, 0.5463729216827831, -0.8159524217991515], 'radius': 3.4949474004609455}, 'confidence': 0.9993041352883402, 'timestamp': 16814.885046, 'diameter_3d': 6.989894800921891, 'ellipse': {'center': [191.92033317569712, 130.13819705453304], 'axes': [44.03524265456612, 54.089262806502646], 'angle': -75.25792945598751}, 'location': [191.92033317569712, 130.13819705453304], 'diameter': 54.089262806502646, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9666856764740994, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.148823793974325, 'phi': -1.7983434242257572, 'norm_pos': [0.5997510411740535, 0.45775751227277905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.9581308,"{'circle_3d': {'center': [4.065958255110122, 1.290299314167628, 80.21386560619187], 'normal': [-0.19229718506549276, 0.5389413217468141, -0.8201000209301819], 'radius': 3.5130853115537106}, 'confidence': 0.9997889576227597, 'timestamp': 16814.893446, 'diameter_3d': 7.026170623107421, 'ellipse': {'center': [191.63457711981764, 129.453467631389], 'axes': [44.56128784674388, 54.401487046516806], 'angle': -74.71910523835562}, 'location': [191.63457711981764, 129.453467631389], 'diameter': 54.401487046516806, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9668657408056114, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1399761049843655, 'phi': -1.8011155970152362, 'norm_pos': [0.5988580534994301, 0.46061055153587915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.9647949,"{'circle_3d': {'center': [4.050437143428368, 1.2553437034171306, 80.19462650856029], 'normal': [-0.19359061103897215, 0.5360283541842726, -0.8217032790661465], 'radius': 3.473813463396587}, 'confidence': 0.9999222538977675, 'timestamp': 16814.901846, 'diameter_3d': 6.947626926793174, 'ellipse': {'center': [191.5189743229823, 129.19849922765], 'axes': [44.17618773277372, 53.80494405406084], 'angle': -74.50615462034489}, 'location': [191.5189743229823, 129.19849922765], 'diameter': 53.80494405406084, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9669178229735453, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.13652174400095, 'phi': -1.802173718541408, 'norm_pos': [0.5984967947593197, 0.46167291988479175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.972317,"{'circle_3d': {'center': [4.056691409499271, 1.2141499078771458, 80.16640914689063], 'normal': [-0.19306942219973033, 0.5325955378892739, -0.8240547258719516], 'radius': 3.491966750313235}, 'confidence': 0.9999939720870085, 'timestamp': 16814.910246, 'diameter_3d': 6.98393350062647, 'ellipse': {'center': [191.5804887008833, 128.8792379275139], 'axes': [44.566747028930635, 54.10501789327273], 'angle': -74.47825549478763}, 'location': [191.5804887008833, 128.8792379275139], 'diameter': 54.10501789327273, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9669827141943865, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1324606145104186, 'phi': -1.800937225755075, 'norm_pos': [0.5986890271902603, 0.4630031753020254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.979564,"{'circle_3d': {'center': [4.05552769936473, 1.2237890490909642, 80.17291858565747], 'normal': [-0.19316639804427532, 0.5333987996570921, -0.8235122726413819], 'radius': 3.5016962498772117}, 'confidence': 0.9997467122527618, 'timestamp': 16814.918646, 'diameter_3d': 7.0033924997544235, 'ellipse': {'center': [191.57007811573524, 128.9498680753689], 'axes': [44.65410506610173, 54.251538712911284], 'angle': -74.48764584620254}, 'location': [191.57007811573524, 128.9498680753689], 'diameter': 54.251538712911284, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9670250798758162, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.133409965263604, 'phi': -1.801195140262676, 'norm_pos': [0.5986564941116727, 0.46270888301929625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.988361,"{'circle_3d': {'center': [4.036356436262501, 1.2322090064925657, 80.18289640326574], 'normal': [-0.19476400330279445, 0.5341004627738922, -0.822680787840693], 'radius': 3.470176610541777}, 'confidence': 0.9996174630320797, 'timestamp': 16814.927045, 'diameter_3d': 6.940353221083554, 'ellipse': {'center': [191.4154942178945, 129.02304617821903], 'axes': [44.20041259255463, 53.755701833710035], 'angle': -74.32917505063256}, 'location': [191.4154942178945, 129.02304617821903], 'diameter': 53.755701833710035, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9670153765695244, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.13423970491739, 'phi': -1.803259523669767, 'norm_pos': [0.5981734194309203, 0.46240397425742075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008094.996068,"{'circle_3d': {'center': [4.058893446566051, 1.2846652553202649, 80.21182401570664], 'normal': [-0.1928859191108319, 0.5384718168428672, -0.820270153470618], 'radius': 3.487826546299715}, 'confidence': 0.9997070237923857, 'timestamp': 16814.935445, 'diameter_3d': 6.97565309259943, 'ellipse': {'center': [191.57836087079596, 129.41790993342207], 'axes': [44.25414140533288, 54.0111767544167], 'angle': -74.64330013922937}, 'location': [191.57836087079596, 129.41790993342207], 'diameter': 54.0111767544167, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9670548507550558, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.139418824792785, 'phi': -1.801749730449164, 'norm_pos': [0.5986823777212373, 0.4607587086107414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008095.003708,"{'circle_3d': {'center': [4.052338444989349, 1.273440814570331, 80.20600736138414], 'normal': [-0.1934321692422238, 0.5375364467803727, -0.820754874664159], 'radius': 3.4983426573195464}, 'confidence': 0.9999996915057275, 'timestamp': 16814.943845, 'diameter_3d': 6.996685314639093, 'ellipse': {'center': [191.53179574042562, 129.32922588942358], 'axes': [44.42286418887358, 54.177704388945514], 'angle': -74.56078100747024}, 'location': [191.53179574042562, 129.32922588942358], 'diameter': 54.177704388945514, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9672069131516414, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.138309175556967, 'phi': -1.8022487470186166, 'norm_pos': [0.59853686168883, 0.46112822546073506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008095.012091,"{'circle_3d': {'center': [4.05182628917161, 1.3428071068771246, 80.25190933267612], 'normal': [-0.193474848893702, 0.5433169711392721, -0.816929710389827], 'radius': 3.479709946459019}, 'confidence': 0.999835541062128, 'timestamp': 16814.952245, 'diameter_3d': 6.959419892918038, 'ellipse': {'center': [191.507024530007, 129.86288185844467], 'axes': [43.925100724787335, 53.85897444399832], 'angle': -74.69624479164898}, 'location': [191.507024530007, 129.86288185844467], 'diameter': 53.85897444399832, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9672858541697749, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1451794049213615, 'phi': -1.8033434122794056, 'norm_pos': [0.5984594516562718, 0.45890465892314725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
