eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007390.8261251,"{'circle_3d': {'center': [3.487563980771413, 1.7454356219260125, 75.21105746432964], 'normal': [-0.2357308167894784, 0.5228566751941509, -0.8191775626936346], 'radius': 3.226041402063982}, 'confidence': 0.9979155446686213, 'timestamp': 16110.765869, 'diameter_3d': 6.452082804127964, 'ellipse': {'center': [188.98744167082418, 133.90828901161763], 'axes': [43.47463651664822, 53.27433242118011], 'angle': -69.90685122267317}, 'location': [188.98744167082418, 133.90828901161763], 'diameter': 53.27433242118011, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7675788312783594, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1209950971361797, 'phi': -1.8509911095401794, 'norm_pos': [0.5905857552213256, 0.4420487957849265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.671457,"{'circle_3d': {'center': [3.6562144068839264, 1.9243244466981153, 75.28002149811422], 'normal': [-0.22167661461343566, 0.5377640772584928, -0.813430559878253], 'radius': 3.1355589973608367}, 'confidence': 0.9988564924829861, 'timestamp': 16113.613469, 'diameter_3d': 6.271117994721673, 'ellipse': {'center': [190.32403279165837, 135.38709182295858], 'axes': [41.82178606684687, 51.739268545496074], 'angle': -71.86144170762022}, 'location': [190.32403279165837, 135.38709182295858], 'diameter': 51.739268545496074, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8400397347394395, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.138579146064076, 'phi': -1.836856036002908, 'norm_pos': [0.5947626024739324, 0.4358871174043393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.68101,"{'circle_3d': {'center': [3.6350090914662476, 1.9280095831821429, 75.28826386012443], 'normal': [-0.22344372423157555, 0.5380711719654951, -0.8127436963774018], 'radius': 3.1365338255579753}, 'confidence': 0.9984836940575328, 'timestamp': 16113.621869, 'diameter_3d': 6.273067651115951, 'ellipse': {'center': [190.14753178515744, 135.4156935998288], 'axes': [41.794798786760325, 51.749103361231114], 'angle': -71.68392974595073}, 'location': [190.14753178515744, 135.4156935998288], 'diameter': 51.749103361231114, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8399492281586984, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1389434350975, 'phi': -1.8390929965003726, 'norm_pos': [0.594211036828617, 0.43576794333404656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.6879501,"{'circle_3d': {'center': [3.6209288611394026, 1.9507273457893435, 75.30723006693415], 'normal': [-0.22461707675881265, 0.5399643188494285, -0.8111631791432588], 'radius': 3.1110193994740087}, 'confidence': 0.9978852243845922, 'timestamp': 16113.630269, 'diameter_3d': 6.2220387989480175, 'ellipse': {'center': [190.02120306536952, 135.6058886936298], 'axes': [41.353417288079285, 51.31484068541831], 'angle': -71.61562778742592}, 'location': [190.02120306536952, 135.6058886936298], 'diameter': 51.31484068541831, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8396707110364443, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1411910432419825, 'phi': -1.84093495447891, 'norm_pos': [0.5938162595792797, 0.4349754637765425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.696939,"{'circle_3d': {'center': [3.612960060988145, 1.9814062753412998, 75.32993672055156], 'normal': [-0.2252811434380841, 0.5425208963120915, -0.8092709580084746], 'radius': 3.103008597331331}, 'confidence': 0.9971276815191237, 'timestamp': 16113.638669, 'diameter_3d': 6.206017194662662, 'ellipse': {'center': [189.94565268599064, 135.85528411970455], 'axes': [41.12379280091587, 51.167353649992506], 'angle': -71.62037212819273}, 'location': [189.94565268599064, 135.85528411970455], 'diameter': 51.167353649992506, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8399079547721122, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.144231454207968, 'phi': -1.8422979234519514, 'norm_pos': [0.5935801646437208, 0.43393631616789774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.704057,"{'circle_3d': {'center': [3.6249586652816657, 2.029350075718729, 75.35890624679539], 'normal': [-0.2242812597469574, 0.5465162130102107, -0.8068568308214884], 'radius': 3.1149027344626736}, 'confidence': 0.9973534221786492, 'timestamp': 16113.647069, 'diameter_3d': 6.229805468925347, 'ellipse': {'center': [190.0332043199923, 136.23864393039457], 'axes': [41.11798118959429, 51.344815949629904], 'angle': -71.83881505042795}, 'location': [190.0332043199923, 136.23864393039457], 'diameter': 51.344815949629904, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8394771665923839, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.148994889062486, 'phi': -1.8419207771098687, 'norm_pos': [0.593853763499976, 0.432338983623356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.7120981,"{'circle_3d': {'center': [3.61952304476523, 2.076019123522051, 75.39219922195808], 'normal': [-0.22473422812332702, 0.5504053003271542, -0.804082416224598], 'radius': 3.1305580484763986}, 'confidence': 0.9988618029049333, 'timestamp': 16113.655469, 'diameter_3d': 6.261116096952797, 'ellipse': {'center': [189.9771802678267, 136.6094890770326], 'axes': [41.141470525369805, 51.58066903676051], 'angle': -71.90146846266619}, 'location': [189.9771802678267, 136.6094890770326], 'diameter': 51.58066903676051, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8399382590683069, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.15364593617324, 'phi': -1.8433334674632578, 'norm_pos': [0.5936786883369585, 0.4307937955123642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.7200599,"{'circle_3d': {'center': [3.6295475306232947, 2.1099327512385857, 75.41269838144429], 'normal': [-0.22389885430182163, 0.5532314359701987, -0.8023741529340808], 'radius': 3.115838911890902}, 'confidence': 0.9866604498674351, 'timestamp': 16113.663869, 'diameter_3d': 6.231677823781804, 'ellipse': {'center': [190.0484752565898, 136.88710127864286], 'axes': [40.831736686314485, 51.32476125974538], 'angle': -72.06559706812294}, 'location': [190.0484752565898, 136.88710127864286], 'diameter': 51.32476125974538, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8400755295599804, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1570347367497744, 'phi': -1.8429196541204376, 'norm_pos': [0.5939014851768432, 0.42963707800565476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.7281542,"{'circle_3d': {'center': [3.6104881795563735, 2.1453732975960813, 75.44258328540204], 'normal': [-0.2254871335573984, 0.5561848148333234, -0.7998837442709346], 'radius': 3.0974229471185932}, 'confidence': 0.9978582918470028, 'timestamp': 16113.672269, 'diameter_3d': 6.1948458942371865, 'ellipse': {'center': [189.87824603033187, 137.17652257738018], 'axes': [40.431424357894706, 51.000895464709515], 'angle': -71.9842855350627}, 'location': [189.87824603033187, 137.17652257738018], 'diameter': 51.000895464709515, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8398552101993251, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.160584283291027, 'phi': -1.8455659199436723, 'norm_pos': [0.5933695188447871, 0.4284311559275825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.739281,"{'circle_3d': {'center': [3.6287807503391933, 2.2064340901039623, 75.4801693756326], 'normal': [-0.22396275265883006, 0.5612732142089801, -0.7967515700850548], 'radius': 3.108485887115054}, 'confidence': 0.9966810104017926, 'timestamp': 16113.680669, 'diameter_3d': 6.216971774230108, 'ellipse': {'center': [190.01331614417208, 137.664521006038], 'axes': [40.36409265304454, 51.158952138552], 'angle': -72.27666826838593}, 'location': [190.01331614417208, 137.664521006038], 'diameter': 51.158952138552, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8395738913037243, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.166719710433588, 'phi': -1.8448199829656302, 'norm_pos': [0.5937916129505377, 0.42639782914150837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.747956,"{'circle_3d': {'center': [3.6080105561139013, 2.2223168358441807, 75.49724740665266], 'normal': [-0.2256936021776044, 0.5625967763539983, -0.7953284008333832], 'radius': 3.1076361997251243}, 'confidence': 0.9982452371953856, 'timestamp': 16113.689069, 'diameter_3d': 6.215272399450249, 'ellipse': {'center': [189.83691485217958, 137.7911925648635], 'axes': [40.26500772390647, 51.13298508820668], 'angle': -72.13728326452605}, 'location': [189.83691485217958, 137.7911925648635], 'diameter': 51.13298508820668, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8396027365573433, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1683197977770443, 'phi': -1.8473013125426763, 'norm_pos': [0.5932403589130611, 0.4258700309797354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.757754,"{'circle_3d': {'center': [3.619402321318112, 2.187717164542697, 75.46964913640625], 'normal': [-0.22474428841058683, 0.559713470412208, -0.7976282566872499], 'radius': 3.0855305520228367}, 'confidence': 0.9390118039644904, 'timestamp': 16113.697469, 'diameter_3d': 6.171061104045673, 'ellipse': {'center': [189.93818100368486, 137.52056666065698], 'axes': [40.12569074922815, 50.78750881546055], 'angle': -72.15565989283272}, 'location': [189.93818100368486, 137.52056666065698], 'diameter': 50.78750881546055, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8392365699599558, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1648363227314147, 'phi': -1.845441616233675, 'norm_pos': [0.5935568156365152, 0.4269976389139293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.764104,"{'circle_3d': {'center': [3.605485040983179, 2.1215640190232063, 75.42748102885378], 'normal': [-0.22590406177183128, 0.5542007082855838, -0.8011422656499568], 'radius': 3.093954111495583}, 'confidence': 0.9972063367184307, 'timestamp': 16113.705869, 'diameter_3d': 6.187908222991166, 'ellipse': {'center': [189.84320412819747, 136.98593558068694], 'axes': [40.47024842701001, 50.953508040756965], 'angle': -71.88699131096817}, 'location': [189.84320412819747, 136.98593558068694], 'diameter': 50.953508040756965, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8394502273805338, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.158198740589717, 'phi': -1.8456377855980772, 'norm_pos': [0.5932600129006171, 0.4292252684138044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.772518,"{'circle_3d': {'center': [3.5897652681863805, 2.041937656888524, 75.37730461623755], 'normal': [-0.22721404283823113, 0.5475651781076936, -0.8053236333679747], 'radius': 3.090768958042254}, 'confidence': 0.9969259067174852, 'timestamp': 16113.714269, 'diameter_3d': 6.181537916084508, 'ellipse': {'center': [189.73516532954415, 136.34550905919733], 'axes': [40.70786270159647, 50.933462036468725], 'angle': -71.56519577749289}, 'location': [189.73516532954415, 136.34550905919733], 'diameter': 50.933462036468725, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8390840910352471, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.150247974379574, 'phi': -1.8457883845021894, 'norm_pos': [0.5929223916548254, 0.4318937122533445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.7794619,"{'circle_3d': {'center': [3.5694128959397102, 1.9832878341201505, 75.34342773484552], 'normal': [-0.228910073858787, 0.5426776928769957, -0.8081467068173116], 'radius': 3.0987759263594676}, 'confidence': 0.998288815863836, 'timestamp': 16113.722669, 'diameter_3d': 6.197551852718935, 'ellipse': {'center': [189.5840236689625, 135.8698069494684], 'axes': [41.00543143755818, 51.087113860144726], 'angle': -71.24717442616152}, 'location': [189.5840236689625, 135.8698069494684], 'diameter': 51.087113860144726, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8390582673397207, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1444181186369558, 'phi': -1.8468190895267496, 'norm_pos': [0.5924500739655078, 0.43387580437721496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.7904608,"{'circle_3d': {'center': [3.5666747389220386, 1.9346749464732733, 75.31173336225088], 'normal': [-0.22913825361025963, 0.5386266189064227, -0.8107879045335319], 'radius': 3.0921852262508778}, 'confidence': 0.9979839660972025, 'timestamp': 16113.731069, 'diameter_3d': 6.1843704525017555, 'ellipse': {'center': [189.57372828917246, 135.47960441297997], 'axes': [41.0930112616906, 50.99914599476036], 'angle': -71.10244461585896}, 'location': [189.57372828917246, 135.47960441297997], 'diameter': 50.99914599476036, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8388634529764238, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.139602545605073, 'phi': -1.8462253332101695, 'norm_pos': [0.592417900903664, 0.4355016482792501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.7975261,"{'circle_3d': {'center': [3.5473156555750465, 1.938026458665326, 75.3194538615294], 'normal': [-0.2307515105558423, 0.5389059115890937, -0.8101445295936552], 'radius': 3.0855488934285678}, 'confidence': 0.996780243295, 'timestamp': 16113.739469, 'diameter_3d': 6.1710977868571355, 'ellipse': {'center': [189.4115780101349, 135.50773874991728], 'axes': [40.967681448505566, 50.883892111812465], 'angle': -70.94235864320581}, 'location': [189.4115780101349, 135.50773874991728], 'diameter': 50.883892111812465, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8383139151006858, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.139934067870604, 'phi': -1.8482760148105761, 'norm_pos': [0.5919111812816715, 0.43538442187534465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.8045151,"{'circle_3d': {'center': [3.561006710464046, 1.967103669920209, 75.33496184613148], 'normal': [-0.22961058931509234, 0.5413290125270006, -0.808852197543481], 'radius': 3.113339520288171}, 'confidence': 0.9980528107775839, 'timestamp': 16113.747869, 'diameter_3d': 6.226679040576342, 'ellipse': {'center': [189.5208578273149, 135.73473777984773], 'axes': [41.24752165560852, 51.33266844034915], 'angle': -71.13432475049956}, 'location': [189.5208578273149, 135.73473777984773], 'diameter': 51.33266844034915, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.838360507325786, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.142813265385988, 'phi': -1.8473920253534615, 'norm_pos': [0.5922526807103591, 0.4344385925839678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.81132,"{'circle_3d': {'center': [3.549162895418577, 1.9858381585472973, 75.35090053274786], 'normal': [-0.23059757390221478, 0.5428902199125913, -0.8075239736587829], 'radius': 3.1069094440843728}, 'confidence': 0.9992047597957325, 'timestamp': 16113.756269, 'diameter_3d': 6.2138188881687455, 'ellipse': {'center': [189.41679699457305, 135.88710669894317], 'axes': [41.077553541999634, 51.215646446525966], 'angle': -71.07844798044}, 'location': [189.41679699457305, 135.88710669894317], 'diameter': 51.215646446525966, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8385898259353319, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.144671165466045, 'phi': -1.8489545155051277, 'norm_pos': [0.5919274906080407, 0.43380372208773677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007393.824039,"{'circle_3d': {'center': [3.5478455754420652, 2.0039581271538056, 75.36348378122639], 'normal': [-0.2307073505669241, 0.544400217296467, -0.8064753696189053], 'radius': 3.094469526040385}, 'confidence': 0.9970053159909338, 'timestamp': 16113.764669, 'diameter_3d': 6.18893905208077, 'ellipse': {'center': [189.39921856163252, 136.03667130456378], 'axes': [40.84412329469507, 51.00213609635394], 'angle': -71.11200428681244}, 'location': [189.39921856163252, 136.03667130456378], 'diameter': 51.00213609635394, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.8382588638896071, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1464702487922205, 'phi': -1.8494236096892382, 'norm_pos': [0.5918725580051016, 0.4331805362309843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
