eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007815.461648,"{'circle_3d': {'center': [4.011823315430963, 2.450226901795891, 76.47828711100384], 'normal': [-0.20743728341283885, 0.5477501048171577, -0.8105181035134837], 'radius': 3.334073458058691}, 'confidence': 0.9984903334031009, 'timestamp': 16535.401311, 'diameter_3d': 6.668146916117382, 'ellipse': {'center': [192.74281686860837, 139.35317262092775], 'axes': [43.40642346529661, 54.170602982387585], 'angle': -73.8165808355003}, 'location': [192.74281686860837, 139.35317262092775], 'diameter': 54.170602982387585, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.843695050263571, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.150468992848865, 'phi': -1.8213499360997494, 'norm_pos': [0.6023213027144012, 0.4193617807461344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.68625,"{'circle_3d': {'center': [3.920914007857097, 2.441988768971422, 76.43160156465589], 'normal': [-0.2149623239038679, 0.5471387050611147, -0.8089687489179636], 'radius': 3.1065309106861188}, 'confidence': 0.996862196622332, 'timestamp': 16539.626505, 'diameter_3d': 6.2130618213722375, 'ellipse': {'center': [192.00216016985715, 139.36670628647175], 'axes': [40.400407240116586, 50.49964343851102], 'angle': -73.01881113994723}, 'location': [192.00216016985715, 139.36670628647175], 'diameter': 50.49964343851102, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7951975167478254, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1497383892850173, 'phi': -1.8305183276584813, 'norm_pos': [0.6000067505308035, 0.4193053904730344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.693792,"{'circle_3d': {'center': [3.9128408757638886, 2.434709459829609, 76.42882997554105], 'normal': [-0.21563508491163527, 0.5465320959659636, -0.809199714677534], 'radius': 3.1177852181539656}, 'confidence': 0.9967643599969211, 'timestamp': 16539.634905, 'diameter_3d': 6.235570436307931, 'ellipse': {'center': [191.9398203318086, 139.30546009048993], 'axes': [40.56448782794721, 50.68421769415758], 'angle': -72.93325736075782}, 'location': [191.9398203318086, 139.30546009048993], 'diameter': 50.68421769415758, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7947674981033881, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1490138550688833, 'phi': -1.8312239115187423, 'norm_pos': [0.5998119385369018, 0.41956058295629195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.7036579,"{'circle_3d': {'center': [3.9609312807475354, 2.461843872955746, 76.43450005766346], 'normal': [-0.21162755116299803, 0.5487932970598084, -0.8087272078339999], 'radius': 3.1456441101063164}, 'confidence': 0.9975606775579657, 'timestamp': 16539.643305, 'diameter_3d': 6.291288220212633, 'ellipse': {'center': [192.32784139017633, 139.51467026818096], 'axes': [40.88169049503921, 51.13530846567702], 'angle': -73.40754165426776}, 'location': [192.32784139017633, 139.51467026818096], 'diameter': 51.13530846567702, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7946789989582759, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1517163826138233, 'phi': -1.8267371499471128, 'norm_pos': [0.601024504344301, 0.41868887388257936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.711107,"{'circle_3d': {'center': [3.921020017656179, 2.462431916866959, 76.44543131087465], 'normal': [-0.21495348975394438, 0.5488423007190761, -0.8078162700664008], 'radius': 3.11437321864145}, 'confidence': 0.9957667994353916, 'timestamp': 16539.651705, 'diameter_3d': 6.2287464372829, 'ellipse': {'center': [191.99802162262813, 139.52623348362388], 'axes': [40.426914997078455, 50.61828030234658], 'angle': -73.06353087781807}, 'location': [191.99802162262813, 139.52623348362388], 'diameter': 50.61828030234658, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7939168960860332, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1517750034983045, 'phi': -1.8308621768019657, 'norm_pos': [0.5999938175707129, 0.41864069381823377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.718278,"{'circle_3d': {'center': [3.924923837861213, 2.445770724669602, 76.43309562841519], 'normal': [-0.21462817140352491, 0.5474538680359631, -0.808844243604689], 'radius': 3.128457478591284}, 'confidence': 0.9971555965809281, 'timestamp': 16539.660105, 'diameter_3d': 6.256914957182568, 'ellipse': {'center': [192.0365612458207, 139.39057538032642], 'axes': [40.67649724682472, 50.855455471590886], 'angle': -73.06173419350687}, 'location': [192.0365612458207, 139.39057538032642], 'diameter': 50.855455471590886, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7933183853334635, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1501149555640033, 'phi': -1.8301706238010211, 'norm_pos': [0.6001142538931897, 0.4192059359153065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.72669,"{'circle_3d': {'center': [3.938049306336399, 2.41930394200854, 76.41176751865352], 'normal': [-0.21353438236392608, 0.5452483028142079, -0.8106215860848281], 'radius': 3.138715670640642}, 'confidence': 0.9977874577362115, 'timestamp': 16539.668505, 'diameter_3d': 6.277431341281284, 'ellipse': {'center': [192.15274827946325, 139.17879934804003], 'axes': [40.923622282164466, 51.03662776587971], 'angle': -73.11898967538555}, 'location': [192.15274827946325, 139.17879934804003], 'diameter': 51.03662776587971, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7932543982088314, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1474816200216975, 'phi': -1.8283656678517024, 'norm_pos': [0.6004773383733226, 0.4200883360498332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.7344892,"{'circle_3d': {'center': [3.9230923563608324, 2.3454469908362547, 76.36642664681735], 'normal': [-0.21478079486188995, 0.5390935568831842, -0.8143999920711763], 'radius': 3.146212725705243}, 'confidence': 0.9982664937428684, 'timestamp': 16539.676905, 'diameter_3d': 6.292425451410486, 'ellipse': {'center': [192.05300648736437, 138.5907019189173], 'axes': [41.27660533731556, 51.1876624619539], 'angle': -72.82729487292906}, 'location': [192.05300648736437, 138.5907019189173], 'diameter': 51.1876624619539, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.793073002239264, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.140156843571659, 'phi': -1.8286539676846383, 'norm_pos': [0.6001656452730136, 0.42253874200451125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.746036,"{'circle_3d': {'center': [3.8881870575674613, 2.30351102268164, 76.34804219466206], 'normal': [-0.21768956976133752, 0.5355988928702996, -0.8159320297507833], 'radius': 3.1210562676019213}, 'confidence': 0.9980541405178497, 'timestamp': 16539.685305, 'diameter_3d': 6.242112535203843, 'ellipse': {'center': [191.7766043848654, 138.2635515746554], 'axes': [41.05741720372146, 50.78883913823075], 'angle': -72.42554078473212}, 'location': [191.7766043848654, 138.2635515746554], 'diameter': 50.78883913823075, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7933219606726438, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136013106231587, 'phi': -1.8315219420055424, 'norm_pos': [0.5993018887027044, 0.42390186843893585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.754266,"{'circle_3d': {'center': [3.8649069974414623, 2.2697066290269987, 76.33216211404583], 'normal': [-0.21962957477183745, 0.5327818600657461, -0.8172553698021356], 'radius': 3.1542340389202277}, 'confidence': 0.9989628316280628, 'timestamp': 16539.693705, 'diameter_3d': 6.308468077840455, 'ellipse': {'center': [191.6002480929095, 137.98468423129185], 'axes': [41.58941764785418, 51.33861653402119], 'angle': -72.14177611484712}, 'location': [191.6002480929095, 137.98468423129185], 'diameter': 51.33861653402119, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7936563736647417, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1326807724900516, 'phi': -1.8333338205886778, 'norm_pos': [0.5987507752903423, 0.4250638157029506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.762367,"{'circle_3d': {'center': [3.8520353636181035, 2.235689774091803, 76.3135302516045], 'normal': [-0.220702210923784, 0.5299471221544798, -0.8188080250055799], 'radius': 3.113992957829464}, 'confidence': 0.9982961367645464, 'timestamp': 16539.702105, 'diameter_3d': 6.227985915658928, 'ellipse': {'center': [191.49923507512725, 137.72535700068224], 'axes': [41.16414977220725, 50.69485928890022], 'angle': -71.94690512314187}, 'location': [191.49923507512725, 137.72535700068224], 'diameter': 50.69485928890022, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7944239930060548, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129334537229369, 'phi': -1.8340801594099705, 'norm_pos': [0.5984351096097726, 0.42614434583049066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.769849,"{'circle_3d': {'center': [3.8408852101125137, 2.20892903572123, 76.29926876597757], 'normal': [-0.22163139038258317, 0.5277170606235987, -0.8199964821411566], 'radius': 3.1196711544782834}, 'confidence': 0.9978643266354177, 'timestamp': 16539.710505, 'diameter_3d': 6.239342308956567, 'ellipse': {'center': [191.41621378235212, 137.51060020906607], 'axes': [41.32091752017811, 50.79618114789171], 'angle': -71.78329416139627}, 'location': [191.41621378235212, 137.51060020906607], 'diameter': 50.79618114789171, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7948580353919765, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1267069970251598, 'phi': -1.8347722331367058, 'norm_pos': [0.5981756680698503, 0.427039165795558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.778466,"{'circle_3d': {'center': [3.834278062632606, 2.229786839137942, 76.3145139532259], 'normal': [-0.2221819860059088, 0.5294552109083247, -0.8187260498704628], 'radius': 3.1178833333066915}, 'confidence': 0.9981747319319086, 'timestamp': 16539.718905, 'diameter_3d': 6.235766666613383, 'ellipse': {'center': [191.3562343275142, 137.67652031609651], 'axes': [41.21542084098622, 50.75697579708659], 'angle': -71.7752564558932}, 'location': [191.3562343275142, 137.67652031609651], 'diameter': 50.75697579708659, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7950248726943832, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1287545792673206, 'phi': -1.8357895228888674, 'norm_pos': [0.5979882322734819, 0.42634783201626447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.785883,"{'circle_3d': {'center': [3.800443816000248, 2.250569402471349, 76.3372419641852], 'normal': [-0.22500150655860532, 0.5311870911861086, -0.8168320489571883], 'radius': 3.1027518052865997}, 'confidence': 0.9972775040288375, 'timestamp': 16539.727305, 'diameter_3d': 6.205503610573199, 'ellipse': {'center': [191.0719839967242, 137.84418883940785], 'axes': [40.90084742650503, 50.49473528095849], 'angle': -71.52688831954029}, 'location': [191.0719839967242, 137.84418883940785], 'diameter': 50.49473528095849, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7947408865995764, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130797381100157, 'phi': -1.8395866755266588, 'norm_pos': [0.5970999499897631, 0.42564921316913396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.7942982,"{'circle_3d': {'center': [3.8122501107550066, 2.284290862527726, 76.35600202988186], 'normal': [-0.22401764866237542, 0.5339972128574734, -0.8152687101491328], 'radius': 3.1348078983733063}, 'confidence': 0.9991180461681288, 'timestamp': 16539.735705, 'diameter_3d': 6.269615796746613, 'ellipse': {'center': [191.1634069373533, 138.10339955189113], 'axes': [41.21697664595547, 51.00494976255388], 'angle': -71.71272701571071}, 'location': [191.1634069373533, 138.10339955189113], 'diameter': 51.00494976255388, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7954667293912809, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1341175812277924, 'phi': -1.838955841281168, 'norm_pos': [0.5973856466792291, 0.424569168533787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.802287,"{'circle_3d': {'center': [3.8069027637587416, 2.2770720337776673, 76.35274772820776], 'normal': [-0.2244632609120642, 0.5333956437949685, -0.8155399019553081], 'radius': 3.136914373433401}, 'confidence': 0.9989225456872447, 'timestamp': 16539.744105, 'diameter_3d': 6.273828746866802, 'ellipse': {'center': [191.12200002896012, 138.04525139103526], 'axes': [41.26422419375557, 51.04117112274292], 'angle': -71.6483790289159}, 'location': [191.12200002896012, 138.04525139103526], 'diameter': 51.04117112274292, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7955908458589622, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.133406234334257, 'phi': -1.839378877545767, 'norm_pos': [0.5972562500905003, 0.4248114525373531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.811681,"{'circle_3d': {'center': [3.779091373667991, 2.2326618911906095, 76.33151963217271], 'normal': [-0.22678087675296005, 0.5296947985793804, -0.8173089099582289], 'radius': 3.105198076033066}, 'confidence': 0.9983701355001291, 'timestamp': 16539.752505, 'diameter_3d': 6.210396152066132, 'ellipse': {'center': [190.90268742954322, 137.70024460685258], 'axes': [40.97056867186169, 50.537511640888596], 'angle': -71.29451646923583}, 'location': [190.90268742954322, 137.70024460685258], 'diameter': 50.537511640888596, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7954823995963367, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1290370242636905, 'phi': -1.8414598930400499, 'norm_pos': [0.5965708982173226, 0.4262489808047809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.818912,"{'circle_3d': {'center': [3.7631577476936044, 2.20924989583059, 76.32081428141218], 'normal': [-0.22810867891749226, 0.5277437989660454, -0.8182010225216065], 'radius': 3.088932760685223}, 'confidence': 0.9982452684991888, 'timestamp': 16539.760905, 'diameter_3d': 6.177865521370446, 'ellipse': {'center': [190.77661427915444, 137.51801794153738], 'axes': [40.81850117035366, 50.27894389249074], 'angle': -71.09505982137905}, 'location': [190.77661427915444, 137.51801794153738], 'diameter': 50.27894389249074, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7958825140148229, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1267384756777696, 'phi': -1.842685384786036, 'norm_pos': [0.5961769196223576, 0.4270082585769276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.8308039,"{'circle_3d': {'center': [3.7311755940591618, 2.178969665110726, 76.31030418497454], 'normal': [-0.23077385838702916, 0.5252204464060567, -0.8190768638914091], 'radius': 3.0978606525418284}, 'confidence': 0.9989679295124604, 'timestamp': 16539.769305, 'diameter_3d': 6.195721305083657, 'ellipse': {'center': [190.52445460870658, 137.27333409391971], 'axes': [41.003089557579386, 50.42997705654113], 'angle': -70.73482030569375}, 'location': [190.52445460870658, 137.27333409391971], 'diameter': 50.42997705654113, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.796853535295261, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.123770473430747, 'phi': -1.8454258805174941, 'norm_pos': [0.595388920652208, 0.4280277746086678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.837884,"{'circle_3d': {'center': [3.7353159150048123, 2.117242225620968, 76.26983390270644], 'normal': [-0.23042883164155828, 0.5200764931152436, -0.8224493874137522], 'radius': 3.1092235948760005}, 'confidence': 0.9993741282110923, 'timestamp': 16539.777705, 'diameter_3d': 6.218447189752001, 'ellipse': {'center': [190.5762189047079, 136.7794313607982], 'axes': [41.3741739797219, 50.64123744525873], 'angle': -70.60963217355031}, 'location': [190.5762189047079, 136.7794313607982], 'diameter': 50.64123744525873, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.797384377251209, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.117736832890249, 'phi': -1.8439662565876818, 'norm_pos': [0.5955506840772122, 0.4300857026633408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
