eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007602.781548,"{'circle_3d': {'center': [3.9201896076275564, 2.0775576375378373, 73.44168656424696], 'normal': [-0.1876208417271217, 0.532999902979558, -0.8250512245754127], 'radius': 3.047266210078488}, 'confidence': 0.9981083196824697, 'timestamp': 16322.71732, 'diameter_3d': 6.094532420156976, 'ellipse': {'center': [193.2780454846334, 137.07888764728952], 'axes': [42.13916354944677, 51.55357930735002], 'angle': -75.39474638326388}, 'location': [193.2780454846334, 137.07888764728952], 'diameter': 51.55357930735002, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.767806020191808, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1329384503984894, 'phi': -1.7943987787405276, 'norm_pos': [0.6039938921394794, 0.4288379681362937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.713832,"{'circle_3d': {'center': [3.6213908297345467, 2.333007126899332, 73.72014344219659], 'normal': [-0.2125537082851014, 0.5539993419688272, -0.8049258662711483], 'radius': 3.138705713327857}, 'confidence': 0.9639619181669525, 'timestamp': 16325.648899, 'diameter_3d': 6.277411426655714, 'ellipse': {'center': [190.66842350519633, 139.13206038628547], 'axes': [42.081560773804554, 52.894357513121335], 'angle': -73.241334896276}, 'location': [190.66842350519633, 139.13206038628547], 'diameter': 52.894357513121335, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8708808933966306, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1579568446263515, 'phi': -1.8289693213563658, 'norm_pos': [0.5958388234537385, 0.42028308172381057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.721401,"{'circle_3d': {'center': [3.6292809407616464, 2.310269872017491, 73.70245693405845], 'normal': [-0.21189619903284307, 0.5521045707286737, -0.8063997419493267], 'radius': 3.142568913869949}, 'confidence': 0.9983481934996058, 'timestamp': 16325.657299, 'diameter_3d': 6.285137827739898, 'ellipse': {'center': [190.7423993078804, 138.94465895877875], 'axes': [42.23273133933861, 52.97217150446313], 'angle': -73.26134041517746}, 'location': [190.7423993078804, 138.94465895877875], 'diameter': 52.97217150446313, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8707496071478027, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1556826088424947, 'phi': -1.8277555402018284, 'norm_pos': [0.5960699978371262, 0.4210639210050886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.729516,"{'circle_3d': {'center': [3.641838445900087, 2.2761744742141072, 73.67591828598981], 'normal': [-0.21084974027130635, 0.5492632875783917, -0.8086112959550464], 'radius': 3.128558645283835}, 'confidence': 0.9977002481440653, 'timestamp': 16325.665699, 'diameter_3d': 6.25711729056767, 'ellipse': {'center': [190.85678625289188, 138.66965626289726], 'axes': [42.19245194955516, 52.75481936891481], 'angle': -73.29780193555311}, 'location': [190.85678625289188, 138.66965626289726], 'diameter': 52.75481936891481, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8703736255392558, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.152278704240329, 'phi': -1.8258717983922867, 'norm_pos': [0.5964274570402871, 0.42220976557126144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.737909,"{'circle_3d': {'center': [3.6332012174237542, 2.2608602830390554, 73.66778739449111], 'normal': [-0.21156950931100077, 0.5479871049804708, -0.8092888702466041], 'radius': 3.1161926572153686}, 'confidence': 0.9866760914812074, 'timestamp': 16325.674099, 'diameter_3d': 6.232385314430737, 'ellipse': {'center': [190.78656753962633, 138.54722370638697], 'axes': [42.074428358758816, 52.55151840149765], 'angle': -73.18982944742181}, 'location': [190.78656753962633, 138.54722370638697], 'diameter': 52.55151840149765, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8701229370082553, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1507522946075004, 'phi': -1.8265000401485207, 'norm_pos': [0.5962080235613323, 0.42271990122338765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.745177,"{'circle_3d': {'center': [3.6475545958950693, 2.2653292095144923, 73.66707271075437], 'normal': [-0.21037339443839118, 0.5483595155200905, -0.8093484272246662], 'radius': 3.1207115262683978}, 'confidence': 0.9976800292033733, 'timestamp': 16325.682499, 'diameter_3d': 6.2414230525367955, 'ellipse': {'center': [190.90728256343257, 138.58326325469], 'axes': [42.13535244748447, 52.62877605455145], 'angle': -73.32446621820117}, 'location': [190.90728256343257, 138.58326325469], 'diameter': 52.62877605455145, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8696124859840726, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.151197567485756, 'phi': -1.8250981890202016, 'norm_pos': [0.5965852580107268, 0.4225697364387917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.7538161,"{'circle_3d': {'center': [3.649626073766296, 2.2429767034423094, 73.6514282762182], 'normal': [-0.2102007712824556, 0.546496806680742, -0.8106521301026801], 'radius': 3.110329551529705}, 'confidence': 0.9966862251960327, 'timestamp': 16325.690899, 'diameter_3d': 6.22065910305941, 'ellipse': {'center': [190.9299896506211, 138.4028479036315], 'axes': [42.083539095189764, 52.46451448100554], 'angle': -73.29480691655401}, 'location': [190.9299896506211, 138.4028479036315], 'diameter': 52.46451448100554, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8689700473193618, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.148971716076687, 'phi': -1.8245070646319874, 'norm_pos': [0.596656217658191, 0.42332146706820206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.762125,"{'circle_3d': {'center': [3.6335537658150954, 2.224901785289635, 73.64344403586814], 'normal': [-0.211540130278389, 0.5449905635013524, -0.8113174834651851], 'radius': 3.1220146584276347}, 'confidence': 0.9979679473154003, 'timestamp': 16325.699299, 'diameter_3d': 6.244029316855269, 'ellipse': {'center': [190.80084202724677, 138.24984273103442], 'axes': [42.29227815261685, 52.66673244351823], 'angle': -73.1152068621683}, 'location': [190.80084202724677, 138.24984273103442], 'diameter': 52.66673244351823, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8691294182207376, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.147174186690374, 'phi': -1.8258541834819657, 'norm_pos': [0.5962526313351462, 0.4239589886206899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.774085,"{'circle_3d': {'center': [3.6302548765353495, 2.1991017799548516, 73.62702199765573], 'normal': [-0.21181503771836782, 0.5428405630567871, -0.8126859866495526], 'radius': 3.121514453432308}, 'confidence': 0.9983832744258258, 'timestamp': 16325.707699, 'diameter_3d': 6.243028906864616, 'ellipse': {'center': [190.78034816247694, 138.03761654257667], 'axes': [42.38045026781492, 52.66961215458735], 'angle': -73.02985546742048}, 'location': [190.78034816247694, 138.03761654257667], 'diameter': 52.66961215458735, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.868844104399169, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.144612037471697, 'phi': -1.8257598061798659, 'norm_pos': [0.5961885880077404, 0.42484326440593057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.781803,"{'circle_3d': {'center': [3.651888789145138, 2.1957418052040207, 73.61916684050593], 'normal': [-0.21001221166755207, 0.5425605651608846, -0.8133405830787032], 'radius': 3.1253148995718742}, 'confidence': 0.9985848410506479, 'timestamp': 16325.716099, 'diameter_3d': 6.2506297991437485, 'ellipse': {'center': [190.96493299847964, 138.0098276732665], 'axes': [42.47072685783914, 52.74002969564322], 'angle': -73.21288264789918}, 'location': [190.96493299847964, 138.0098276732665], 'diameter': 52.74002969564322, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8692485638606251, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.144278677369717, 'phi': -1.8234864672197495, 'norm_pos': [0.5967654156202489, 0.42495905136138956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.789427,"{'circle_3d': {'center': [3.6200877379444663, 2.1772447280323703, 73.6151093817207], 'normal': [-0.21266229926760807, 0.541019142063247, -0.8136787046441382], 'radius': 3.125987780337886}, 'confidence': 0.9989127020104175, 'timestamp': 16325.724499, 'diameter_3d': 6.251975560675772, 'ellipse': {'center': [190.70120597399534, 137.85588575504266], 'axes': [42.51256494012957, 52.75308559652923], 'angle': -72.89204776654735}, 'location': [190.70120597399534, 137.85588575504266], 'diameter': 52.75308559652923, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8693554081277588, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.142444771432081, 'phi': -1.8264369658914887, 'norm_pos': [0.5959412686687354, 0.42560047602065554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.798357,"{'circle_3d': {'center': [3.5900940467625673, 2.171912570579531, 73.61945161481145], 'normal': [-0.21516177353276633, 0.5405747956088437, -0.8133168518865765], 'radius': 3.137801093885183}, 'confidence': 0.9988528544135606, 'timestamp': 16325.732898, 'diameter_3d': 6.275602187770366, 'ellipse': {'center': [190.45047313547, 137.80692778106354], 'axes': [42.6572990044835, 52.948449859988706], 'angle': -72.61612489202972}, 'location': [190.45047313547, 137.80692778106354], 'diameter': 52.948449859988706, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8695862617233652, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1419165127425437, 'phi': -1.829420159609312, 'norm_pos': [0.5951577285483437, 0.4258044675789019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.8060591,"{'circle_3d': {'center': [3.623776702662326, 2.189290858478559, 73.62216544838326], 'normal': [-0.21235488554111975, 0.5420229862670961, -0.8130906990889253], 'radius': 3.1400402365415006}, 'confidence': 0.9992357241441747, 'timestamp': 16325.741298, 'diameter_3d': 6.280080473083001, 'ellipse': {'center': [190.73086952072174, 137.9508575289907], 'axes': [42.66217278143294, 52.98556472777802], 'angle': -72.95134237984963}, 'location': [190.73086952072174, 137.9508575289907], 'diameter': 52.98556472777802, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8697500361029564, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1436388473736, 'phi': -1.8262599745963624, 'norm_pos': [0.5960339672522554, 0.42520476029587206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.813261,"{'circle_3d': {'center': [3.605875382643354, 2.246064620049541, 73.66496275072873], 'normal': [-0.21384666220936743, 0.5467541330646779, -0.8095242572268019], 'radius': 3.166246705048167}, 'confidence': 0.9996161629781417, 'timestamp': 16325.749698, 'diameter_3d': 6.332493410096334, 'ellipse': {'center': [190.56654257983206, 138.4087206170858], 'axes': [42.775665536871045, 53.39718611139042], 'angle': -72.91992364393455}, 'location': [190.56654257983206, 138.4087206170858], 'diameter': 53.39718611139042, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8699524944750237, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.149279016517231, 'phi': -1.829060169955428, 'norm_pos': [0.5955204455619751, 0.4232969974288091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.821572,"{'circle_3d': {'center': [3.5975996580674083, 2.2567590616649573, 73.67438592133254], 'normal': [-0.21453630592402956, 0.5476453365326293, -0.808738993009818], 'radius': 3.137465139761028}, 'confidence': 0.9989084802899225, 'timestamp': 16325.758098, 'diameter_3d': 6.274930279522056, 'ellipse': {'center': [190.48948225472097, 138.5051632817826], 'axes': [42.33464806067997, 52.90460579560544], 'angle': -72.87127504788874}, 'location': [190.48948225472097, 138.5051632817826], 'diameter': 52.90460579560544, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8699858518550596, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1503437732310786, 'phi': -1.8300967650416298, 'norm_pos': [0.595279632046003, 0.4228951529925725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.8305159,"{'circle_3d': {'center': [3.5925198332818717, 2.2497283374717707, 73.67097701254816], 'normal': [-0.21495962465615762, 0.5470594428498637, -0.8090230687418503], 'radius': 3.140488837908758}, 'confidence': 0.998802738879646, 'timestamp': 16325.766498, 'diameter_3d': 6.280977675817516, 'ellipse': {'center': [190.44896895377462, 138.4461961513003], 'axes': [42.396605715080426, 52.957831321677745], 'angle': -72.81164456345479}, 'location': [190.44896895377462, 138.4461961513003], 'diameter': 52.957831321677745, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8700297087403608, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1496436989796694, 'phi': -1.8304985464870727, 'norm_pos': [0.5951530279805457, 0.4231408493695821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.838612,"{'circle_3d': {'center': [3.583359276166626, 2.2554251252649262, 73.6772711852123], 'normal': [-0.21572300441576142, 0.54753417516596, -0.8084985543531721], 'radius': 3.16082589674588}, 'confidence': 0.9993867211023401, 'timestamp': 16325.774898, 'diameter_3d': 6.32165179349176, 'ellipse': {'center': [190.3726308388796, 138.4862170667701], 'axes': [42.63779989624988, 53.29623179474948], 'angle': -72.74475962222365}, 'location': [190.3726308388796, 138.4862170667701], 'diameter': 53.29623179474948, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8702425057071528, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1502109237874323, 'phi': -1.8315411970677737, 'norm_pos': [0.5949144713714987, 0.42297409555512455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.845999,"{'circle_3d': {'center': [3.5674710531742906, 2.246142078645878, 73.67524143558585], 'normal': [-0.21704702299845605, 0.546760587947706, -0.8086677001553769], 'radius': 3.1354832916851905}, 'confidence': 0.9991540355017158, 'timestamp': 16325.783298, 'diameter_3d': 6.270966583370381, 'ellipse': {'center': [190.2374247976503, 138.41701899693254], 'axes': [42.311845822881956, 52.86950343239712], 'angle': -72.58601848927242}, 'location': [190.2374247976503, 138.41701899693254], 'diameter': 52.86950343239712, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8703321887384985, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1492867257631745, 'phi': -1.8330169826231995, 'norm_pos': [0.5944919524926572, 0.42326242084611443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.858027,"{'circle_3d': {'center': [3.5323092857595855, 2.2010061560648966, 73.6543525025679], 'normal': [-0.2199771702830148, 0.5429992610659575, -0.8104084445735382], 'radius': 3.129072158555071}, 'confidence': 0.9987589141864551, 'timestamp': 16325.791698, 'diameter_3d': 6.258144317110142, 'ellipse': {'center': [189.95194673806884, 138.0461689033569], 'axes': [42.355231632540736, 52.77465747524715], 'angle': -72.17718236387185}, 'location': [189.95194673806884, 138.0461689033569], 'diameter': 52.77465747524715, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8702263139146571, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1448010121597334, 'phi': -1.8358497184986253, 'norm_pos': [0.5935998335564652, 0.42480762956934626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007605.865675,"{'circle_3d': {'center': [3.5527884732769848, 2.14534562454015, 73.61177338288556], 'normal': [-0.21827057132323155, 0.5383608834388953, -0.8139567045470676], 'radius': 3.1537642569789197}, 'confidence': 0.9990416112160032, 'timestamp': 16325.800098, 'diameter_3d': 6.307528513957839, 'ellipse': {'center': [190.14445383215516, 137.58151569203554], 'axes': [42.93003212917842, 53.22204171523534], 'angle': -72.22680691361498}, 'location': [190.14445383215516, 137.58151569203554], 'diameter': 53.22204171523534, 'sphere': {'center': [6.172035329155763, -4.314984976726594, 83.37925383745036], 'radius': 12.0}, 'projected_sphere': {'center': [205.89465278181467, 87.9141925306021], 'axes': [178.4616594076133, 178.4616594076133], 'angle': 90.0}, 'model_confidence': 0.8703482091318326, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1392871810600207, 'phi': -1.832792323238056, 'norm_pos': [0.5942014182254849, 0.42674368461651857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
