eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008473.9654772,"{'circle_3d': {'center': [3.9422856520398377, 2.1105367034907987, 82.46153148018622], 'normal': [-0.1874612562776692, 0.536895310178034, -0.8225580242776983], 'radius': 3.140148928835286}, 'confidence': 0.996322869104131, 'timestamp': 17193.906231, 'diameter_3d': 6.280297857670572, 'ellipse': {'center': [189.79330012542314, 135.47861083453728], 'axes': [38.57935528015332, 47.296332284335165], 'angle': -75.02454827844582}, 'location': [189.79330012542314, 135.47861083453728], 'diameter': 47.296332284335165, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.822295417645158, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.137549034940283, 'phi': -1.7948696372089403, 'norm_pos': [0.5931040628919473, 0.435505788189428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008478.95723,"{'circle_3d': {'center': [3.87432058137998, 2.3293724104592473, 82.62385238821916], 'normal': [-0.19312501216599068, 0.5551316190920714, -0.8090312819416201], 'radius': 2.8120004725744097}, 'confidence': 0.9993655491286548, 'timestamp': 17198.886282, 'diameter_3d': 5.624000945148819, 'ellipse': {'center': [189.19635030960129, 137.16368197834444], 'axes': [33.83102872279883, 42.268760235948335], 'angle': -74.84802237167875}, 'location': [189.19635030960129, 137.16368197834444], 'diameter': 42.268760235948335, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9031214490154427, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1593175257687154, 'phi': -1.8051225586346566, 'norm_pos': [0.5912385947175041, 0.42848465842356487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008478.9655428,"{'circle_3d': {'center': [3.8630022878816, 2.32433134159613, 82.62310310785709], 'normal': [-0.1940682032908557, 0.554711530020145, -0.809093721971793], 'radius': 2.815666849719204}, 'confidence': 0.9999963427462802, 'timestamp': 17198.894682, 'diameter_3d': 5.631333699438408, 'ellipse': {'center': [189.11252863753538, 137.12538551912053], 'axes': [33.88099677871685, 42.32401009971447], 'angle': -74.740456754615}, 'location': [189.11252863753538, 137.12538551912053], 'diameter': 42.32401009971447, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9031478415636673, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.158812551930552, 'phi': -1.8062077397039025, 'norm_pos': [0.5909766519922981, 0.42864422700366445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008478.9739609,"{'circle_3d': {'center': [3.827920897244372, 2.3259266781909194, 82.6326796754384], 'normal': [-0.19699165251062473, 0.5548444747363774, -0.8082956746733504], 'radius': 2.81365275189984}, 'confidence': 0.9997398827679942, 'timestamp': 17198.903081, 'diameter_3d': 5.62730550379968, 'ellipse': {'center': [188.84726748303268, 137.13613055115545], 'axes': [33.82145011660663, 42.28811622063118], 'angle': -74.44054667251217}, 'location': [188.84726748303268, 137.13613055115545], 'diameter': 42.28811622063118, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9031636390834041, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.158972341557114, 'phi': -1.8098485195611795, 'norm_pos': [0.5901477108844772, 0.42859945603685234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008478.981674,"{'circle_3d': {'center': [3.782079685421684, 2.2869729693455643, 82.61731117911711], 'normal': [-0.2008117534958487, 0.5515983323325978, -0.8095763827001251], 'radius': 2.819599964940515}, 'confidence': 0.99949268338173, 'timestamp': 17198.911481, 'diameter_3d': 5.63919992988103, 'ellipse': {'center': [188.51138738270564, 136.8468237197926], 'axes': [33.971888654744475, 42.384202672131906], 'angle': -73.96635862996297}, 'location': [188.51138738270564, 136.8468237197926], 'diameter': 42.384202672131906, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9031079154463884, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.155075566442141, 'phi': -1.8139345869789483, 'norm_pos': [0.5890980855709551, 0.4298049011675308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008478.990436,"{'circle_3d': {'center': [3.749576004965425, 2.2887768307069223, 82.6266616580716], 'normal': [-0.20352039353387028, 0.551748654112711, -0.8087971761205838], 'radius': 2.828190685475703}, 'confidence': 0.9993951690287525, 'timestamp': 17198.919881, 'diameter_3d': 5.656381370951406, 'ellipse': {'center': [188.2664573552928, 136.85681494996808], 'axes': [34.04037341700945, 42.50793177211645], 'angle': -73.68959063971378}, 'location': [188.2664573552928, 136.85681494996808], 'diameter': 42.50793177211645, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9031306507318315, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1552557953837734, 'phi': -1.817311727605717, 'norm_pos': [0.58833267923529, 0.4297632710417997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008478.997151,"{'circle_3d': {'center': [3.722024213658065, 2.3238693754974804, 82.65768632418488], 'normal': [-0.20581637614281698, 0.5546730328452575, -0.806211787277811], 'radius': 2.8346626317799957}, 'confidence': 0.9991067090255158, 'timestamp': 17198.928281, 'diameter_3d': 5.669325263559991, 'ellipse': {'center': [188.05075375427504, 137.11188558274551], 'axes': [33.98431579758521, 42.588960283165775], 'angle': -73.52670022124744}, 'location': [188.05075375427504, 137.11188558274551], 'diameter': 42.588960283165775, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9029638676672835, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.158766284377944, 'phi': -1.820745916595644, 'norm_pos': [0.5876586054821095, 0.4287004767385604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008479.005007,"{'circle_3d': {'center': [3.6948570086964625, 2.3171531172603306, 82.66004177399748], 'normal': [-0.20808030988961715, 0.5541133446588283, -0.8060154997934267], 'radius': 2.7978076709831794}, 'confidence': 0.9997087565400758, 'timestamp': 17198.936681, 'diameter_3d': 5.595615341966359, 'ellipse': {'center': [187.8439510441201, 137.069659415428], 'axes': [33.53737468349893, 42.033226406250705], 'angle': -73.28003764765326}, 'location': [187.8439510441201, 137.069659415428], 'diameter': 42.033226406250705, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9032773615901268, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.158093788221244, 'phi': -1.8234393646197535, 'norm_pos': [0.5870123470128753, 0.4288764191023834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008479.014772,"{'circle_3d': {'center': [3.676754179501916, 2.333708474297226, 82.67614104341129], 'normal': [-0.2095888789891627, 0.5554929577452363, -0.8046738940089427], 'radius': 2.8453237020715916}, 'confidence': 0.9999918003079347, 'timestamp': 17198.945081, 'diameter_3d': 5.690647404143183, 'ellipse': {'center': [187.70791071265555, 137.17973920565552], 'axes': [34.038462457666526, 42.73882512965898], 'angle': -73.16135145127339}, 'location': [187.70791071265555, 137.17973920565552], 'diameter': 42.73882512965898, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9035610230385793, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1597520140461155, 'phi': -1.8255993025670154, 'norm_pos': [0.5865872209770486, 0.4284177533097686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008479.021399,"{'circle_3d': {'center': [3.6430577667369293, 2.319662787456573, 82.67529060421957], 'normal': [-0.21239691338624492, 0.5543224838418486, -0.8047447639415863], 'radius': 2.8558801232510524}, 'confidence': 0.999719245283908, 'timestamp': 17198.953481, 'diameter_3d': 5.711760246502105, 'ellipse': {'center': [187.45808102976156, 137.0728145294264], 'axes': [34.175937758738584, 42.897114495981455], 'angle': -72.84408502640287}, 'location': [187.45808102976156, 137.0728145294264], 'diameter': 42.897114495981455, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9038321734204269, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.158345045208898, 'phi': -1.8288427322595648, 'norm_pos': [0.5858065032180049, 0.42886327279405667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008479.033459,"{'circle_3d': {'center': [3.6266422184679215, 2.3334168607488994, 82.68913088743085], 'normal': [-0.2137648757419956, 0.5554686566162091, -0.803591407007313], 'radius': 2.8360361229188737}, 'confidence': 0.9995711364132275, 'timestamp': 17198.961881, 'diameter_3d': 5.6720722458377475, 'ellipse': {'center': [187.32909770164764, 137.17748331158822], 'axes': [33.87936782395199, 42.59157131217891], 'angle': -72.73502725232663}, 'location': [187.32909770164764, 137.17748331158822], 'diameter': 42.59157131217891, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9041122543370528, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1597227894266817, 'phi': -1.8307873208087215, 'norm_pos': [0.5854034303176489, 0.4284271528683824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008479.041806,"{'circle_3d': {'center': [3.5823297836322703, 2.327117555822368, 82.69667105556141], 'normal': [-0.2174575786449665, 0.5549437145389982, -0.8029630596631], 'radius': 2.8413127061190595}, 'confidence': 0.9990151852421141, 'timestamp': 17198.970281, 'diameter_3d': 5.682625412238119, 'ellipse': {'center': [186.9968447693315, 137.12809655001416], 'axes': [33.917790433730346, 42.66603466249958], 'angle': -72.34585869105717}, 'location': [186.9968447693315, 137.12809655001416], 'diameter': 42.66603466249958, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9040959653706437, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1590916314935678, 'phi': -1.835271269369639, 'norm_pos': [0.584365139904161, 0.4286329310416076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008479.049788,"{'circle_3d': {'center': [3.578396081872121, 2.332849615570135, 82.70170173785921], 'normal': [-0.2177853871249789, 0.5554213861846454, -0.8025438361382823], 'radius': 2.85575714783514}, 'confidence': 0.9999601974924799, 'timestamp': 17198.978681, 'diameter_3d': 5.71151429567028, 'ellipse': {'center': [186.96725796162272, 137.16671423901477], 'axes': [34.06837710026913, 42.88038863410166], 'angle': -72.32569570955582}, 'location': [186.96725796162272, 137.16671423901477], 'diameter': 42.88038863410166, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9041238754339931, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1596659434810084, 'phi': -1.8357835499063822, 'norm_pos': [0.584272681130071, 0.4284720240041051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008479.05725,"{'circle_3d': {'center': [3.5346769471592996, 2.3315301993084177, 82.71275828399841], 'normal': [-0.2214286483510474, 0.5553114348295023, -0.8016224572933492], 'radius': 2.8186636094725217}, 'confidence': 0.9996225463389173, 'timestamp': 17198.987081, 'diameter_3d': 5.637327218945043, 'ellipse': {'center': [186.63416059447596, 137.16334718611535], 'axes': [33.58511264496948, 42.31666498541181], 'angle': -71.95416565492476}, 'location': [186.63416059447596, 137.16334718611535], 'diameter': 42.31666498541181, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9040769323005238, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1595337277607443, 'phi': -1.8403016156161955, 'norm_pos': [0.5832317518577373, 0.42848605339118606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008479.0656252,"{'circle_3d': {'center': [3.5159896428258848, 2.315063233763695, 82.70654721384312], 'normal': [-0.2229859237121653, 0.5539391877007754, -0.8021400464729569], 'radius': 2.813360251601207}, 'confidence': 0.998875727056071, 'timestamp': 17198.995481, 'diameter_3d': 5.626720503202414, 'ellipse': {'center': [186.49645784808575, 137.04286550887463], 'axes': [33.55348579879161, 42.23969456777032], 'angle': -71.75837304878453}, 'location': [186.49645784808575, 137.04286550887463], 'diameter': 42.23969456777032, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9038681220700839, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1578845904688513, 'phi': -1.8419390432804486, 'norm_pos': [0.582801430775268, 0.42898806037968906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008479.0733912,"{'circle_3d': {'center': [3.495563819723337, 2.3238268585270436, 82.71831016661437], 'normal': [-0.2246880756373776, 0.5546694897643878, -0.8011598004086862], 'radius': 2.857711983077221}, 'confidence': 0.9999390672536347, 'timestamp': 17199.00388, 'diameter_3d': 5.715423966154442, 'ellipse': {'center': [186.34482819296258, 137.0962925534196], 'axes': [34.03380142665745, 42.89944571843467], 'angle': -71.60761258720049}, 'location': [186.34482819296258, 137.0962925534196], 'diameter': 42.89944571843467, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9040663709259489, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.15876202622341, 'phi': -1.844225517187573, 'norm_pos': [0.5823275881030081, 0.428765447694085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008479.081577,"{'circle_3d': {'center': [3.476922227388733, 2.3616653190341266, 82.74987945486703], 'normal': [-0.22624154166526128, 0.5578226948066447, -0.7985290263876316], 'radius': 2.8300950884513583}, 'confidence': 0.99884658021763, 'timestamp': 17199.01228, 'diameter_3d': 5.6601901769027165, 'ellipse': {'center': [186.19281066818024, 137.37901190174398], 'axes': [33.56671582435285, 42.46842864044617], 'angle': -71.54142368472613}, 'location': [186.19281066818024, 137.37901190174398], 'diameter': 42.46842864044617, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9038079781282904, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.162556421673415, 'phi': -1.8468836674904756, 'norm_pos': [0.5818525333380633, 0.42758745040940005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008479.089463,"{'circle_3d': {'center': [3.471233902697045, 2.3233454220924656, 82.72483327363359], 'normal': [-0.22671556872290197, 0.5546293700615063, -0.8006162081570843], 'radius': 2.8972243269415983}, 'confidence': 0.9996169565308451, 'timestamp': 17199.02068, 'diameter_3d': 5.7944486538831965, 'ellipse': {'center': [186.16550604004524, 137.08267625627946], 'axes': [34.47993849638429, 43.488948083526815], 'angle': -71.40267157563173}, 'location': [186.16550604004524, 137.08267625627946], 'diameter': 43.488948083526815, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9038017233280904, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1587138103025194, 'phi': -1.8467480147203308, 'norm_pos': [0.5817672063751413, 0.4288221822655023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008479.0976021,"{'circle_3d': {'center': [3.474359774430452, 2.3539425186614356, 82.74521518500306], 'normal': [-0.2264550794117847, 0.5571791281089205, -0.7989177155429622], 'radius': 2.882415862326707}, 'confidence': 0.9998951554267034, 'timestamp': 17199.02908, 'diameter_3d': 5.764831724653414, 'ellipse': {'center': [186.18056826750984, 137.31050741685118], 'axes': [34.2096763902471, 43.25622372957779], 'angle': -71.50189243599861}, 'location': [186.18056826750984, 137.31050741685118], 'diameter': 43.25622372957779, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9039509026016246, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.161781204752867, 'phi': -1.8470034866279263, 'norm_pos': [0.5818142758359682, 0.4278728857631201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008479.105317,"{'circle_3d': {'center': [3.457591700767818, 2.32341098860371, 82.7287523291772], 'normal': [-0.22785241888367086, 0.5546348339374433, -0.8002896201951173], 'radius': 2.8934736098167337}, 'confidence': 0.9999752967865428, 'timestamp': 17199.03748, 'diameter_3d': 5.7869472196334675, 'ellipse': {'center': [186.06223795177377, 137.08337353952788], 'axes': [34.420144171460166, 43.43029996474935], 'angle': -71.28868111748315}, 'location': [186.06223795177377, 137.08337353952788], 'diameter': 43.43029996474935, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9040170487594534, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.15872037670591, 'phi': -1.848169515888033, 'norm_pos': [0.5814444935992931, 0.42881927691863386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
