eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007200.262986,"{'circle_3d': {'center': [3.4237563870306182, 1.4061337459498287, 70.4859111728769], 'normal': [-0.2906140288462607, 0.5187056743534655, -0.8040447186763069], 'radius': 3.0225830718258284}, 'confidence': 0.58075037203552, 'timestamp': 15920.203469, 'diameter_3d': 6.045166143651657, 'ellipse': {'center': [190.4018158648294, 131.90071318195336], 'axes': [42.923328624340456, 53.26431827507793], 'angle': -64.83640526281286}, 'location': [190.4018158648294, 131.90071318195336], 'diameter': 53.26431827507793, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.116132666402253, 'phi': -1.9176262257623493, 'norm_pos': [0.5950056745775918, 0.45041369507519435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.1669528,"{'circle_3d': {'center': [3.8387390524032323, 1.362834219168584, 69.77679059644092], 'normal': [-0.2510851908533731, 0.5170232773120107, -0.8183172719988703], 'radius': 3.0899819756334495}, 'confidence': 0.9986205563521053, 'timestamp': 15922.110269, 'diameter_3d': 6.179963951266899, 'ellipse': {'center': [194.3811159588253, 131.60253270738886], 'axes': [45.09177857272296, 55.02335315228437], 'angle': -68.88875759481448}, 'location': [194.3811159588253, 131.60253270738886], 'diameter': 55.02335315228437, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8081522536849794, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1141660141285596, 'phi': -1.868508345577389, 'norm_pos': [0.607440987371329, 0.4516561137192131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.1748428,"{'circle_3d': {'center': [3.802825473163268, 1.2896842540157385, 69.74199270329568], 'normal': [-0.25407798912337015, 0.5109274468826069, -0.821217096427641], 'radius': 3.0906502835442193}, 'confidence': 0.9390178571333996, 'timestamp': 15922.118669, 'diameter_3d': 6.181300567088439, 'ellipse': {'center': [194.0826228476789, 130.9613041025666], 'axes': [45.32299297806114, 55.05975949480834], 'angle': -68.34590723890376}, 'location': [194.0826228476789, 130.9613041025666], 'diameter': 55.05975949480834, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8081147492399854, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.107059670090666, 'phi': -1.870847195606514, 'norm_pos': [0.6065081963989966, 0.4543278995726392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.1827571,"{'circle_3d': {'center': [3.7763972753901944, 1.2402841432907978, 69.71961931631586], 'normal': [-0.25628033893779295, 0.5068107709888618, -0.823081545342626], 'radius': 3.101874244506101}, 'confidence': 0.873364593977769, 'timestamp': 15922.127069, 'diameter_3d': 6.203748489012202, 'ellipse': {'center': [193.86309649283206, 130.524331517848], 'axes': [45.63184264787747, 55.275460270032816], 'angle': -67.95313058159024}, 'location': [193.86309649283206, 130.524331517848], 'diameter': 55.275460270032816, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8073638953376094, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.102277520967769, 'phi': -1.8726485606418037, 'norm_pos': [0.6058221765401002, 0.4561486186756334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.195373,"{'circle_3d': {'center': [3.73816536024485, 1.2022236336803163, 69.70824166780014], 'normal': [-0.25946633186657164, 0.503639061854655, -0.8240296827189353], 'radius': 3.0987667697441363}, 'confidence': 0.8559668803233148, 'timestamp': 15922.135469, 'diameter_3d': 6.197533539488273, 'ellipse': {'center': [193.53126389459294, 130.19082996028737], 'axes': [45.66746248436202, 55.22667466848436], 'angle': -67.48333961702993}, 'location': [193.53126389459294, 130.19082996028737], 'diameter': 55.22667466848436, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8063814241572986, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0986022510582902, 'phi': -1.875843414869005, 'norm_pos': [0.604785199670603, 0.45753820849880256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.2029471,"{'circle_3d': {'center': [3.6780152468677465, 1.1834610557301852, 69.71591764948755], 'normal': [-0.2644788413146636, 0.5020755136921441, -0.8233900175783179], 'radius': 3.0808568137677756}, 'confidence': 0.9980967814684668, 'timestamp': 15922.143869, 'diameter_3d': 6.161713627535551, 'ellipse': {'center': [192.99387538255954, 130.03055703880062], 'axes': [45.3767370153454, 54.89836142304623], 'angle': -66.87377382552023}, 'location': [192.99387538255954, 130.03055703880062], 'diameter': 54.89836142304623, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8065523091821292, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0967933618269727, 'phi': -1.881593995834787, 'norm_pos': [0.6031058605704985, 0.4582060123383307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.211209,"{'circle_3d': {'center': [3.6736999561900356, 1.2042889050563543, 69.73003685568278], 'normal': [-0.2648384488711395, 0.5038111678026582, -0.8222134170620488], 'radius': 3.121114089151879}, 'confidence': 0.9432991578629382, 'timestamp': 15922.152269, 'diameter_3d': 6.242228178303758, 'ellipse': {'center': [192.95633091286368, 130.19993001195405], 'axes': [45.88601100115105, 55.60517675962823], 'angle': -66.90379086633021}, 'location': [192.95633091286368, 130.19993001195405], 'diameter': 55.60517675962823, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8110841391770651, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0988014791182468, 'phi': -1.882406907870484, 'norm_pos': [0.602988534102699, 0.4575002916168581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.2202492,"{'circle_3d': {'center': [3.636043872003472, 1.2195372464016954, 69.75161670038071], 'normal': [-0.26797645588668645, 0.50508186291477, -0.8204150966705552], 'radius': 3.1202558632362947}, 'confidence': 0.9983474862796458, 'timestamp': 15922.160669, 'diameter_3d': 6.240511726472589, 'ellipse': {'center': [192.61374510079236, 130.33272606590754], 'axes': [45.754621321441675, 55.571455541773176], 'angle': -66.61445402135936}, 'location': [192.61374510079236, 130.33272606590754], 'diameter': 55.571455541773176, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8144423047512395, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.100273140166354, 'phi': -1.8865065041007094, 'norm_pos': [0.6019179534399761, 0.45694697472538526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.227438,"{'circle_3d': {'center': [3.603759666449723, 1.2768448359380296, 69.79777072314684], 'normal': [-0.27066680634949886, 0.5098574953761311, -0.81656892810671], 'radius': 3.134913341653562}, 'confidence': 0.9917538998475126, 'timestamp': 15922.169069, 'diameter_3d': 6.269826683307124, 'ellipse': {'center': [192.30964481313694, 130.8285262919524], 'axes': [45.69900958992386, 55.795658890569015], 'angle': -66.5161797815886}, 'location': [192.30964481313694, 130.8285262919524], 'diameter': 55.795658890569015, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8176629630021415, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1058154557508484, 'phi': -1.8908675145122458, 'norm_pos': [0.600967640041053, 0.45488114045019834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.2352462,"{'circle_3d': {'center': [3.604925819393051, 1.3045599101008944, 69.81474315922874], 'normal': [-0.2705696269375549, 0.5121670848897032, -0.8151545584332188], 'radius': 3.12386046993526}, 'confidence': 0.9992886053637561, 'timestamp': 15922.177469, 'diameter_3d': 6.24772093987052, 'ellipse': {'center': [192.30955187267497, 131.07453214940125], 'axes': [45.434270277973624, 55.5859143934564], 'angle': -66.61768453316319}, 'location': [192.30955187267497, 131.07453214940125], 'diameter': 55.5859143934564, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8226649366559591, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1085023594292776, 'phi': -1.891278238509889, 'norm_pos': [0.6009673496021093, 0.45385611604416143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.242665,"{'circle_3d': {'center': [3.596387873126801, 1.3306296174005263, 69.8340143319277], 'normal': [-0.2712811224597424, 0.5143395604980059, -0.8135486273749716], 'radius': 3.1111043046156235}, 'confidence': 0.998964537205588, 'timestamp': 15922.185869, 'diameter_3d': 6.222208609231247, 'ellipse': {'center': [192.22263281154693, 131.30628008294693], 'axes': [45.134823283059596, 55.34370049176027], 'angle': -66.62736272441997}, 'location': [192.22263281154693, 131.30628008294693], 'diameter': 55.34370049176027, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8275000977914004, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1110336839932526, 'phi': -1.89265556405896, 'norm_pos': [0.6006957275360841, 0.45289049965438777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.251035,"{'circle_3d': {'center': [3.584597663158861, 1.3462653067581156, 69.84786043923141], 'normal': [-0.2722636399570707, 0.5156425346111383, -0.8123947850996631], 'radius': 3.1297337371614025}, 'confidence': 0.9972397723446286, 'timestamp': 15922.194269, 'diameter_3d': 6.259467474322805, 'ellipse': {'center': [192.11570492886796, 131.43638968134516], 'axes': [45.32518046209885, 55.66414644577008], 'angle': -66.57468968364132}, 'location': [192.11570492886796, 131.43638968134516], 'diameter': 55.66414644577008, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8312078759093566, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.112553727308384, 'phi': -1.8941694002144311, 'norm_pos': [0.6003615779027124, 0.4523483763277285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.259201,"{'circle_3d': {'center': [3.5794950245391024, 1.3764700962196743, 69.8688127245717], 'normal': [-0.2726888598420506, 0.5181596003996015, -0.8106487613213059], 'radius': 3.11482344539623}, 'confidence': 0.9986016104132976, 'timestamp': 15922.202669, 'diameter_3d': 6.22964689079246, 'ellipse': {'center': [192.05786187043478, 131.7048665397562], 'axes': [44.9839856648011, 55.382583528670224], 'angle': -66.62781704406765}, 'location': [192.05786187043478, 131.7048665397562], 'diameter': 55.382583528670224, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8351496405710201, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1154940718782207, 'phi': -1.8952895060601476, 'norm_pos': [0.6001808183451087, 0.4512297227510158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.266582,"{'circle_3d': {'center': [3.5441409252226976, 1.3825829843774011, 69.884691689526], 'normal': [-0.27563503478508433, 0.5186690077460788, -0.8093255142417811], 'radius': 3.134316327739768}, 'confidence': 0.998740193965513, 'timestamp': 15922.211069, 'diameter_3d': 6.268632655479536, 'ellipse': {'center': [191.74299392370634, 131.75058243647962], 'axes': [45.180877367661644, 55.715486621892055], 'angle': -66.33973391893889}, 'location': [191.74299392370634, 131.75058243647962], 'diameter': 55.715486621892055, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8360481670363962, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1160897796755966, 'phi': -1.8990490512940916, 'norm_pos': [0.5991968560115823, 0.45103923984800154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.279936,"{'circle_3d': {'center': [3.55089972784033, 1.4133257239922647, 69.90215850417903], 'normal': [-0.27507180123361497, 0.5212309027139841, -0.8078699463540279], 'radius': 3.136850182310079}, 'confidence': 0.9985219432686024, 'timestamp': 15922.219469, 'diameter_3d': 6.273700364620158, 'ellipse': {'center': [191.79453749869208, 132.01821722758018], 'axes': [45.109067353339995, 55.74752824448133], 'angle': -66.49807199479812}, 'location': [191.79453749869208, 132.01821722758018], 'diameter': 55.74752824448133, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.841059302313174, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.119088968178756, 'phi': -1.8989741745186375, 'norm_pos': [0.5993579296834127, 0.44992409488508256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.287625,"{'circle_3d': {'center': [3.5255114829008063, 1.4532899414784257, 69.93676491569263], 'normal': [-0.2771874883119086, 0.5245612541711642, -0.8049860787278937], 'radius': 3.135395785651571}, 'confidence': 0.9987814552103258, 'timestamp': 15922.227869, 'diameter_3d': 6.270791571303142, 'ellipse': {'center': [191.55456960416035, 132.36618507814757], 'axes': [44.88623190334015, 55.69392550216882], 'angle': -66.40764361648881}, 'location': [191.55456960416035, 132.36618507814757], 'diameter': 55.69392550216882, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.843262913414422, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1229960187129984, 'phi': -1.9024183835776405, 'norm_pos': [0.5986080300130011, 0.4484742288410518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.295711,"{'circle_3d': {'center': [3.531046544875006, 1.515137289267896, 69.97543818753414], 'normal': [-0.276726233147392, 0.5297151998202867, -0.8017633060744356], 'radius': 3.152949235428765}, 'confidence': 0.9990704587709525, 'timestamp': 15922.236269, 'diameter_3d': 6.30589847085753, 'ellipse': {'center': [191.5881416138025, 132.89925899774283], 'axes': [44.900191912854915, 55.97648593168972], 'angle': -66.65135632001498}, 'location': [191.5881416138025, 132.89925899774283], 'diameter': 55.97648593168972, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8438927257990447, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1290610771700265, 'phi': -1.9031412731081874, 'norm_pos': [0.5987129425431328, 0.44625308750940484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.3031192,"{'circle_3d': {'center': [3.5097470945409737, 1.5376014817494914, 69.9977070201302], 'normal': [-0.27850118734189466, 0.5315872158604197, -0.7999075700247638], 'radius': 3.1641209712029146}, 'confidence': 0.9987620953896581, 'timestamp': 15922.244669, 'diameter_3d': 6.328241942405829, 'ellipse': {'center': [191.39267767307618, 133.09013815119076], 'axes': [44.930312524541584, 56.156737187028156], 'angle': -66.54094222030596}, 'location': [191.39267767307618, 133.09013815119076], 'diameter': 56.156737187028156, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8452000296609197, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.131269711336147, 'phi': -1.9058369934453456, 'norm_pos': [0.5981021177283631, 0.4454577577033718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.311199,"{'circle_3d': {'center': [3.4767760467527387, 1.5509026242844177, 70.01811339185302], 'normal': [-0.2812487746575809, 0.5326956444049968, -0.7982070390478616], 'radius': 3.14223859890989}, 'confidence': 0.9987194749509415, 'timestamp': 15922.253069, 'diameter_3d': 6.28447719781978, 'ellipse': {'center': [191.08937697620283, 133.2117296373269], 'axes': [44.505971276093966, 55.75084571991326], 'angle': -66.30417936685598}, 'location': [191.08937697620283, 133.2117296373269], 'diameter': 55.75084571991326, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.847586594421057, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1325788964136914, 'phi': -1.9095637359067825, 'norm_pos': [0.5971543030506339, 0.4449511265111379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007202.319296,"{'circle_3d': {'center': [3.4335128918374904, 1.5582379191758102, 70.03837445474825], 'normal': [-0.2848540375671849, 0.5333069189792795, -0.7965186171399266], 'radius': 3.1412891512724017}, 'confidence': 0.9985427826777963, 'timestamp': 15922.261469, 'diameter_3d': 6.282578302544803, 'ellipse': {'center': [190.7000059892472, 133.27393918607277], 'axes': [44.3835858638365, 55.716388973232654], 'angle': -65.96422641076093}, 'location': [190.7000059892472, 133.27393918607277], 'diameter': 55.716388973232654, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8496159351301436, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.133301345505171, 'phi': -1.914246765308539, 'norm_pos': [0.5959375187163974, 0.44469192005803015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
