eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008037.6519942,"{'circle_3d': {'center': [3.5973383871155664, 0.4691933247295026, 72.18987707212044], 'normal': [-0.19939306568533322, 0.5632880017565289, -0.8018410269085394], 'radius': 3.2834032121431767}, 'confidence': 0.99845409209565, 'timestamp': 16757.588753, 'diameter_3d': 6.566806424286353, 'ellipse': {'center': [191.12365436868936, 123.45289565065562], 'axes': [45.5540032180115, 56.48950123655031], 'angle': -74.40041631756608}, 'location': [191.12365436868936, 123.45289565065562], 'diameter': 56.48950123655031, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8234726482703403, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.169156130118711, 'phi': -1.8145219619787836, 'norm_pos': [0.5972614199021542, 0.48561293478893497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008040.935872,"{'circle_3d': {'center': [3.483840258151072, 0.40125644814300987, 72.17130249237759], 'normal': [-0.2088512430990411, 0.5576265953743212, -0.8033889085537766], 'radius': 3.127272420853125}, 'confidence': 0.9978066166986332, 'timestamp': 16760.873146, 'diameter_3d': 6.25454484170625, 'ellipse': {'center': [190.1439219420087, 122.92750069163569], 'axes': [43.52097852420538, 53.81017271169019], 'angle': -73.24153520850619}, 'location': [190.1439219420087, 122.92750069163569], 'diameter': 53.81017271169019, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.804318703176421, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1623201647068653, 'phi': -1.8251295556114784, 'norm_pos': [0.5941997560687772, 0.48780208045151796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008040.944163,"{'circle_3d': {'center': [3.470376395269618, 0.40247373375792694, 72.17565796780208], 'normal': [-0.2099732316724956, 0.557728035842231, -0.8030259522684031], 'radius': 3.102088111173311}, 'confidence': 0.9971709473606701, 'timestamp': 16760.881546, 'diameter_3d': 6.204176222346622, 'ellipse': {'center': [190.02387725628526, 122.94629953563006], 'axes': [43.1487873055708, 53.372856761184934], 'angle': -73.12386873767554}, 'location': [190.02387725628526, 122.94629953563006], 'diameter': 53.372856761184934, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8039805078791651, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.162442373622459, 'phi': -1.8265478473938008, 'norm_pos': [0.5938246164258915, 0.4877237519348747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008040.9524019,"{'circle_3d': {'center': [3.464230085196169, 0.4127167482508547, 72.18439056235289], 'normal': [-0.21048542417861635, 0.5585816203833083, -0.8022982360558357], 'radius': 3.1348688116330226}, 'confidence': 0.9982452723529933, 'timestamp': 16760.889946, 'diameter_3d': 6.269737623266045, 'ellipse': {'center': [189.9722816338144, 123.02286061415032], 'axes': [43.5569005890012, 53.930642600616025], 'angle': -73.09218993117254}, 'location': [189.9722816338144, 123.02286061415032], 'diameter': 53.930642600616025, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8037936388829547, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1634711150388424, 'phi': -1.8273672160358148, 'norm_pos': [0.59366338010567, 0.48740474744104034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008040.959815,"{'circle_3d': {'center': [3.446287152158276, 0.39747104422266144, 72.17851406168265], 'normal': [-0.21198066859844072, 0.5573111450476255, -0.8027879444450214], 'radius': 3.1152590215746927}, 'confidence': 0.9979577370759007, 'timestamp': 16760.898346, 'diameter_3d': 6.230518043149385, 'ellipse': {'center': [189.81925888233644, 122.89939368106289], 'axes': [43.322139113885804, 53.59656067463224], 'angle': -72.8977280486937}, 'location': [189.81925888233644, 122.89939368106289], 'diameter': 53.59656067463224, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8037977092463011, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.161940194638563, 'phi': -1.8289594387776962, 'norm_pos': [0.5931851840073014, 0.4879191929955713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008040.967631,"{'circle_3d': {'center': [3.4506835183440683, 0.4207461468593001, 72.193552067103], 'normal': [-0.21161430474962473, 0.5592507369340121, -0.8015347773266595], 'radius': 3.1077164402483914}, 'confidence': 0.9956665773257733, 'timestamp': 16760.906746, 'diameter_3d': 6.215432880496783, 'ellipse': {'center': [189.8492012411986, 123.1004331945342], 'axes': [43.13056194832048, 53.456060449021386], 'angle': -72.98961376014829}, 'location': [189.8492012411986, 123.1004331945342], 'diameter': 53.456060449021386, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8039751365988557, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1642780338757395, 'phi': -1.828918084098559, 'norm_pos': [0.5932787538787456, 0.4870815283561075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008040.976267,"{'circle_3d': {'center': [3.4224877723286, 0.4277065687877277, 72.20590430136069], 'normal': [-0.21396395025091375, 0.5598307720947143, -0.8005054244718524], 'radius': 3.128806485989873}, 'confidence': 0.9980945378147217, 'timestamp': 16760.915146, 'diameter_3d': 6.257612971979746, 'ellipse': {'center': [189.60674106623125, 123.15294794501355], 'axes': [43.36025709077059, 53.80896349227849], 'angle': -72.75544813590014}, 'location': [189.60674106623125, 123.15294794501355], 'diameter': 53.80896349227849, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.803677508203271, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1649778808866715, 'phi': -1.8319769119869835, 'norm_pos': [0.5925210658319726, 0.48686271689577687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008040.984163,"{'circle_3d': {'center': [3.4298313365494515, 0.41818768948941365, 72.19729585318919], 'normal': [-0.2133519865658428, 0.5590375321531882, -0.8012227951528098], 'radius': 3.1245038099138203}, 'confidence': 0.9981026057107719, 'timestamp': 16760.923546, 'diameter_3d': 6.2490076198276405, 'ellipse': {'center': [189.6723469273048, 123.07315756455787], 'axes': [43.347820238987566, 53.74144665044092], 'angle': -72.79873428876452}, 'location': [189.6723469273048, 123.07315756455787], 'diameter': 53.74144665044092, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8033290820806283, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1640208726438797, 'phi': -1.8310404625186503, 'norm_pos': [0.5927260841478275, 0.4871951768143422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008040.991394,"{'circle_3d': {'center': [3.436494665514468, 0.4189868504636207, 72.19608153995418], 'normal': [-0.21279670915209142, 0.5591041289010388, -0.8013239879223951], 'radius': 3.1348436646516062}, 'confidence': 0.9982301306928484, 'timestamp': 16760.931946, 'diameter_3d': 6.2696873293032125, 'ellipse': {'center': [189.73105607696482, 123.07650170602896], 'axes': [43.49671043533856, 53.92056948194563], 'angle': -72.8597376578837}, 'location': [189.73105607696482, 123.07650170602896], 'diameter': 53.92056948194563, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.803174524338035, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.164101194860239, 'phi': -1.8303618712691947, 'norm_pos': [0.5929095502405151, 0.48718124289154596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008041.000213,"{'circle_3d': {'center': [3.4394797611527363, 0.4270777176468892, 72.20093912667784], 'normal': [-0.2125479511822357, 0.5597783678329779, -0.8009191890287567], 'radius': 3.1117676087328237}, 'confidence': 0.9973027533065837, 'timestamp': 16760.940346, 'diameter_3d': 6.223535217465647, 'ellipse': {'center': [189.75117747287635, 123.15315123809296], 'axes': [43.147715345218344, 53.52000638424175], 'angle': -72.90449732228463}, 'location': [189.75117747287635, 123.15315123809296], 'diameter': 53.52000638424175, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8028421237557537, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.164914638427612, 'phi': -1.8301971089801607, 'norm_pos': [0.5929724296027385, 0.4868618698412793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008041.0118341,"{'circle_3d': {'center': [3.465447499016342, 0.4263856858008692, 72.19360203921791], 'normal': [-0.21038397302693523, 0.5597206985124762, -0.801530612983751], 'radius': 3.1284888585755355}, 'confidence': 0.9978478869189907, 'timestamp': 16760.948746, 'diameter_3d': 6.256977717151071, 'ellipse': {'center': [189.9777903306757, 123.1415755639141], 'axes': [43.415147060905696, 53.81418437929217], 'angle': -73.13357567937932}, 'location': [189.9777903306757, 123.1415755639141], 'diameter': 53.81418437929217, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8024655020647753, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1648450451181174, 'phi': -1.8274838661595794, 'norm_pos': [0.5936805947833615, 0.48691010181702454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008041.0201511,"{'circle_3d': {'center': [3.451780420891715, 0.4415941940405341, 72.20784194489764], 'normal': [-0.21152289620398748, 0.5609880741991149, -0.8003439541771059], 'radius': 3.131203632394641}, 'confidence': 0.9987087636955644, 'timestamp': 16760.957146, 'diameter_3d': 6.262407264789282, 'ellipse': {'center': [189.8556577862157, 123.27043099477163], 'axes': [43.37492064055659, 53.85001886532147], 'angle': -73.04629771685687}, 'location': [189.8556577862157, 123.27043099477163], 'diameter': 53.85001886532147, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8024642194463194, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.166375224960538, 'phi': -1.8291785201354938, 'norm_pos': [0.5932989305819241, 0.48637320418845154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008041.027916,"{'circle_3d': {'center': [3.480468550478191, 0.4424874599627673, 72.20093145393649], 'normal': [-0.20913221873844784, 0.5610625130259677, -0.800919828423869], 'radius': 3.136811545608903}, 'confidence': 0.9979520288071603, 'timestamp': 16760.965546, 'diameter_3d': 6.273623091217806, 'ellipse': {'center': [190.10368311574877, 123.27604591176164], 'axes': [43.48488355376461, 53.95274108475036], 'angle': -73.30272263896735}, 'location': [190.10368311574877, 123.27604591176164], 'diameter': 53.95274108475036, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.801981661780049, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1664651487917723, 'phi': -1.8262085442097014, 'norm_pos': [0.5940740097367149, 0.4863498087009932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008041.035862,"{'circle_3d': {'center': [3.497423259021409, 0.4452271413968223, 72.19843920183285], 'normal': [-0.2077193263598463, 0.5612908198121389, -0.8011275160991718], 'radius': 3.128128873847988}, 'confidence': 0.9976082384989917, 'timestamp': 16760.973946, 'diameter_3d': 6.256257747695976, 'ellipse': {'center': [190.24794235258744, 123.30223000016497], 'axes': [43.37419553330422, 53.80581081438847], 'angle': -73.45929057207987}, 'location': [190.24794235258744, 123.30223000016497], 'diameter': 53.80581081438847, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.801715600800279, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.166740982883582, 'phi': -1.824493347385915, 'norm_pos': [0.5945248198518358, 0.486240708332646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008041.04415,"{'circle_3d': {'center': [3.488251414785916, 0.45678130379296267, 72.20892950112317], 'normal': [-0.2084836467128041, 0.562253666678484, -0.8002533244916455], 'radius': 3.128747924724614}, 'confidence': 0.9975294501081492, 'timestamp': 16760.982346, 'diameter_3d': 6.257495849449228, 'ellipse': {'center': [190.1653747233039, 123.400575369881], 'axes': [43.325201192047054, 53.808478651596324], 'angle': -73.40299846348752}, 'location': [190.1653747233039, 123.400575369881], 'diameter': 53.808478651596324, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8012000758355287, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1679048368442233, 'phi': -1.8256533289676555, 'norm_pos': [0.5942667960103247, 0.4858309359588292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008041.051967,"{'circle_3d': {'center': [3.4749837008246076, 0.45917615029609493, 72.21407948455398], 'normal': [-0.20958928954291312, 0.5624532372204116, -0.7998241592057446], 'radius': 3.136745333572067}, 'confidence': 0.9980810905080121, 'timestamp': 16760.990746, 'diameter_3d': 6.273490667144134, 'ellipse': {'center': [190.0512865782251, 123.4183745172516], 'axes': [43.41003522082386, 53.94181868371977], 'angle': -73.2907335867505}, 'location': [190.0512865782251, 123.4183745172516], 'diameter': 53.94181868371977, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8007674830591838, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1681461855864437, 'phi': -1.8270782012227658, 'norm_pos': [0.5939102705569534, 0.485756772844785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008041.059721,"{'circle_3d': {'center': [3.5013436548306855, 0.4528021575233607, 72.20273470415601], 'normal': [-0.2073926267090733, 0.5619220711560171, -0.8007695575722412], 'radius': 3.1393166173839497}, 'confidence': 0.998220390294207, 'timestamp': 16760.999146, 'diameter_3d': 6.2786332347678995, 'ellipse': {'center': [190.28098913085648, 123.36306467783513], 'axes': [43.503862309196634, 53.995417029983024], 'angle': -73.51058682121452}, 'location': [190.28098913085648, 123.36306467783513], 'diameter': 53.995417029983024, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.800548444480087, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1675039124823687, 'phi': -1.8242196492805494, 'norm_pos': [0.5946280910339266, 0.48598723050902026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008041.067874,"{'circle_3d': {'center': [3.507081884593824, 0.4502559961996271, 72.19946444611142], 'normal': [-0.20691444089547842, 0.561709891045706, -0.8010420790759575], 'radius': 3.1337235544148316}, 'confidence': 0.9979067042581655, 'timestamp': 16761.007546, 'diameter_3d': 6.267447108829663, 'ellipse': {'center': [190.33050745828564, 123.34320161573447], 'axes': [43.44347834559434, 53.901767124772], 'angle': -73.55604966022665}, 'location': [190.33050745828564, 123.34320161573447], 'diameter': 53.901767124772, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8004293364239135, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1672474277752922, 'phi': -1.8235775401027854, 'norm_pos': [0.5947828358071426, 0.486069993267773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008041.07582,"{'circle_3d': {'center': [3.500373571417608, 0.4295831344579115, 72.18673394225182], 'normal': [-0.2074734669934964, 0.5599871525672296, -0.8021029543975916], 'radius': 3.1509163288088624}, 'confidence': 0.9984817320057345, 'timestamp': 16761.015946, 'diameter_3d': 6.301832657617725, 'ellipse': {'center': [190.28129100858683, 123.1611772264225], 'axes': [43.75723254672642, 54.206709559722015], 'angle': -73.45161008689405}, 'location': [190.28129100858683, 123.1611772264225], 'diameter': 54.206709559722015, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8003381079550342, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1651666198797463, 'phi': -1.8239105969799072, 'norm_pos': [0.5946290344018339, 0.4868284282232396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008041.084245,"{'circle_3d': {'center': [3.5181348042830507, 0.4017636934640736, 72.16280401778933], 'normal': [-0.20599336425470954, 0.5576688658177432, -0.8040971147694652], 'radius': 3.1484096805125628}, 'confidence': 0.9986936972707153, 'timestamp': 16761.024346, 'diameter_3d': 6.2968193610251255, 'ellipse': {'center': [190.44266556401976, 122.92457901951552], 'axes': [43.85547981947812, 54.181773381023106], 'angle': -73.54976390266073}, 'location': [190.44266556401976, 122.92457901951552], 'diameter': 54.181773381023106, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8003750960588474, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.162371088184033, 'phi': -1.821582675856222, 'norm_pos': [0.5951333298875617, 0.48781425408535195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
