eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008725.8976982,"{'circle_3d': {'center': [3.7022780487953058, 2.3696462061616534, 79.96807772626244], 'normal': [-0.20999882093549116, 0.5698321344322477, -0.7944758232785264], 'radius': 3.2190360704078347}, 'confidence': 0.9991346001945399, 'timestamp': 17445.840182, 'diameter_3d': 6.438072140815669, 'ellipse': {'center': [188.88898598529494, 137.92798500954072], 'axes': [39.26748658367935, 49.99945667841365], 'angle': -73.610882844298}, 'location': [188.88898598529494, 137.92798500954072], 'diameter': 49.99945667841365, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.843693358707609, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1770978921534363, 'phi': -1.8292100657075634, 'norm_pos': [0.5902780812040467, 0.425300062460247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.853065,"{'circle_3d': {'center': [3.719850937457691, 1.934547886249156, 79.66608917212183], 'normal': [-0.20853441354695906, 0.5335739411062063, -0.8196415361235768], 'radius': 3.097441779311202}, 'confidence': 0.998982374861, 'timestamp': 17449.796572, 'diameter_3d': 6.194883558622404, 'ellipse': {'center': [189.12432276774607, 134.65296383581577], 'axes': [39.327761598568394, 48.288230120365675], 'angle': -72.82373545371927}, 'location': [189.12432276774607, 134.65296383581577], 'diameter': 48.288230120365675, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8691409380665704, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1336170350864623, 'phi': -1.8199320351002097, 'norm_pos': [0.5910135086492064, 0.43894598401743434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.86193,"{'circle_3d': {'center': [3.717008437903357, 1.9387780420363514, 79.6695680665862], 'normal': [-0.20877128850982024, 0.5339264540884725, -0.819351628251546], 'radius': 3.1191162401350256}, 'confidence': 0.9997585935054866, 'timestamp': 17449.804972, 'diameter_3d': 6.238232480270051, 'ellipse': {'center': [189.10351287406033, 134.67950385920395], 'axes': [39.5858982711848, 48.6241472467582], 'angle': -72.80825554082848}, 'location': [189.10351287406033, 134.67950385920395], 'diameter': 48.6241472467582, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8692777320602141, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.134033893408835, 'phi': -1.82028807555982, 'norm_pos': [0.5909484777314385, 0.43883540058665027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.869597,"{'circle_3d': {'center': [3.6559536483651014, 1.959114138722251, 79.6986303279976], 'normal': [-0.2138591876380082, 0.5356211288122975, -0.8169297731339282], 'radius': 3.0480060867646834}, 'confidence': 0.9973015997548474, 'timestamp': 17449.813372, 'diameter_3d': 6.096012173529367, 'ellipse': {'center': [188.6131298669217, 134.85097955957764], 'axes': [38.55016857091267, 47.49642017908482], 'angle': -72.31412689040891}, 'location': [188.6131298669217, 134.85097955957764], 'diameter': 47.49642017908482, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8687422507663523, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.136039437612802, 'phi': -1.8268347462368, 'norm_pos': [0.5894160308341303, 0.4381209185017598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.877318,"{'circle_3d': {'center': [3.6464404095114684, 1.9998316096064936, 79.72795022997063], 'normal': [-0.2146519575424776, 0.5390142513859844, -0.8144864479695099], 'radius': 3.0996535684390496}, 'confidence': 0.998187324145205, 'timestamp': 17449.821772, 'diameter_3d': 6.199307136878099, 'ellipse': {'center': [188.53469874621203, 135.14787128017443], 'axes': [39.05540886335182, 48.28405902791805], 'angle': -72.32677349899622}, 'location': [188.53469874621203, 135.14787128017443], 'diameter': 48.28405902791805, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8684373943631862, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1400626868548103, 'phi': -1.8284798902341333, 'norm_pos': [0.5891709335819126, 0.43688386966593984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.889814,"{'circle_3d': {'center': [3.6289245372001666, 2.0708289926858114, 79.77996331232201], 'normal': [-0.2161116135684194, 0.5449306999759275, -0.8101520244402282], 'radius': 3.092226468888997}, 'confidence': 0.9980951940443521, 'timestamp': 17449.830172, 'diameter_3d': 6.184452937777994, 'ellipse': {'center': [188.3794607405371, 135.69008741174835], 'axes': [38.69914718062383, 48.13720000627255], 'angle': -72.33982459687007}, 'location': [188.3794607405371, 135.69008741174835], 'diameter': 48.13720000627255, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8680509986791041, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.147102789833196, 'phi': -1.8314806212953387, 'norm_pos': [0.5886858148141785, 0.4346246357843818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.897726,"{'circle_3d': {'center': [3.6360098349519587, 2.1063629407457496, 79.80206704524187], 'normal': [-0.2155211720891034, 0.5478918623142557, -0.8083100466969069], 'radius': 3.097781576068289}, 'confidence': 0.9982353310506428, 'timestamp': 17449.838572, 'diameter_3d': 6.195563152136578, 'ellipse': {'center': [188.426571279238, 135.95938821720694], 'axes': [38.65348038957397, 48.21090211090655], 'angle': -72.482845121826}, 'location': [188.426571279238, 135.95938821720694], 'diameter': 48.21090211090655, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8678665956661114, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1506384385169017, 'phi': -1.8313661772269436, 'norm_pos': [0.5888330352476188, 0.4335025490949711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.906129,"{'circle_3d': {'center': [3.6379769567831044, 2.1229146646987456, 79.8127819416065], 'normal': [-0.2153572452698413, 0.549271172643672, -0.8074171386665203], 'radius': 3.0889561333151905}, 'confidence': 0.997738690427971, 'timestamp': 17449.846972, 'diameter_3d': 6.177912266630381, 'ellipse': {'center': [188.43676697480333, 136.08770440289868], 'axes': [38.48791520150282, 48.067240815629795], 'angle': -72.53741458217387}, 'location': [188.43676697480333, 136.08770440289868], 'diameter': 48.067240815629795, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8674510657229795, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1522881401235803, 'phi': -1.8314519168064705, 'norm_pos': [0.5888648967962604, 0.4329678983212555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.914038,"{'circle_3d': {'center': [3.6043534542361515, 2.138483055902787, 79.8324317924599], 'normal': [-0.2181592038154207, 0.5505685385773421, -0.8057796510954043], 'radius': 3.084226250501397}, 'confidence': 0.9981138287584296, 'timestamp': 17449.855372, 'diameter_3d': 6.168452501002794, 'ellipse': {'center': [188.16979117625792, 136.20597651011354], 'axes': [38.336796266821516, 47.981129979579514], 'angle': -72.28425136824373}, 'location': [188.16979117625792, 136.20597651011354], 'diameter': 47.981129979579514, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8671565102051249, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.153841467664279, 'phi': -1.835200551619795, 'norm_pos': [0.588030597425806, 0.43247509787452687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.9213529,"{'circle_3d': {'center': [3.5932029946564263, 2.1738971839434793, 79.85975816022979], 'normal': [-0.21908840878039776, 0.5535197159140665, -0.8035024537812467], 'radius': 3.1099569072252007}, 'confidence': 0.9982123996633258, 'timestamp': 17449.863772, 'diameter_3d': 6.219913814450401, 'ellipse': {'center': [188.07683565378892, 136.46795848421152], 'axes': [38.51905695799197, 48.365171904701434], 'angle': -72.27025804351598}, 'location': [188.07683565378892, 136.46795848421152], 'diameter': 48.365171904701434, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8669464304867036, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.15738083943048, 'phi': -1.8369920494438805, 'norm_pos': [0.5877401114180903, 0.43138350631578537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.9297159,"{'circle_3d': {'center': [3.578593206390612, 2.1990101243184084, 79.8811090697358], 'normal': [-0.2203058911358823, 0.5556124609453106, -0.8017232113224118], 'radius': 3.1101241728096793}, 'confidence': 0.9978055875850125, 'timestamp': 17449.872172, 'diameter_3d': 6.220248345619359, 'ellipse': {'center': [187.9565153644513, 136.6580601663028], 'axes': [38.4149010536124, 48.354752073083795], 'angle': -72.20354050460111}, 'location': [187.9565153644513, 136.6580601663028], 'diameter': 48.354752073083795, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.866379642873516, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1598957372991814, 'phi': -1.8389677208767532, 'norm_pos': [0.5873641105139102, 0.4305914159737384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.93843,"{'circle_3d': {'center': [3.600752170826473, 2.2308920059889363, 79.89720668145311], 'normal': [-0.2184593107662272, 0.5582692844178546, -0.800381743679303], 'radius': 3.116064494669198}, 'confidence': 0.9994586438003192, 'timestamp': 17449.880572, 'diameter_3d': 6.232128989338396, 'ellipse': {'center': [188.12200080630896, 136.8995071921318], 'axes': [38.3999534471125, 48.4382565091971], 'angle': -72.46298325181748}, 'location': [188.12200080630896, 136.8995071921318], 'diameter': 48.4382565091971, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8663147873942179, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.163094604645169, 'phi': -1.8372499903882027, 'norm_pos': [0.5878812525197155, 0.4295853866994508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.9455612,"{'circle_3d': {'center': [3.568700986353905, 2.2525616528185157, 79.92117735327741], 'normal': [-0.2211302428056079, 0.5600750883203195, -0.7983841876939443], 'radius': 3.121135531631863}, 'confidence': 0.999216834816952, 'timestamp': 17449.888972, 'diameter_3d': 6.242271063263726, 'ellipse': {'center': [187.86705707100384, 137.06118871589425], 'axes': [38.34684145577941, 48.50202882176753], 'angle': -72.24161166178776}, 'location': [187.86705707100384, 137.06118871589425], 'diameter': 48.50202882176753, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8661415877593726, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.165272762029042, 'phi': -1.8409951710597159, 'norm_pos': [0.587084553346887, 0.428911713683774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.953731,"{'circle_3d': {'center': [3.5490225117558913, 2.2315676705366627, 79.9119478972415], 'normal': [-0.2227701156887757, 0.5583255897968318, -0.7991533090302696], 'radius': 3.121825310667467}, 'confidence': 0.9986371388435997, 'timestamp': 17449.897372, 'diameter_3d': 6.243650621334934, 'ellipse': {'center': [187.71896806837884, 136.9008409284508], 'axes': [38.40776960554922, 48.51767232552992], 'angle': -72.02849062667495}, 'location': [187.71896806837884, 136.9008409284508], 'diameter': 48.51767232552992, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8660123388029239, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1631624718164937, 'phi': -1.8426526479330905, 'norm_pos': [0.5866217752136839, 0.42957982946478834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.961814,"{'circle_3d': {'center': [3.558916691726232, 2.2680817015661363, 79.93480206700426], 'normal': [-0.22194560069124733, 0.5613684257159546, -0.7972487948833741], 'radius': 3.1020625495934793}, 'confidence': 0.9985637510919121, 'timestamp': 17449.905771, 'diameter_3d': 6.2041250991869585, 'ellipse': {'center': [187.78456823378633, 137.18350938715466], 'axes': [38.04486333316627, 48.19718239694071], 'angle': -72.1944732525112}, 'location': [187.78456823378633, 137.18350938715466], 'diameter': 48.19718239694071, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8657849580100185, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.166834755990993, 'phi': -1.8423108821759233, 'norm_pos': [0.5868267757305823, 0.4284020442201889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.974997,"{'circle_3d': {'center': [3.554470520394904, 2.2849227804204197, 79.94792303092935], 'normal': [-0.22231611496885798, 0.5627718489538115, -0.7961553812229506], 'radius': 3.1297234395534654}, 'confidence': 0.9992658166581437, 'timestamp': 17449.914171, 'diameter_3d': 6.259446879106931, 'ellipse': {'center': [187.74883392700048, 137.30368001697502], 'axes': [38.31780343585969, 48.61928054269497], 'angle': -72.19529509525663}, 'location': [187.74883392700048, 137.30368001697502], 'diameter': 48.61928054269497, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8655745587734853, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1685315778182477, 'phi': -1.8430974472659412, 'norm_pos': [0.5867151060218765, 0.42790133326260404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.981565,"{'circle_3d': {'center': [3.538421568867814, 2.274264454911817, 79.9448904364133], 'normal': [-0.2236535275961155, 0.561883655161428, -0.7964080974326208], 'radius': 3.129141866420391}, 'confidence': 0.9991349490997585, 'timestamp': 17449.922571, 'diameter_3d': 6.258283732840782, 'ellipse': {'center': [187.6263394526176, 137.2222968046646], 'axes': [38.33029750850716, 48.611594874305766], 'angle': -72.03716695891924}, 'location': [187.6263394526176, 137.2222968046646], 'diameter': 48.611594874305766, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8654742126258386, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1674574716640516, 'phi': -1.8445724761323214, 'norm_pos': [0.58633231078943, 0.4282404299805641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.990023,"{'circle_3d': {'center': [3.582432845693221, 2.2602102534108637, 79.92275260871442], 'normal': [-0.2199859211939982, 0.5607124717030152, -0.7982529164075278], 'radius': 3.1081272384147685}, 'confidence': 0.9991759638133882, 'timestamp': 17449.930971, 'diameter_3d': 6.216254476829537, 'ellipse': {'center': [187.97069420463475, 137.1232643400584], 'axes': [38.17537705161066, 48.2992217755951], 'angle': -72.37407216244551}, 'location': [187.97069420463475, 137.1232643400584], 'diameter': 48.2992217755951, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8653789575536197, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.166042338431807, 'phi': -1.8397056173571213, 'norm_pos': [0.5874084193894836, 0.42865306524975666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008729.997874,"{'circle_3d': {'center': [3.5535054039274114, 2.265214191459682, 79.9342913800577], 'normal': [-0.22239654134114903, 0.5611294665404167, -0.7972913521289203], 'radius': 3.126690816570787}, 'confidence': 0.9990532330966749, 'timestamp': 17449.939371, 'diameter_3d': 6.253381633141574, 'ellipse': {'center': [187.7459775541232, 137.15500385238244], 'axes': [38.35122081786764, 48.58020161691411], 'angle': -72.14277067364507}, 'location': [187.7459775541232, 137.15500385238244], 'diameter': 48.58020161691411, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.865252425025187, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.16654603487393, 'phi': -1.8428219284817213, 'norm_pos': [0.586706179856635, 0.42852081728173985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008730.007256,"{'circle_3d': {'center': [3.5516546842117585, 2.268169300939811, 79.93688839840222], 'normal': [-0.2225507679841201, 0.5613757256637608, -0.7970749339335446], 'radius': 3.1248623632476136}, 'confidence': 0.9992860357859444, 'timestamp': 17449.947771, 'diameter_3d': 6.249724726495227, 'ellipse': {'center': [187.73057793949516, 137.17781602513864], 'axes': [38.315828300172015, 48.55018549098023], 'angle': -72.13395855161207}, 'location': [187.73057793949516, 137.17781602513864], 'diameter': 48.55018549098023, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8650602818565445, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1668435770029886, 'phi': -1.843071702721195, 'norm_pos': [0.5866580560609224, 0.4284257665619223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
