eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008382.005671,"{'circle_3d': {'center': [3.8076452521674335, 2.053461139551115, 76.85092222252625], 'normal': [-0.18108953709500147, 0.565054007563804, -0.8049351204232567], 'radius': 3.1700765407505673}, 'confidence': 0.9987596009492108, 'timestamp': 17101.945687, 'diameter_3d': 6.340153081501135, 'ellipse': {'center': [190.89071639395178, 136.09625308053253], 'axes': [40.82272199457833, 51.24082510793506], 'angle': -76.34866523525164}, 'location': [190.89071639395178, 136.09625308053253], 'diameter': 51.24082510793506, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6806499010822975, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1712950383437675, 'phi': -1.7920860966972505, 'norm_pos': [0.5965334887310993, 0.4329322788311144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.04598,"{'circle_3d': {'center': [3.03264443438467, 1.8523365532658111, 76.91750468252238], 'normal': [-0.24567293857689848, 0.548293625373362, -0.7993865820902467], 'radius': 3.1162016711430187}, 'confidence': 0.998532697238457, 'timestamp': 17102.987285, 'diameter_3d': 6.232403342286037, 'ellipse': {'center': [184.65934659154868, 134.49347315600957], 'axes': [39.964386303287256, 50.303532557872344], 'angle': -69.27157621833449}, 'location': [184.65934659154868, 134.49347315600957], 'diameter': 50.303532557872344, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6743515703355962, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1511187764299713, 'phi': -1.868961348833014, 'norm_pos': [0.5770604580985896, 0.43961052851662674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.0536609,"{'circle_3d': {'center': [3.0373838747921678, 1.8402880452621897, 76.90779778722009], 'normal': [-0.24527798520960697, 0.5472895830397269, -0.8001954900321032], 'radius': 3.1034914956589197}, 'confidence': 0.9979080209557148, 'timestamp': 17102.995685, 'diameter_3d': 6.206982991317839, 'ellipse': {'center': [184.6987998853694, 134.40195822676824], 'axes': [39.852034004736616, 50.10452623272515], 'angle': -69.27796480310033}, 'location': [184.6987998853694, 134.40195822676824], 'diameter': 50.10452623272515, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6745494240443572, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.149918651298977, 'phi': -1.8682263442604097, 'norm_pos': [0.5771837496417793, 0.439991840721799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.0611641,"{'circle_3d': {'center': [3.0679168938626935, 1.8425951624521995, 76.90006859988661], 'normal': [-0.24273356695372983, 0.547481842805561, -0.8008395889765604], 'radius': 3.1174371585703073}, 'confidence': 0.9987741399558673, 'timestamp': 17103.004085, 'diameter_3d': 6.234874317140615, 'ellipse': {'center': [184.94757857135622, 134.4175244762275], 'axes': [40.06572944368923, 50.33562310220459], 'angle': -69.54089698932398}, 'location': [184.94757857135622, 134.4175244762275], 'diameter': 50.33562310220459, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6752732311166243, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1501483851488534, 'phi': -1.8650936823084847, 'norm_pos': [0.5779611830354882, 0.43992698134905206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.0694962,"{'circle_3d': {'center': [3.093896094390832, 1.8428799279464831, 76.89242716684514], 'normal': [-0.24056863357638494, 0.547505573263418, -0.8014763750633497], 'radius': 3.0819143069378794}, 'confidence': 0.9949957151698205, 'timestamp': 17103.012485, 'diameter_3d': 6.163828613875759, 'ellipse': {'center': [185.15323546206236, 134.43075999603957], 'axes': [39.64324017907471, 49.76728864879428], 'angle': -69.76043783863844}, 'location': [185.15323546206236, 134.43075999603957], 'diameter': 49.76728864879428, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6760014303888062, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.150176743394524, 'phi': -1.862397025002221, 'norm_pos': [0.5786038608189449, 0.43987183334983515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.078089,"{'circle_3d': {'center': [3.09033701155079, 1.8541048814919936, 76.90117464160528], 'normal': [-0.2408652238130551, 0.5484409860588771, -0.8007474188333381], 'radius': 3.0945483354586907}, 'confidence': 0.9980295937457858, 'timestamp': 17103.020885, 'diameter_3d': 6.189096670917381, 'ellipse': {'center': [185.1234451512409, 134.51586975954754], 'axes': [39.76007243388456, 49.96578735069685], 'angle': -69.76073944536043}, 'location': [185.1234451512409, 134.51586975954754], 'diameter': 49.96578735069685, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6765033005072807, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1512949951130973, 'phi': -1.8629873628746754, 'norm_pos': [0.5785107660976279, 0.43951720933521854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.087311,"{'circle_3d': {'center': [3.1371015671515825, 1.8526511612978744, 76.88623768598966], 'normal': [-0.23696817751298907, 0.5483198427093673, -0.8019921651346397], 'radius': 3.0921689979709517}, 'confidence': 0.9952241451396218, 'timestamp': 17103.029285, 'diameter_3d': 6.184337995941903, 'ellipse': {'center': [185.50245325700794, 134.50690904220014], 'axes': [39.79816878383502, 49.93815923502806], 'angle': -70.15164530578258}, 'location': [185.50245325700794, 134.50690904220014], 'diameter': 49.93815923502806, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6770857264002395, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.151150126480909, 'phi': -1.8580960678120089, 'norm_pos': [0.5796951664281498, 0.4395545456574994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.097864,"{'circle_3d': {'center': [3.1618016223536616, 1.855025875641111, 76.88059667988696], 'normal': [-0.2349098395794825, 0.5485177355713037, -0.8024622489765305], 'radius': 3.0951644599021115}, 'confidence': 0.9983391217904279, 'timestamp': 17103.037685, 'diameter_3d': 6.190328919804223, 'ellipse': {'center': [185.70246633500466, 134.52582838029286], 'axes': [39.861052387234395, 49.99086270496311], 'angle': -70.36715554201507}, 'location': [185.70246633500466, 134.52582838029286], 'diameter': 49.99086270496311, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6785658274970796, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.151386782733628, 'phi': -1.8555759378097003, 'norm_pos': [0.5803202072968896, 0.439475715082113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.105828,"{'circle_3d': {'center': [3.1972188605541967, 1.8465556741150948, 76.86452129329903], 'normal': [-0.23195840306277124, 0.5478118854441356, -0.8038018645255248], 'radius': 3.066067611452212}, 'confidence': 0.9974217604233078, 'timestamp': 17103.046085, 'diameter_3d': 6.132135222904424, 'ellipse': {'center': [185.98778358251468, 134.4683301981178], 'axes': [39.56265579075543, 49.53176724314161], 'angle': -70.64621007670836}, 'location': [185.98778358251468, 134.4683301981178], 'diameter': 49.53176724314161, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6790999622974359, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.150542838198617, 'phi': -1.8517402639215548, 'norm_pos': [0.5812118236953584, 0.4397152908411759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.115933,"{'circle_3d': {'center': [3.213745543318445, 1.8834747229738111, 76.88501996655224], 'normal': [-0.23058117949908385, 0.5508884728490286, -0.8020936417544252], 'radius': 3.0961452439869586}, 'confidence': 0.9982629369305829, 'timestamp': 17103.054485, 'diameter_3d': 6.192290487973917, 'ellipse': {'center': [186.1166668992446, 134.75259033300242], 'axes': [39.83764909872191, 50.00544801406538], 'angle': -70.8809751576974}, 'location': [186.1166668992446, 134.75259033300242], 'diameter': 50.00544801406538, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6792132824583796, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1542247673416046, 'phi': -1.8507222630380036, 'norm_pos': [0.5816145840601393, 0.4385308736124899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.1236548,"{'circle_3d': {'center': [3.242599044945507, 1.8836567849324162, 76.87689705032435], 'normal': [-0.22817672103016204, 0.5509036446789124, -0.8027705514400826], 'radius': 3.067752140675712}, 'confidence': 0.9979812034044077, 'timestamp': 17103.062885, 'diameter_3d': 6.135504281351424, 'ellipse': {'center': [186.34680870516306, 134.76312836863158], 'axes': [39.50804583757821, 49.55256136777138], 'angle': -71.12667649601015}, 'location': [186.34680870516306, 134.76312836863158], 'diameter': 49.55256136777138, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6799417877987768, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1542429464753647, 'phi': -1.8477292320353473, 'norm_pos': [0.5823337772036346, 0.43848696513070173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.129816,"{'circle_3d': {'center': [3.2713828127203493, 1.8848376972898482, 76.86957191623154], 'normal': [-0.22577807371559186, 0.5510020540420317, -0.8033809792811495], 'radius': 3.0846274685238266}, 'confidence': 0.9981521717356747, 'timestamp': 17103.071285, 'diameter_3d': 6.169254937047653, 'ellipse': {'center': [186.5819645831561, 134.7688589241692], 'axes': [39.757704810609, 49.83078225002116], 'angle': -71.37506774271883}, 'location': [186.5819645831561, 134.7688589241692], 'diameter': 49.83078225002116, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6803178088812145, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1543608674749044, 'phi': -1.8447644118049296, 'norm_pos': [0.5830686393223627, 0.43846308781596166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.137844,"{'circle_3d': {'center': [3.2910379895101096, 1.8746680439990095, 76.85710668782978], 'normal': [-0.22414014231644516, 0.5501545829344618, -0.8044197483146296], 'radius': 3.054846245808542}, 'confidence': 0.996956614931732, 'timestamp': 17103.079685, 'diameter_3d': 6.109692491617084, 'ellipse': {'center': [186.74004881206858, 134.69750760263352], 'axes': [39.43449712072109, 49.35778878119257], 'angle': -71.51817269712744}, 'location': [186.74004881206858, 134.69750760263352], 'diameter': 49.35778878119257, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6808626911062876, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.153345668711076, 'phi': -1.8425395626126326, 'norm_pos': [0.5835626525377143, 0.43876038498902703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.14517,"{'circle_3d': {'center': [3.327436631412006, 1.8782607224030663, 76.84949410335075], 'normal': [-0.2211069221579538, 0.5504539728014666, -0.8050541303545488], 'radius': 3.05946710547145}, 'confidence': 0.9974518670578245, 'timestamp': 17103.088085, 'diameter_3d': 6.1189342109429, 'ellipse': {'center': [187.0348117950356, 134.72603058746012], 'axes': [39.52567805289577, 49.43834519322874], 'angle': -71.83907626548542}, 'location': [187.0348117950356, 134.72603058746012], 'diameter': 49.43834519322874, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.681959675936572, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.153704234831159, 'phi': -1.8388357364181696, 'norm_pos': [0.5844837868594863, 0.43864153921891613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.155554,"{'circle_3d': {'center': [3.340982124487752, 1.8855972910676773, 76.85080258698974], 'normal': [-0.2199781310683083, 0.5510653535235175, -0.8049450900512995], 'radius': 3.0434944326777744}, 'confidence': 0.9973669712389281, 'timestamp': 17103.096485, 'diameter_3d': 6.086988865355549, 'ellipse': {'center': [187.14080804215013, 134.78904344230355], 'axes': [39.30894662287764, 49.17968149590257], 'angle': -71.97282909430447}, 'location': [187.14080804215013, 134.78904344230355], 'diameter': 49.17968149590257, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.683343061282149, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.154436722204635, 'phi': -1.837565929043014, 'norm_pos': [0.5848150251317191, 0.43837898565706857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.16191,"{'circle_3d': {'center': [3.379967217917102, 1.864403232702129, 76.82577350800082], 'normal': [-0.21672937328252911, 0.5492991819930552, -0.8070308466337099], 'radius': 3.045024260937588}, 'confidence': 0.9975078405937216, 'timestamp': 17103.104885, 'diameter_3d': 6.090048521875176, 'ellipse': {'center': [187.46244345173216, 134.62235676407082], 'axes': [39.45105449672007, 49.22120719143051], 'angle': -72.25907630976653}, 'location': [187.46244345173216, 134.62235676407082], 'diameter': 49.22120719143051, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6852628152847373, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.15232165876578, 'phi': -1.8331576239114935, 'norm_pos': [0.585820135786663, 0.43907351348303825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.1695511,"{'circle_3d': {'center': [3.436424123435793, 1.8533317386430532, 76.80327322419197], 'normal': [-0.21202463115597156, 0.5483765574881322, -0.8089058702844476], 'radius': 3.054176752414284}, 'confidence': 0.9972424528958498, 'timestamp': 17103.113285, 'diameter_3d': 6.108353504828568, 'ellipse': {'center': [187.92420052193302, 134.53419180102713], 'axes': [39.674830704079326, 49.38503820239851], 'angle': -72.72352958704919}, 'location': [187.92420052193302, 134.53419180102713], 'diameter': 49.38503820239851, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6859006636948939, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.151217946835023, 'phi': -1.8271424395292526, 'norm_pos': [0.5872631266310406, 0.4394408674957203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.1823308,"{'circle_3d': {'center': [3.4218575376863973, 1.8879391858550836, 76.83066379321549], 'normal': [-0.2132385133017545, 0.551260511422468, -0.8066233228658197], 'radius': 3.0411600653256645}, 'confidence': 0.9963080462335178, 'timestamp': 17103.121685, 'diameter_3d': 6.082320130651329, 'ellipse': {'center': [187.79564513700186, 134.81125478762866], 'axes': [39.36499646829734, 49.156909347790766], 'angle': -72.67552944448836}, 'location': [187.79564513700186, 134.81125478762866], 'diameter': 49.156909347790766, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6862881033156243, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1546706129667723, 'phi': -1.829243461150442, 'norm_pos': [0.5868613910531308, 0.4382864383848806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.1895099,"{'circle_3d': {'center': [3.4529152708762343, 1.9032092527880389, 76.83295135993349], 'normal': [-0.21065036886926808, 0.5525330170002143, -0.8064326923059867], 'radius': 3.0370979524069788}, 'confidence': 0.9964430786684858, 'timestamp': 17103.130085, 'diameter_3d': 6.0741959048139575, 'ellipse': {'center': [188.0430316449309, 134.9343610161824], 'axes': [39.292727113568304, 49.09071520394195], 'angle': -72.97844800604108}, 'location': [188.0430316449309, 134.9343610161824], 'diameter': 49.09071520394195, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6863137380912154, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1561965595754033, 'phi': -1.826299854947557, 'norm_pos': [0.587634473890409, 0.43777349576590663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.1978838,"{'circle_3d': {'center': [3.4807508691083613, 1.877783050358918, 76.8083640815527], 'normal': [-0.20833073568325752, 0.5504141667977875, -0.8084816321710531], 'radius': 3.019948324841524}, 'confidence': 0.9969490812476621, 'timestamp': 17103.138484, 'diameter_3d': 6.039896649683048, 'ellipse': {'center': [188.27332509204547, 134.73891289334733], 'axes': [39.19226289655655, 48.829443839176086], 'angle': -73.16399848021388}, 'location': [188.27332509204547, 134.73891289334733], 'diameter': 48.829443839176086, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6870242595825027, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1536565560404584, 'phi': -1.8229914404747154, 'norm_pos': [0.588354140912642, 0.4385878629443861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
