eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008399.930808,"{'circle_3d': {'center': [4.064905932165966, 2.2828987627529527, 85.35605191973589], 'normal': [-0.19113755800573978, 0.5359835928129897, -0.8223065256672122], 'radius': 3.4916194875709596}, 'confidence': 0.9988978241873014, 'timestamp': 17119.871249, 'diameter_3d': 6.983238975141919, 'ellipse': {'center': [189.7053805745535, 136.1337547924548], 'axes': [41.409603710832194, 50.80914283988958], 'angle': -74.651027218738}, 'location': [189.7053805745535, 136.1337547924548], 'diameter': 50.80914283988958, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8791053847237218, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136468722656492, 'phi': -1.7991816110968388, 'norm_pos': [0.5928293142954797, 0.43277602169810503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.433026,"{'circle_3d': {'center': [3.6090455223866917, 2.254391316605184, 85.454493140231], 'normal': [-0.229125925487346, 0.5336079723006756, -0.8141030906259529], 'radius': 3.132306989615608}, 'confidence': 0.9996396855130645, 'timestamp': 17123.374041, 'diameter_3d': 6.264613979231216, 'ellipse': {'center': [186.35211646692002, 136.00171914894673], 'axes': [36.77567648275054, 45.515816993630594], 'angle': -70.58506456289597}, 'location': [186.35211646692002, 136.00171914894673], 'diameter': 45.515816993630594, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8603782630633994, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.133657273323266, 'phi': -1.845145249883679, 'norm_pos': [0.5823503639591251, 0.4333261702127219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.4409971,"{'circle_3d': {'center': [3.627269490257498, 2.264613685526128, 85.45608685971163], 'normal': [-0.22760726149811217, 0.534459836377421, -0.8139702806692333], 'radius': 3.140105657870682}, 'confidence': 0.9997553739493066, 'timestamp': 17123.382441, 'diameter_3d': 6.280211315741364, 'ellipse': {'center': [186.48368174805452, 136.0733407574911], 'axes': [36.85559007776044, 45.62880134405418], 'angle': -70.76856803417193}, 'location': [186.48368174805452, 136.0733407574911], 'diameter': 45.62880134405418, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8605201581672217, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134664844433478, 'phi': -1.843458195008417, 'norm_pos': [0.5827615054626704, 0.4330277468437871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.44979,"{'circle_3d': {'center': [3.679132247800904, 2.2579246766874137, 85.43735057030625], 'normal': [-0.22328536503616167, 0.5339024189741948, -0.8155316381196817], 'radius': 3.15395230299871}, 'confidence': 0.9997773226339598, 'timestamp': 17123.390841, 'diameter_3d': 6.30790460599742, 'ellipse': {'center': [186.86476532371714, 136.02469224718647], 'axes': [37.09715893863165, 45.84114273468179], 'angle': -71.19931027057974}, 'location': [186.86476532371714, 136.02469224718647], 'diameter': 45.84114273468179, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8607023037926487, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1340054676021425, 'phi': -1.8380383552883603, 'norm_pos': [0.583952391636616, 0.43323044897005636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.4580638,"{'circle_3d': {'center': [3.6859554179821, 2.2241490862695557, 85.41346047321352], 'normal': [-0.22271676752106198, 0.5310877864393733, -0.8175224795440771], 'radius': 3.135668694659028}, 'confidence': 0.999514538750966, 'timestamp': 17123.399241, 'diameter_3d': 6.271337389318056, 'ellipse': {'center': [186.91982242990804, 135.78893255772408], 'axes': [36.99526744293596, 45.58785876274244], 'angle': -71.17267070226217}, 'location': [186.91982242990804, 135.78893255772408], 'diameter': 45.58785876274244, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8609457752728256, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.130680177718379, 'phi': -1.836770658910729, 'norm_pos': [0.5841244450934626, 0.434212781009483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.465266,"{'circle_3d': {'center': [3.705544138339877, 2.2152002667862227, 85.40234045122423], 'normal': [-0.22108437415791388, 0.5303420514824289, -0.818449148043183], 'radius': 3.1205225231500893}, 'confidence': 0.9988644894631259, 'timestamp': 17123.407641, 'diameter_3d': 6.2410450463001785, 'ellipse': {'center': [187.06304921538327, 135.72944475857972], 'axes': [36.865270379333865, 45.373784620432446], 'angle': -71.32071410666885}, 'location': [187.06304921538327, 135.72944475857972], 'diameter': 45.373784620432446, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8609461415708619, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.129800306725127, 'phi': -1.8346255730130168, 'norm_pos': [0.5845720287980727, 0.43446064683925123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.472801,"{'circle_3d': {'center': [3.7343228179543235, 2.2309740544279038, 85.40484289562085], 'normal': [-0.21868615085671003, 0.5316565337859023, -0.8182406110101331], 'radius': 3.1357774769767084}, 'confidence': 0.9994012170453735, 'timestamp': 17123.416041, 'diameter_3d': 6.271554953953417, 'ellipse': {'center': [187.2711828377351, 135.8393009441108], 'axes': [37.027109860643755, 45.595096533723066], 'angle': -71.61181611756494}, 'location': [187.2711828377351, 135.8393009441108], 'diameter': 45.595096533723066, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8610174756284339, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1313515524393587, 'phi': -1.8319561889434623, 'norm_pos': [0.5852224463679222, 0.4340029127328717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.480306,"{'circle_3d': {'center': [3.739346177436995, 2.2351619176324853, 85.40622369644322], 'normal': [-0.21826753756648737, 0.5320055223862841, -0.8181255442749353], 'radius': 3.105039385267703}, 'confidence': 0.9981337775875231, 'timestamp': 17123.424441, 'diameter_3d': 6.210078770535406, 'ellipse': {'center': [187.30377109011027, 135.87624389592648], 'axes': [36.656133015279295, 45.147367956577185], 'angle': -71.66600335540701}, 'location': [187.30377109011027, 135.87624389592648], 'diameter': 45.147367956577185, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8612371594318047, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1317636542313996, 'phi': -1.8315136589573748, 'norm_pos': [0.5853242846565946, 0.433848983766973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.489675,"{'circle_3d': {'center': [3.806656897917192, 2.262162999148001, 85.40609185600387], 'normal': [-0.21265831085980433, 0.534255612512577, -0.8181365309782139], 'radius': 3.1226497579016526}, 'confidence': 0.997577033895767, 'timestamp': 17123.432841, 'diameter_3d': 6.245299515803305, 'ellipse': {'center': [187.79066468273152, 136.06685529135945], 'axes': [36.849592231337276, 45.40523512932866], 'angle': -72.32036438878296}, 'location': [187.79066468273152, 136.06685529135945], 'diameter': 45.40523512932866, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8608123761176145, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134423233279511, 'phi': -1.8250989109019247, 'norm_pos': [0.586845827133536, 0.43305476961933564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.4968991,"{'circle_3d': {'center': [3.817617994756521, 2.291060991953316, 85.4221753897374], 'normal': [-0.2117448861231936, 0.5366637785796866, -0.8167962365004193], 'radius': 3.1343938286134163}, 'confidence': 0.9983345708903035, 'timestamp': 17123.441241, 'diameter_3d': 6.268787657226833, 'ellipse': {'center': [187.86539269922207, 136.270059342872], 'axes': [36.90844602592646, 45.56797498584976], 'angle': -72.48417414962529}, 'location': [187.86539269922207, 136.270059342872], 'diameter': 45.56797498584976, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8604318483078632, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1372746181864426, 'phi': -1.8244508046545127, 'norm_pos': [0.587079352185069, 0.4322080860713666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.50892,"{'circle_3d': {'center': [3.8305494505612288, 2.289475745502439, 85.41779113744852], 'normal': [-0.21066726480613457, 0.5365316747087802, -0.8171615908578265], 'radius': 3.125895049508464}, 'confidence': 0.9984369914435673, 'timestamp': 17123.449641, 'diameter_3d': 6.251790099016928, 'ellipse': {'center': [187.95919616573633, 136.2612218238002], 'axes': [36.82635043314505, 45.44695130367556], 'angle': -72.59344227674013}, 'location': [187.95919616573633, 136.2612218238002], 'diameter': 45.44695130367556, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8605891172766222, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.137118066997122, 'phi': -1.8231060368265746, 'norm_pos': [0.5873724880179261, 0.43224490906749913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.517067,"{'circle_3d': {'center': [3.881066491812694, 2.298763261009693, 85.4110025239419], 'normal': [-0.2064575113685125, 0.5373056343343847, -0.8177273086500444], 'radius': 3.158236165009085}, 'confidence': 0.9990942403817, 'timestamp': 17123.458041, 'diameter_3d': 6.31647233001817, 'ellipse': {'center': [188.32868200896246, 136.32169471087883], 'axes': [37.228885609321274, 45.92216294186121], 'angle': -73.05708276358928}, 'location': [188.32868200896246, 136.32169471087883], 'diameter': 45.92216294186121, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8605098111365672, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.138035478656766, 'phi': -1.818105121527452, 'norm_pos': [0.5885271312780077, 0.4319929387046716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.524884,"{'circle_3d': {'center': [3.9174296264581474, 2.2920926587686727, 85.39751750455605], 'normal': [-0.20342725014805804, 0.5367497508142997, -0.8188510602655324], 'radius': 3.147716002971372}, 'confidence': 0.9973430811244921, 'timestamp': 17123.466441, 'diameter_3d': 6.295432005942744, 'ellipse': {'center': [188.5942981668788, 136.27802803678318], 'axes': [37.16145798168134, 45.77706645274634], 'angle': -73.36175447980618}, 'location': [188.5942981668788, 136.27802803678318], 'diameter': 45.77706645274634, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.860329326310938, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.137376508930708, 'phi': -1.8142968913298791, 'norm_pos': [0.5893571817714962, 0.43217488318007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.532653,"{'circle_3d': {'center': [3.922195316420473, 2.257628490329699, 85.37383274039665], 'normal': [-0.20303010931786425, 0.5338777367777185, -0.8208247906121484], 'radius': 3.1027292145531398}, 'confidence': 0.9966328673136652, 'timestamp': 17123.474841, 'diameter_3d': 6.2054584291062795, 'ellipse': {'center': [188.63249101479187, 136.0433563495268], 'axes': [36.74164462311042, 45.1348714384052], 'angle': -73.32741397465828}, 'location': [188.63249101479187, 136.0433563495268], 'diameter': 45.1348714384052, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8596513646389026, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1339762770364037, 'phi': -1.8132782850565958, 'norm_pos': [0.5894765344212246, 0.43315268187697176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.541006,"{'circle_3d': {'center': [3.9313792685298727, 2.250901747305634, 85.36719473251958], 'normal': [-0.20226477997541426, 0.5333171748590465, -0.8213779579352385], 'radius': 3.1042558361232415}, 'confidence': 0.9970958585793811, 'timestamp': 17123.483241, 'diameter_3d': 6.208511672246483, 'ellipse': {'center': [188.70114803074227, 135.99547089898095], 'axes': [36.78928173210368, 45.16073844387862], 'angle': -73.3938779416142}, 'location': [188.70114803074227, 135.99547089898095], 'diameter': 45.16073844387862, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8598385311555989, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1333134694611764, 'phi': -1.812243001443325, 'norm_pos': [0.5896910875960696, 0.4333522045875794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.549299,"{'circle_3d': {'center': [3.956528266601646, 2.241291028024502, 85.35480613401438], 'normal': [-0.20016903013609982, 0.5325162815856188, -0.8224103411440051], 'radius': 3.136806336882498}, 'confidence': 0.9992086554445948, 'timestamp': 17123.491641, 'diameter_3d': 6.273612673764996, 'ellipse': {'center': [188.88989347451619, 135.92052403645678], 'axes': [37.22923683747179, 45.64157386677855], 'angle': -73.59628335190123}, 'location': [188.88989347451619, 135.92052403645678], 'diameter': 45.64157386677855, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8604570738374173, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.132366974637868, 'phi': -1.809547161716983, 'norm_pos': [0.5902809171078631, 0.43366448318143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.557424,"{'circle_3d': {'center': [3.9866155580090723, 2.244047029926514, 85.34931539948812], 'normal': [-0.19766175585214762, 0.5327459484107865, -0.822867902354526], 'radius': 3.1244275749222106}, 'confidence': 0.9984154143305016, 'timestamp': 17123.500041, 'diameter_3d': 6.248855149844421, 'ellipse': {'center': [189.10756524252844, 135.9440142519354], 'axes': [37.10155217935353, 45.464972549127964], 'angle': -73.87031405999463}, 'location': [189.10756524252844, 135.9440142519354], 'diameter': 45.464972549127964, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8606826203592655, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1326383369635975, 'phi': -1.806540615736677, 'norm_pos': [0.5909611413829013, 0.4335666072836024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.565442,"{'circle_3d': {'center': [4.007339456218999, 2.2580185406349456, 85.35341529504528], 'normal': [-0.1959347643346538, 0.5339102409698224, -0.8225262443914297], 'radius': 3.1205061067472912}, 'confidence': 0.9983173102428166, 'timestamp': 17123.508441, 'diameter_3d': 6.2410122134945825, 'ellipse': {'center': [189.25517860523996, 136.04506265316658], 'axes': [37.03044228384182, 45.4062622802684], 'angle': -74.08485496411728}, 'location': [189.25517860523996, 136.04506265316658], 'diameter': 45.4062622802684, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8612496607484199, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134014718450173, 'phi': -1.8046490161929432, 'norm_pos': [0.5914224331413749, 0.4331455722784726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.572617,"{'circle_3d': {'center': [4.047261048873773, 2.2702441743464847, 85.35192973571817], 'normal': [-0.19260796494675586, 0.5349290437791173, -0.822650041002022], 'radius': 3.1023961423220308}, 'confidence': 0.9974425596695559, 'timestamp': 17123.516841, 'diameter_3d': 6.2047922846440615, 'ellipse': {'center': [189.54188295651846, 136.13756949704583], 'axes': [36.81313110961306, 45.14436993648813], 'angle': -74.4663909013617}, 'location': [189.54188295651846, 136.13756949704583], 'diameter': 45.14436993648813, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8609857406656984, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.13522008959902, 'phi': -1.8007847085681925, 'norm_pos': [0.5923183842391202, 0.4327601270956424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.5812569,"{'circle_3d': {'center': [4.081321003978216, 2.3216242615711913, 85.37759101557018], 'normal': [-0.189769635354719, 0.5392107177145096, -0.8205116010143552], 'radius': 3.106856359551798}, 'confidence': 0.9946449783810227, 'timestamp': 17123.525241, 'diameter_3d': 6.213712719103596, 'ellipse': {'center': [189.77869883938118, 136.5032116791399], 'axes': [36.735599033240796, 45.196844177621315], 'angle': -74.87280670166928}, 'location': [189.77869883938118, 136.5032116791399], 'diameter': 45.196844177621315, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8602033980832813, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1402959550230203, 'phi': -1.798082045242832, 'norm_pos': [0.5930584338730662, 0.4312366180035838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
