eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008326.11616,"{'circle_3d': {'center': [3.562422707498589, 1.6843681759765499, 76.27478481670965], 'normal': [-0.19815138569861837, 0.5342254830639449, -0.8217902175073709], 'radius': 3.153377524356289}, 'confidence': 0.999074684750429, 'timestamp': 17046.048536, 'diameter_3d': 6.306755048712578, 'ellipse': {'center': [189.1459052944345, 133.2335097066676], 'axes': [41.96698446733311, 51.34549632604261], 'angle': -73.80255517191424}, 'location': [189.1459052944345, 133.2335097066676], 'diameter': 51.34549632604261, 'sphere': {'center': [5.940239335882009, -4.726337620790789, 86.1362674267981], 'radius': 12.0}, 'projected_sphere': {'center': [202.75723221205, 85.98030757043664], 'axes': [172.74953332109027, 172.74953332109027], 'angle': 90.0}, 'model_confidence': 0.887863993050042, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1343875911521786, 'phi': -1.807401567260715, 'norm_pos': [0.5910809540451079, 0.4448603762222183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.077615,"{'circle_3d': {'center': [3.569374908227747, 2.008579459709976, 76.40291242797318], 'normal': [-0.1974754136370474, 0.5613431808461128, -0.8036773571069709], 'radius': 3.1288556587090044}, 'confidence': 0.9991547752253248, 'timestamp': 17050.013318, 'diameter_3d': 6.257711317418009, 'ellipse': {'center': [189.1473570089319, 135.8396888329066], 'axes': [40.49949334821283, 50.864424724672325], 'angle': -74.5476673642174}, 'location': [189.1473570089319, 135.8396888329066], 'diameter': 50.864424724672325, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8765372755000667, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.16680425134418, 'phi': -1.8117378030888418, 'norm_pos': [0.5910854906529122, 0.43400129652955577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.089021,"{'circle_3d': {'center': [3.572289088003583, 2.009519377917357, 76.40285336027331], 'normal': [-0.19723256532239442, 0.5614215073633946, -0.8036822794152932], 'radius': 3.071711291934482}, 'confidence': 0.9976522786966724, 'timestamp': 17050.021718, 'diameter_3d': 6.143422583868964, 'ellipse': {'center': [189.16424336765115, 135.86391343838693], 'axes': [39.75854036114408, 49.935039487365934], 'angle': -74.57442219207276}, 'location': [189.16424336765115, 135.86391343838693], 'diameter': 49.935039487365934, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8760431891346232, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1668988992763265, 'phi': -1.8114513991038461, 'norm_pos': [0.5911382605239098, 0.4339003606733878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.097597,"{'circle_3d': {'center': [3.5878283864239227, 2.065042619861785, 76.43806286317484], 'normal': [-0.19593762378736612, 0.5660484441920969, -0.8007481541735], 'radius': 3.095071854753785}, 'confidence': 0.9983903245775883, 'timestamp': 17050.030118, 'diameter_3d': 6.19014370950757, 'ellipse': {'center': [189.27809765985955, 136.29869455991988], 'axes': [39.86760496838969, 50.29282829668349], 'angle': -74.81423554089079}, 'location': [189.27809765985955, 136.29869455991988], 'diameter': 50.29282829668349, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8756126408241638, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.172500835475503, 'phi': -1.8107741466780782, 'norm_pos': [0.5914940551870611, 0.4320887726670005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.105599,"{'circle_3d': {'center': [3.614611605299653, 2.1103912708546453, 76.46374478499905], 'normal': [-0.19370568888105527, 0.5698274984415019, -0.7986079940214823], 'radius': 3.103580442169369}, 'confidence': 0.9987601200219893, 'timestamp': 17050.038518, 'diameter_3d': 6.207160884338738, 'ellipse': {'center': [189.48438572727082, 136.6570558247037], 'axes': [39.83177640293358, 50.41541048998439], 'angle': -75.12727762991867}, 'location': [189.48438572727082, 136.6570558247037], 'diameter': 50.41541048998439, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.875397096216679, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1770922506335784, 'phi': -1.8087549541001449, 'norm_pos': [0.5921387053977213, 0.43059560073040126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.114182,"{'circle_3d': {'center': [3.6036803621380074, 2.1158735629676606, 76.47031801778006], 'normal': [-0.1946166258111924, 0.5702843561175865, -0.7980602246230644], 'radius': 3.1333062437146904}, 'confidence': 0.9991575052627896, 'timestamp': 17050.046918, 'diameter_3d': 6.266612487429381, 'ellipse': {'center': [189.3972245493265, 136.6913489685145], 'axes': [40.180835400074386, 50.893962585196775], 'angle': -75.04419483478195}, 'location': [189.3972245493265, 136.6913489685145], 'diameter': 50.893962585196775, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8753973040992014, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.177648305179431, 'phi': -1.8099898328404915, 'norm_pos': [0.5918663267166453, 0.43045271263118967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.121519,"{'circle_3d': {'center': [3.5980946375382574, 2.078708862962655, 76.44522931633102], 'normal': [-0.19508210286117156, 0.567187297783836, -0.8001509497438176], 'radius': 3.10017907101945}, 'confidence': 0.9985000069903879, 'timestamp': 17050.055318, 'diameter_3d': 6.2003581420389, 'ellipse': {'center': [189.35845940723453, 136.40606214611068], 'axes': [39.89216188737531, 50.37155899816664], 'angle': -74.92778842568069}, 'location': [189.35845940723453, 136.40606214611068], 'diameter': 50.37155899816664, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8751248119323152, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1738829719937, 'phi': -1.8099374908975767, 'norm_pos': [0.5917451856476079, 0.43164140772453885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.130016,"{'circle_3d': {'center': [3.6162701850552823, 2.027864075003599, 76.40499277906753], 'normal': [-0.19356747390141948, 0.5629502321205814, -0.8035039945157751], 'radius': 3.1105257401402837}, 'confidence': 0.9991188172511994, 'timestamp': 17050.063718, 'diameter_3d': 6.221051480280567, 'ellipse': {'center': [189.52193903249324, 136.0000024777238], 'axes': [40.23845760173917, 50.56636624197883], 'angle': -74.9893554327987}, 'location': [189.52193903249324, 136.0000024777238], 'diameter': 50.56636624197883, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.875063862306924, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1687473939638413, 'phi': -1.8071960711279142, 'norm_pos': [0.5922560594765414, 0.43333332300948413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.137656,"{'circle_3d': {'center': [3.5984460207669144, 1.9573330231173713, 76.3602495479173], 'normal': [-0.19505282092545015, 0.5570726444633958, -0.8072325971116278], 'radius': 3.110555097666063}, 'confidence': 0.998976663689395, 'timestamp': 17050.072118, 'diameter_3d': 6.221110195332126, 'ellipse': {'center': [189.39623215468933, 135.43866950706675], 'axes': [40.485940379206845, 50.59526066172373], 'angle': -74.70041337770255}, 'location': [189.39623215468933, 135.43866950706675], 'diameter': 50.59526066172373, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8749010828033033, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.161652977333707, 'phi': -1.807883376320093, 'norm_pos': [0.5918632254834042, 0.4356722103872219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.146389,"{'circle_3d': {'center': [3.576810413773852, 1.9684158913462433, 76.37316481069804], 'normal': [-0.196855788174872, 0.5579962168158018, -0.8061563252132322], 'radius': 3.087302546086626}, 'confidence': 0.997766024801241, 'timestamp': 17050.080518, 'diameter_3d': 6.174605092173252, 'ellipse': {'center': [189.21416629041826, 135.53281305967522], 'axes': [40.119050160683834, 50.20785617213033], 'angle': -74.53357665138044}, 'location': [189.21416629041826, 135.53281305967522], 'diameter': 50.20785617213033, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8742864724693655, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1627655090674627, 'phi': -1.8102998799214733, 'norm_pos': [0.591294269657557, 0.43527994558468663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.1532469,"{'circle_3d': {'center': [3.578572887301954, 1.9916947210851017, 76.38888825699355], 'normal': [-0.19670891538086352, 0.55993611929404, -0.8048460380219405], 'radius': 3.082818191359886}, 'confidence': 0.9970279194288239, 'timestamp': 17050.088918, 'diameter_3d': 6.165636382719772, 'ellipse': {'center': [189.22163121402997, 135.71926598895251], 'axes': [39.97581415941056, 50.12485272213685], 'angle': -74.59424184120456}, 'location': [189.22163121402997, 135.71926598895251], 'diameter': 50.12485272213685, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8734333451040577, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.165105024066346, 'phi': -1.81050282394972, 'norm_pos': [0.5913175975438436, 0.43450305837936454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.161003,"{'circle_3d': {'center': [3.56845417178494, 1.9962274671974694, 76.39452279415934], 'normal': [-0.19755214167394802, 0.5603138481367372, -0.8043764932581245], 'radius': 3.1078084970229214}, 'confidence': 0.9983162394707116, 'timestamp': 17050.097318, 'diameter_3d': 6.215616994045843, 'ellipse': {'center': [189.14080716807032, 135.7476605258507], 'axes': [40.27237848378389, 50.52746300477447], 'angle': -74.51558361843178}, 'location': [189.14080716807032, 135.7476605258507], 'diameter': 50.52746300477447, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8729973412595848, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.165560993587012, 'phi': -1.8116263503367303, 'norm_pos': [0.5910650224002197, 0.4343847478089554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.173682,"{'circle_3d': {'center': [3.5630421904944, 1.9416952425803622, 76.35809012939546], 'normal': [-0.19800314011482634, 0.5557694960853117, -0.8074125486551142], 'radius': 3.1465388462775414}, 'confidence': 0.9995763656861281, 'timestamp': 17050.105718, 'diameter_3d': 6.293077692555083, 'ellipse': {'center': [189.11613229293476, 135.30247553617028], 'axes': [40.9760004587801, 51.18120637149899], 'angle': -74.36117214470643}, 'location': [189.11613229293476, 135.30247553617028], 'diameter': 51.18120637149899, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8729970812601628, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.160084620187513, 'phi': -1.811282153840469, 'norm_pos': [0.5909879134154211, 0.43623968526595713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.180845,"{'circle_3d': {'center': [3.5613304223814897, 1.8072517797582108, 76.2673259523542], 'normal': [-0.19814578745756886, 0.5445658741834657, -0.8149762300752198], 'radius': 3.112176217307296}, 'confidence': 0.9992282402915259, 'timestamp': 17050.114118, 'diameter_3d': 6.224352434614592, 'ellipse': {'center': [189.13413010126615, 134.2414736801871], 'axes': [41.02145101565143, 50.68070587155632], 'angle': -74.0713766272631}, 'location': [189.13413010126615, 134.2414736801871], 'diameter': 50.68070587155632, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8729218645753267, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1466677481336855, 'phi': -1.809299443686113, 'norm_pos': [0.5910441565664567, 0.4406605263325537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.189745,"{'circle_3d': {'center': [3.5074952595607654, 1.691306671595724, 76.20398121762007], 'normal': [-0.20263205102596257, 0.5349037818365918, -0.82025495796973], 'radius': 3.11828918430179}, 'confidence': 0.999587489654105, 'timestamp': 17050.122518, 'diameter_3d': 6.23657836860358, 'ellipse': {'center': [188.72547623400538, 133.31235663530393], 'axes': [41.46145981431861, 50.81973580131742], 'angle': -73.33777841203214}, 'location': [188.72547623400538, 133.31235663530393], 'diameter': 50.81973580131742, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8728692851070585, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.135190190447023, 'phi': -1.8129828829843664, 'norm_pos': [0.5897671132312668, 0.4445318473529003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.198196,"{'circle_3d': {'center': [3.5138457926224156, 1.568671309611883, 76.1235343246762], 'normal': [-0.20210283993749173, 0.5246841683379384, -0.8269588657150526], 'radius': 3.0960752352233656}, 'confidence': 0.9989674076422459, 'timestamp': 17050.130918, 'diameter_3d': 6.192150470446731, 'ellipse': {'center': [188.8055379628846, 132.33774161277904], 'axes': [41.60057723147147, 50.50963474362955], 'angle': -73.11393551449707}, 'location': [188.8055379628846, 132.33774161277904], 'diameter': 50.50963474362955, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8726433429146474, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1231403968837714, 'phi': -1.8104907564880228, 'norm_pos': [0.5900173061340144, 0.44859274328008736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.20544,"{'circle_3d': {'center': [3.5132110238662175, 1.514160325365058, 76.08931238403126], 'normal': [-0.20215573733384154, 0.5201415863173696, -0.8298106941021315], 'radius': 3.0770351846565553}, 'confidence': 0.9980746662924728, 'timestamp': 17050.139318, 'diameter_3d': 6.154070369313111, 'ellipse': {'center': [188.81152600389157, 131.9062923432375], 'axes': [41.52941597648925, 50.22079509741605], 'angle': -72.97914608219585}, 'location': [188.81152600389157, 131.9062923432375], 'diameter': 50.22079509741605, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8720766411924097, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.117813045525909, 'phi': -1.8097582073831755, 'norm_pos': [0.5900360187621612, 0.45039044856984367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.2135592,"{'circle_3d': {'center': [3.5057475620472127, 1.5383552762303632, 76.1063432318058], 'normal': [-0.2027776924854253, 0.5221578322228118, -0.8283914567875867], 'radius': 3.08654552163647}, 'confidence': 0.99811885139916, 'timestamp': 17050.147718, 'diameter_3d': 6.17309104327294, 'ellipse': {'center': [188.74568997787253, 132.09735217670996], 'axes': [41.567533772788835, 50.36488597250595], 'angle': -72.96781320172354}, 'location': [188.74568997787253, 132.09735217670996], 'diameter': 50.36488597250595, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.871613203631505, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1201754695764987, 'phi': -1.81086063851248, 'norm_pos': [0.5898302811808517, 0.44959436593037516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.221405,"{'circle_3d': {'center': [3.510022767204858, 1.6001700365422913, 76.14452670945025], 'normal': [-0.20242142538895486, 0.5273090622488058, -0.8252095003172156], 'radius': 3.098204287973319}, 'confidence': 0.9989229203937959, 'timestamp': 17050.156118, 'diameter_3d': 6.196408575946638, 'ellipse': {'center': [188.7666971655996, 132.5892442669022], 'axes': [41.51614159110272, 50.53070075082675], 'angle': -73.15231585176892}, 'location': [188.7666971655996, 132.5892442669022], 'diameter': 50.53070075082675, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8713165588730254, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.126226742935083, 'phi': -1.8113437745123604, 'norm_pos': [0.5898959286424987, 0.44754481555457415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008330.230137,"{'circle_3d': {'center': [3.5160107566922307, 1.665967467037726, 76.18540723692182], 'normal': [-0.20192242626500712, 0.5327921814567587, -0.8218027896945842], 'radius': 3.1007363496580096}, 'confidence': 0.9983969476181146, 'timestamp': 17050.164518, 'diameter_3d': 6.201472699316019, 'ellipse': {'center': [188.79935200464436, 133.11508536997346], 'axes': [41.32648227746173, 50.54579073727486], 'angle': -73.35746515719151}, 'location': [188.79935200464436, 133.11508536997346], 'diameter': 50.54579073727486, 'sphere': {'center': [5.939079871872316, -4.727538710443378, 86.04704071325683], 'radius': 12.0}, 'projected_sphere': {'center': [202.7932150837296, 85.93637647292944], 'axes': [172.92866642080247, 172.92866642080247], 'angle': 90.0}, 'model_confidence': 0.8708684912241194, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.132692969120761, 'phi': -1.811730144024214, 'norm_pos': [0.5899979750145137, 0.44535381095844395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
