eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007408.792518,"{'circle_3d': {'center': [3.682575389876898, 1.822158599816718, 74.9196643504863], 'normal': [-0.21864461691556283, 0.5315172265570607, -0.8183422079832722], 'radius': 3.244278520839201}, 'confidence': 0.9985152518792628, 'timestamp': 16128.733469, 'diameter_3d': 6.488557041678402, 'ellipse': {'center': [190.70230607673426, 134.58266749685103], 'axes': [43.787482728681, 53.79204550625933], 'angle': -72.00472875544965}, 'location': [190.70230607673426, 134.58266749685103], 'diameter': 53.79204550625933, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7064819019514057, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1311870818267336, 'phi': -1.831877848542645, 'norm_pos': [0.5959447064897946, 0.4392388854297874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.0241191,"{'circle_3d': {'center': [3.0863482027990896, 1.7032086013459695, 75.02104941653768], 'normal': [-0.2683302158387135, 0.5216047266844983, -0.8098934524789908], 'radius': 3.026900569726598}, 'confidence': 0.9905508002448646, 'timestamp': 16131.967469, 'diameter_3d': 6.053801139453196, 'ellipse': {'center': [185.74041151470843, 133.65718247229728], 'axes': [40.45773848264478, 50.09955593865339], 'angle': -66.45279358941667}, 'location': [185.74041151470843, 133.65718247229728], 'diameter': 50.09955593865339, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.772974203222343, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.119527059490695, 'phi': -1.8907296905493816, 'norm_pos': [0.5804387859834639, 0.4430950730320947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.032845,"{'circle_3d': {'center': [3.118114445357941, 1.69276831768454, 75.00387349719534], 'normal': [-0.26568302895880924, 0.5207347030460459, -0.8113247790908517], 'radius': 2.9975700263383285}, 'confidence': 0.9975315176414243, 'timestamp': 16131.975869, 'diameter_3d': 5.995140052676657, 'ellipse': {'center': [186.002737917769, 133.58185935525424], 'axes': [40.1493264387486, 49.62585859466298], 'angle': -66.68990687529481}, 'location': [186.002737917769, 133.58185935525424], 'diameter': 49.62585859466298, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7731191417343464, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1185076434765717, 'phi': -1.8872589660162467, 'norm_pos': [0.5812585559930281, 0.44340891935310733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.039627,"{'circle_3d': {'center': [3.1280122270734463, 1.7002572544834447, 75.00544697135365], 'normal': [-0.26485821381585045, 0.5213587811126212, -0.8111936562443268], 'radius': 3.030006054474318}, 'confidence': 0.9987213126926263, 'timestamp': 16131.984269, 'diameter_3d': 6.060012108948636, 'ellipse': {'center': [186.08830120990544, 133.63413609888778], 'axes': [40.5732841489967, 50.162462554302856], 'angle': -66.79900557172866}, 'location': [186.08830120990544, 133.63413609888778], 'diameter': 50.162462554302856, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7736200192801856, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1192388180727697, 'phi': -1.8863882081378305, 'norm_pos': [0.5815259412809545, 0.44319109958796754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.051629,"{'circle_3d': {'center': [3.135889634292545, 1.6896218799445784, 74.99605307824564], 'normal': [-0.2642017632142589, 0.520472499901049, -0.8119764806699941], 'radius': 3.012487584951675}, 'confidence': 0.9986528078025435, 'timestamp': 16131.992669, 'diameter_3d': 6.02497516990335, 'ellipse': {'center': [186.15370306376522, 133.55295382493543], 'axes': [40.386993311244886, 49.878582037075624], 'angle': -66.83215955113377}, 'location': [186.15370306376522, 133.55295382493543], 'diameter': 49.878582037075624, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7744185764518297, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1182005415724308, 'phi': -1.8853728376993013, 'norm_pos': [0.5817303220742663, 0.443529359062769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.059642,"{'circle_3d': {'center': [3.1602978537772293, 1.6899501847806908, 74.98835516557959], 'normal': [-0.2621677449238686, 0.5204998586373918, -0.8126179733921646], 'radius': 3.003007254605808}, 'confidence': 0.9983882965941726, 'timestamp': 16132.001069, 'diameter_3d': 6.006014509211616, 'ellipse': {'center': [186.3553692599392, 133.55925403740667], 'axes': [40.294974855809116, 49.72727686257409], 'angle': -67.04299855421232}, 'location': [186.3553692599392, 133.55925403740667], 'diameter': 49.72727686257409, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7749672821227627, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.118232582437361, 'phi': -1.88287513497106, 'norm_pos': [0.58236052893731, 0.4435031081774722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.0678132,"{'circle_3d': {'center': [3.1678613209215696, 1.6965324250745955, 74.99013641962233], 'normal': [-0.26153745599517353, 0.5210483786618838, -0.8124695355552691], 'radius': 2.993984021747432}, 'confidence': 0.9974146801222551, 'timestamp': 16132.009469, 'diameter_3d': 5.987968043494864, 'ellipse': {'center': [186.41541172809457, 133.6155128192866], 'axes': [40.16237315364724, 49.57689104814034], 'angle': -67.12908238580356}, 'location': [186.41541172809457, 133.6155128192866], 'diameter': 49.57689104814034, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7751525609128507, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.118875107412843, 'phi': -1.8822257492580723, 'norm_pos': [0.5825481616502955, 0.44326869658630585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.075923,"{'circle_3d': {'center': [3.1866736106976923, 1.6829204744384532, 74.97538992666843], 'normal': [-0.25996976518049664, 0.5199140494422053, -0.8136984099680947], 'radius': 3.011155310487794}, 'confidence': 0.9958228002993141, 'timestamp': 16132.017869, 'diameter_3d': 6.022310620975588, 'ellipse': {'center': [186.5778478306617, 133.5009941769208], 'axes': [40.467557849747486, 49.87150038093097], 'angle': -67.24817102025766}, 'location': [186.5778478306617, 133.5009941769208], 'diameter': 49.87150038093097, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.775610957106343, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1175466554813993, 'phi': -1.8800379811417205, 'norm_pos': [0.5830557744708178, 0.44374585759616325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.084215,"{'circle_3d': {'center': [3.1940679018003113, 1.6862986671594493, 74.97518940159485], 'normal': [-0.2593535742552784, 0.5201955655022883, -0.8137151203908934], 'radius': 2.9965882520081117}, 'confidence': 0.9978915402948483, 'timestamp': 16132.026269, 'diameter_3d': 5.9931765040162235, 'ellipse': {'center': [186.63642238331818, 133.53275838526488], 'axes': [40.27080786429711, 49.63048189380935], 'angle': -67.32275705717812}, 'location': [186.63642238331818, 133.53275838526488], 'diameter': 49.63048189380935, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.776001336719867, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1178762482946554, 'phi': -1.879344755592128, 'norm_pos': [0.5832388199478693, 0.443613506728063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.0915442,"{'circle_3d': {'center': [3.2181411273392335, 1.6547710500967368, 74.94748136081003], 'normal': [-0.25734747212703485, 0.5175682640803956, -0.8160241237896285], 'radius': 2.988520703363132}, 'confidence': 0.9985228585227413, 'timestamp': 16132.034669, 'diameter_3d': 5.977041406726264, 'ellipse': {'center': [186.84322218591885, 133.27972884713787], 'axes': [40.30424105708836, 49.5152970187003], 'angle': -67.43188296147608}, 'location': [186.84322218591885, 133.27972884713787], 'diameter': 49.5152970187003, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7765092599109069, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1148028247493764, 'phi': -1.876291425115328, 'norm_pos': [0.5838850693309964, 0.4446677964702589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.099707,"{'circle_3d': {'center': [3.2421992352270816, 1.6632720032904071, 74.94531947928836], 'normal': [-0.2553426298030475, 0.5182766768465348, -0.8162042805831004], 'radius': 2.9937229087960127}, 'confidence': 0.9986954587405035, 'timestamp': 16132.043069, 'diameter_3d': 5.987445817592025, 'ellipse': {'center': [187.04231992284002, 133.34836571559316], 'axes': [40.38001769967815, 49.60373319110768], 'angle': -67.66843658080602}, 'location': [187.04231992284002, 133.34836571559316], 'diameter': 49.60373319110768, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7775486891879568, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1156309636120296, 'phi': -1.8739923474789204, 'norm_pos': [0.584507249758875, 0.4443818095183618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.107533,"{'circle_3d': {'center': [3.247570991367211, 1.6635220533158606, 74.94379934265092], 'normal': [-0.25489498345803674, 0.5182975143486559, -0.8163309586362212], 'radius': 2.996098607557594}, 'confidence': 0.9981701052737867, 'timestamp': 16132.051469, 'diameter_3d': 5.992197215115188, 'ellipse': {'center': [187.08734799805433, 133.34995808253007], 'axes': [40.418887826262576, 49.64427381350062], 'angle': -67.71611957574952}, 'location': [187.08734799805433, 133.34995808253007], 'diameter': 49.64427381350062, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7788088482306166, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1156553290693045, 'phi': -1.8734485562719978, 'norm_pos': [0.5846479624939198, 0.44437517465612475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.115602,"{'circle_3d': {'center': [3.248503440310028, 1.6531512146441765, 74.93693157231087], 'normal': [-0.2548172793794687, 0.5174332777926822, -0.8169032728312249], 'radius': 3.002879911752361}, 'confidence': 0.9990751721461201, 'timestamp': 16132.059869, 'diameter_3d': 6.005759823504722, 'ellipse': {'center': [187.09861288130833, 133.2638127825095], 'axes': [40.54710918867402, 49.76113951127133], 'angle': -67.69185614375594}, 'location': [187.09861288130833, 133.2638127825095], 'diameter': 49.76113951127133, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7793627292798977, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.114645072019718, 'phi': -1.873162538310917, 'norm_pos': [0.5846831652540885, 0.4447341134062105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.123799,"{'circle_3d': {'center': [3.2632028381364124, 1.628677103082972, 74.91690629948258], 'normal': [-0.2535923295606033, 0.5153937684959152, -0.818572045566916], 'radius': 2.995465906898919}, 'confidence': 0.998501247549379, 'timestamp': 16132.068269, 'diameter_3d': 5.990931813797838, 'ellipse': {'center': [187.225847841146, 133.06738286091678], 'axes': [40.55049252444297, 49.65154430561381], 'angle': -67.74394379247265}, 'location': [187.225847841146, 133.06738286091678], 'diameter': 49.65154430561381, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7802203161258792, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.112263410687036, 'phi': -1.8712180833295142, 'norm_pos': [0.5850807745035812, 0.44555257141284677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.1357162,"{'circle_3d': {'center': [3.2705722709661282, 1.6257550645353538, 74.91278753357298], 'normal': [-0.252978210158127, 0.5151502652836136, -0.8189152760593815], 'radius': 2.9991466786693297}, 'confidence': 0.9988547061948521, 'timestamp': 16132.076669, 'diameter_3d': 5.998293357338659, 'ellipse': {'center': [187.2884850276076, 133.0428812432759], 'axes': [40.62061656172332, 49.715482130943954], 'angle': -67.79961556559836}, 'location': [187.2884850276076, 133.0428812432759], 'diameter': 49.715482130943954, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7809408563745901, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1119792850971972, 'phi': -1.8704151617556615, 'norm_pos': [0.5852765157112738, 0.44565466148635047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.143523,"{'circle_3d': {'center': [3.2868676205223175, 1.627787341158209, 74.90904646136237], 'normal': [-0.25162026436177787, 0.5153196216688516, -0.8192270320769333], 'radius': 3.006698519118741}, 'confidence': 0.9989657209957206, 'timestamp': 16132.085069, 'diameter_3d': 6.013397038237482, 'ellipse': {'center': [187.42485885591762, 133.05795147194618], 'axes': [40.73900511729285, 49.84369885524553], 'angle': -67.949547119272}, 'location': [187.42485885591762, 133.05795147194618], 'diameter': 49.84369885524553, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7821713620376536, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.112176889189718, 'phi': -1.8687938450088784, 'norm_pos': [0.5857026839247426, 0.44559186886689095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.151944,"{'circle_3d': {'center': [3.3015097120539023, 1.6269361642176206, 74.90402604378684], 'normal': [-0.25040009006747915, 0.5152486902571359, -0.8196454002082267], 'radius': 2.9951074081305853}, 'confidence': 0.9985628505677627, 'timestamp': 16132.093469, 'diameter_3d': 5.990214816261171, 'ellipse': {'center': [187.54535775949995, 133.05477355771188], 'axes': [40.60499234114311, 49.655164743424415], 'angle': -68.07607196082863}, 'location': [187.54535775949995, 133.05477355771188], 'diameter': 49.655164743424415, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7831914843595689, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.112094123954295, 'phi': -1.8672895607288749, 'norm_pos': [0.5860792429984374, 0.4456051101762005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.1595001,"{'circle_3d': {'center': [3.309806792088543, 1.6438073479770647, 74.91211822912565], 'normal': [-0.2497086667312591, 0.5166546222370896, -0.8189710514299923], 'radius': 2.968761207736096}, 'confidence': 0.9977248885451868, 'timestamp': 16132.101869, 'diameter_3d': 5.937522415472192, 'ellipse': {'center': [187.6065761004095, 133.19956585935853], 'axes': [40.20235584203204, 49.21328994743925], 'angle': -68.20118243903474}, 'location': [187.6065761004095, 133.19956585935853], 'diameter': 49.21328994743925, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7843524815545733, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1137353838829886, 'phi': -1.8667473574611213, 'norm_pos': [0.5862705503137797, 0.4450018089193395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.1677399,"{'circle_3d': {'center': [3.330139798802178, 1.669317315119586, 74.92207094114386], 'normal': [-0.2480142495051228, 0.5187804528322997, -0.8181416587618092], 'radius': 2.9825564150352015}, 'confidence': 0.9980935670741813, 'timestamp': 16132.110269, 'diameter_3d': 5.965112830070403, 'ellipse': {'center': [187.77170927682715, 133.40404234184112], 'axes': [40.331079436994266, 49.43643445889928], 'angle': -68.4580755744292}, 'location': [187.77170927682715, 133.40404234184112], 'diameter': 49.43643445889928, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7854844872896449, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1162201337528557, 'phi': -1.8651344797134166, 'norm_pos': [0.5867865914900848, 0.444149823575662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007412.176357,"{'circle_3d': {'center': [3.342006641795963, 1.6965508235523368, 74.93579678648682], 'normal': [-0.2470253459223074, 0.5210499118683622, -0.8169978383165627], 'radius': 2.9598338833946576}, 'confidence': 0.9975867527095054, 'timestamp': 16132.118669, 'diameter_3d': 5.919667766789315, 'ellipse': {'center': [187.86059187483554, 133.6321445003588], 'axes': [39.9478158375405, 49.05131103816381], 'angle': -68.64396132472112}, 'location': [187.86059187483554, 133.6321445003588], 'diameter': 49.05131103816381, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7858351660364749, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.118876903732185, 'phi': -1.8644144720370004, 'norm_pos': [0.587064349608861, 0.4431993979151716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
