eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007780.526634,"{'circle_3d': {'center': [4.345517083686312, 2.4257366299808636, 76.56231005252265], 'normal': [-0.17989271045217875, 0.5451422047671917, -0.8188153572739911], 'radius': 3.201283055373947}, 'confidence': 0.9986951137772244, 'timestamp': 16500.467265, 'diameter_3d': 6.402566110747894, 'ellipse': {'center': [195.3699501802439, 139.17076576720507], 'axes': [42.02979002429168, 51.96417500265456], 'angle': -76.6735981620173}, 'location': [195.3699501802439, 139.17076576720507], 'diameter': 51.96417500265456, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.712595101076785, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1473550580553833, 'phi': -1.7870592709706488, 'norm_pos': [0.6105310943132622, 0.4201218093033122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.7674181,"{'circle_3d': {'center': [4.404573285182126, 2.056656720809217, 76.31386360888735], 'normal': [-0.17497136032752755, 0.5143855456695544, -0.8395192275769324], 'radius': 3.3141529023847673}, 'confidence': 0.9996121103641086, 'timestamp': 16503.709666, 'diameter_3d': 6.628305804769535, 'ellipse': {'center': [195.976056007593, 136.21306020235343], 'axes': [44.94351488851427, 53.970503224659936], 'angle': -76.60209695864856}, 'location': [195.976056007593, 136.21306020235343], 'diameter': 53.970503224659936, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9227746625822597, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.111087306460975, 'phi': -1.776273363893461, 'norm_pos': [0.6124251750237282, 0.43244558249019405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.774059,"{'circle_3d': {'center': [4.422447700302664, 2.000802539544673, 76.27615684508334], 'normal': [-0.17348182573414947, 0.5097310305641758, -0.8426614578939335], 'radius': 3.3093568902105437}, 'confidence': 0.9998426245126562, 'timestamp': 16503.718066, 'diameter_3d': 6.618713780421087, 'ellipse': {'center': [196.13757684694377, 135.77055095537375], 'axes': [45.09302817535053, 53.91899658535486], 'angle': -76.6758972468936}, 'location': [196.13757684694377, 135.77055095537375], 'diameter': 53.91899658535486, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9229226383900002, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1056684542992885, 'phi': -1.773833235612396, 'norm_pos': [0.6129299276466993, 0.434289371019276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.790515,"{'circle_3d': {'center': [4.426176477874105, 2.0234017960650634, 76.28909383209266], 'normal': [-0.17317109426986266, 0.511614301940875, -0.841583375643156], 'radius': 3.30254422985376}, 'confidence': 0.9995325292470751, 'timestamp': 16503.726466, 'diameter_3d': 6.60508845970752, 'ellipse': {'center': [196.16055193582997, 135.9525997823582], 'axes': [44.923323164830165, 53.79919466245765], 'angle': -76.75108397477314}, 'location': [196.16055193582997, 135.9525997823582], 'diameter': 53.79919466245765, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9229942347919184, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.107858878155556, 'phi': -1.7737320281641697, 'norm_pos': [0.6130017247994687, 0.43353083424017425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.794326,"{'circle_3d': {'center': [4.448116447195224, 2.0059004568910277, 76.27399018324567], 'normal': [-0.1713427634931028, 0.5101558570097053, -0.8428420130470714], 'radius': 3.301252745901212}, 'confidence': 0.9994190946540638, 'timestamp': 16503.734866, 'diameter_3d': 6.602505491802424, 'ellipse': {'center': [196.34436241811966, 135.81432606409413], 'axes': [44.98661443060054, 53.789367856887786], 'angle': -76.93224070721547}, 'location': [196.34436241811966, 135.81432606409413], 'diameter': 53.789367856887786, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9232285305620147, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.106162319141972, 'phi': -1.7713549446896764, 'norm_pos': [0.6135761325566239, 0.43410697473294113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.8022919,"{'circle_3d': {'center': [4.457610034621074, 2.0200778334484717, 76.28065809597268], 'normal': [-0.17055163120761527, 0.511337305056159, -0.8422863536531541], 'radius': 3.327506453466424}, 'confidence': 0.999912936073557, 'timestamp': 16503.743266, 'diameter_3d': 6.655012906932848, 'ellipse': {'center': [196.42053292767275, 135.91962915662276], 'axes': [45.302352574069104, 54.213127311985716], 'angle': -77.04794588891392}, 'location': [196.42053292767275, 135.91962915662276], 'diameter': 54.213127311985716, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9235262293157742, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1075365255020864, 'phi': -1.7705816224096187, 'norm_pos': [0.6138141653989774, 0.4336682118474051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.81059,"{'circle_3d': {'center': [4.453833698332669, 2.0647544254653987, 76.30868342839032], 'normal': [-0.17086632589831566, 0.5150603543909029, -0.8399509092850177], 'radius': 3.299445116457431}, 'confidence': 0.9993131231615319, 'timestamp': 16503.751666, 'diameter_3d': 6.598890232914862, 'ellipse': {'center': [196.3733089963161, 136.28341505725766], 'axes': [44.757715428957574, 53.73629848620322], 'angle': -77.08621866262709}, 'location': [196.3733089963161, 136.28341505725766], 'diameter': 53.73629848620322, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9236354995126095, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1118743871025414, 'phi': -1.7714821899520037, 'norm_pos': [0.6136665906134878, 0.4321524372614264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.818859,"{'circle_3d': {'center': [4.485600129401287, 2.1201361050227625, 76.33642195033127], 'normal': [-0.1682191233092642, 0.5196754943540166, -0.8376393657899389], 'radius': 3.2942167903747976}, 'confidence': 0.9992308935917656, 'timestamp': 16503.760066, 'diameter_3d': 6.588433580749595, 'ellipse': {'center': [196.61482020011692, 136.7263171094674], 'axes': [44.514764475141085, 53.63329203727397], 'angle': -77.47841537669304}, 'location': [196.61482020011692, 136.7263171094674], 'diameter': 53.63329203727397, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9237119865005639, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.117267412174767, 'phi': -1.7689852567152884, 'norm_pos': [0.6144213131253654, 0.4303070120438858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.8274372,"{'circle_3d': {'center': [4.487688570408011, 2.164761970217338, 76.36382527280061], 'normal': [-0.1680450865587038, 0.5233943164535645, -0.8353557555841604], 'radius': 3.2882585930469315}, 'confidence': 0.9991347828299099, 'timestamp': 16503.768466, 'diameter_3d': 6.576517186093863, 'ellipse': {'center': [196.6175624739679, 137.08270315676484], 'axes': [44.27443609109324, 53.51755662021639], 'angle': -77.56788343786691}, 'location': [196.6175624739679, 137.08270315676484], 'diameter': 53.51755662021639, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9238734622139089, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1216259422001205, 'phi': -1.769312685858317, 'norm_pos': [0.6144298827311496, 0.4288220701801465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.834456,"{'circle_3d': {'center': [4.506498388609874, 2.184730712660026, 76.37259421863254], 'normal': [-0.16647760170854864, 0.5250583783237885, -0.8346250100981657], 'radius': 3.305283727310205}, 'confidence': 0.9996755291886722, 'timestamp': 16503.776866, 'diameter_3d': 6.61056745462041, 'ellipse': {'center': [196.7664315684504, 137.2367466775416], 'axes': [44.44650556690314, 53.78948037503145], 'angle': -77.775549978162}, 'location': [196.7664315684504, 137.2367466775416], 'diameter': 53.78948037503145, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9240693953482926, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1235800327787304, 'phi': -1.7676764013488722, 'norm_pos': [0.6148950986514075, 0.4281802221769101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.84286,"{'circle_3d': {'center': [4.520282221385208, 2.1967354478641923, 76.37741479881105], 'normal': [-0.16532894897727074, 0.5260587729241357, -0.8342232950832911], 'radius': 3.307186035092926}, 'confidence': 0.9993566923357109, 'timestamp': 16503.785266, 'diameter_3d': 6.614372070185852, 'ellipse': {'center': [196.87511728995764, 137.33191608873756], 'axes': [44.43937437502242, 53.81765425151868], 'angle': -77.92302809029869}, 'location': [196.87511728995764, 137.33191608873756], 'diameter': 53.81765425151868, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9240384769587107, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1247559199391373, 'phi': -1.7664442473366182, 'norm_pos': [0.6152347415311177, 0.4277836829635935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.850903,"{'circle_3d': {'center': [4.506521374626875, 2.206471620118525, 76.3862997031078], 'normal': [-0.16647568620713188, 0.5268701206119968, -0.8334828863918949], 'radius': 3.295370555136163}, 'confidence': 0.9994580335250484, 'timestamp': 16503.793666, 'diameter_3d': 6.590741110272326, 'ellipse': {'center': [196.75880231475895, 137.41230528130052], 'axes': [44.233399151054435, 53.6186643618239], 'angle': -77.80837102918618}, 'location': [196.75880231475895, 137.41230528130052], 'diameter': 53.6186643618239, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9243095142563718, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1257102253709035, 'phi': -1.767937045081606, 'norm_pos': [0.6148712572336217, 0.4274487279945812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.8588989,"{'circle_3d': {'center': [4.509142417749897, 2.211310683214716, 76.38883694533043], 'normal': [-0.16625726594688003, 0.5272733758700127, -0.8332714495400096], 'radius': 3.3089680229757903}, 'confidence': 0.9996494597542569, 'timestamp': 16503.802066, 'diameter_3d': 6.617936045951581, 'ellipse': {'center': [196.78012922042075, 137.44668073054072], 'axes': [44.40044315292167, 53.838386571273475], 'angle': -77.84022243402536}, 'location': [196.78012922042075, 137.44668073054072], 'diameter': 53.838386571273475, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9244109274781587, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.126184743377197, 'phi': -1.7677337061026486, 'norm_pos': [0.6149379038138149, 0.42730549695608033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.869727,"{'circle_3d': {'center': [4.494831880131072, 2.2280921700548344, 76.40234458621524], 'normal': [-0.16744981074844875, 0.5286718331066892, -0.832145812799609], 'radius': 3.3080956453173287}, 'confidence': 0.999710752077118, 'timestamp': 16503.810466, 'diameter_3d': 6.616191290634657, 'ellipse': {'center': [196.65836429712903, 137.57960476136228], 'axes': [44.31475619209315, 53.81435421973592], 'angle': -77.73156906520718}, 'location': [196.65836429712903, 137.57960476136228], 'diameter': 53.81435421973592, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9245609015323342, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.127831418446374, 'phi': -1.7693709595817917, 'norm_pos': [0.6145573884285283, 0.4267516468276572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.878761,"{'circle_3d': {'center': [4.517262862586173, 2.2322841885624722, 76.40052035514182], 'normal': [-0.16558056221052367, 0.5290211679823257, -0.8322978320557268], 'radius': 3.2977237895464913}, 'confidence': 0.9996719696646277, 'timestamp': 16503.818866, 'diameter_3d': 6.5954475790929825, 'ellipse': {'center': [196.8384459799792, 137.61675375157046], 'axes': [44.17876453712496, 53.64761589651974], 'angle': -77.9470725633146}, 'location': [196.8384459799792, 137.61675375157046], 'diameter': 53.64761589651974, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9245347597745202, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128243021700509, 'phi': -1.7671761832303197, 'norm_pos': [0.6151201436874351, 0.4265968593684565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.886341,"{'circle_3d': {'center': [4.500932422724897, 2.25024924902379, 76.41522839986067], 'normal': [-0.16694143219896337, 0.5305182563541022, -0.8310721616624888], 'radius': 3.30957826997747}, 'confidence': 0.9999106334048862, 'timestamp': 16503.827266, 'diameter_3d': 6.61915653995494, 'ellipse': {'center': [196.70126122387958, 137.75508518944378], 'axes': [44.257465124244966, 53.829844409669995], 'angle': -77.82144871576492}, 'location': [196.70126122387958, 137.75508518944378], 'diameter': 53.829844409669995, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9246173325115792, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.13000816200271, 'phi': -1.7690328732933502, 'norm_pos': [0.6146914413246237, 0.4260204783773176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.8942301,"{'circle_3d': {'center': [4.482672560703207, 2.262870934516794, 76.42698508248569], 'normal': [-0.16846308736743745, 0.5315700634785192, -0.8300924381104037], 'radius': 3.2798984248738257}, 'confidence': 0.9995386868585185, 'timestamp': 16503.835666, 'diameter_3d': 6.559796849747651, 'ellipse': {'center': [196.54547371178148, 137.86350301910073], 'axes': [43.798254651148, 53.33813528616531], 'angle': -77.67055716385916}, 'location': [196.54547371178148, 137.86350301910073], 'diameter': 53.33813528616531, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9245471527273286, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1312494608039194, 'phi': -1.771021981010187, 'norm_pos': [0.6142046053493171, 0.42556873742041357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.902726,"{'circle_3d': {'center': [4.492539636500063, 2.2777820262311916, 76.43455021269125], 'normal': [-0.1676408310510328, 0.532812654454719, -0.8294620105932733], 'radius': 3.2823759589084887}, 'confidence': 0.9996758331150454, 'timestamp': 16503.844066, 'diameter_3d': 6.564751917816977, 'ellipse': {'center': [196.62136150100093, 137.98129644437662], 'axes': [43.7843752399077, 53.37364665261483], 'angle': -77.78417834065982}, 'location': [196.62136150100093, 137.98129644437662], 'diameter': 53.37364665261483, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9246855285750977, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1327171620280723, 'phi': -1.7702178964269348, 'norm_pos': [0.6144417546906279, 0.4250779314817641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.910036,"{'circle_3d': {'center': [4.496937288616879, 2.2704448153591565, 76.42895353585257], 'normal': [-0.16727436004129817, 0.5322012202153827, -0.8299284003298308], 'radius': 3.2722014415521974}, 'confidence': 0.9994238488793535, 'timestamp': 16503.852466, 'diameter_3d': 6.544402883104395, 'ellipse': {'center': [196.6583282371521, 137.92635832912606], 'axes': [43.6792925699345, 53.21207550282671], 'angle': -77.81400707108497}, 'location': [196.6583282371521, 137.92635832912606], 'diameter': 53.21207550282671, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.9246108431618993, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131994789925282, 'phi': -1.7696844787063017, 'norm_pos': [0.6145572757411003, 0.4253068402953081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007783.918357,"{'circle_3d': {'center': [4.492308957730943, 2.2782030337340355, 76.43486728941558], 'normal': [-0.16766005428179287, 0.5328477384132894, -0.8294355875329134], 'radius': 3.288506353244321}, 'confidence': 0.9997951348766999, 'timestamp': 16503.860866, 'diameter_3d': 6.577012706488642, 'ellipse': {'center': [196.62002630880963, 137.98277339325404], 'axes': [43.864484631485034, 53.47316397733713], 'angle': -77.78270048039722}, 'location': [196.62002630880963, 137.98277339325404], 'diameter': 53.47316397733713, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.924577338010113, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1327586215399013, 'phi': -1.770246348810108, 'norm_pos': [0.6144375822150301, 0.4250717775281082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
