eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008291.105695,"{'circle_3d': {'center': [3.3634650678255653, 1.696285063841703, 76.70033234751591], 'normal': [-0.2122348625038631, 0.5370221967829965, -0.8164334163300342], 'radius': 3.152559830155107}, 'confidence': 0.9977203482653278, 'timestamp': 17011.035702, 'diameter_3d': 6.305119660310214, 'ellipse': {'center': [187.38517681386583, 133.2599949232709], 'axes': [41.45464835857263, 51.04122173700474], 'angle': -72.31002337784847}, 'location': [187.38517681386583, 133.2599949232709], 'diameter': 51.04122173700474, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8232277424337298, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.137699444289647, 'phi': -1.8251209880173875, 'norm_pos': [0.5855786775433307, 0.44475002115303786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.1849961,"{'circle_3d': {'center': [3.4406512204841837, 1.9108819235659826, 76.8248678674021], 'normal': [-0.20580268311564492, 0.5549052684266864, -0.806055456339518], 'radius': 3.185311679688278}, 'confidence': 0.9999700573989069, 'timestamp': 17014.118484, 'diameter_3d': 6.370623359376556, 'ellipse': {'center': [187.96074673609985, 134.95366799838206], 'axes': [41.17916961998981, 51.49271203269921], 'angle': -73.47339522322616}, 'location': [187.96074673609985, 134.95366799838206], 'diameter': 51.49271203269921, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8849757867466113, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.159045416709312, 'phi': -1.8207764507090705, 'norm_pos': [0.5873773335503121, 0.4376930500067414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.192974,"{'circle_3d': {'center': [3.429774989833099, 1.8819150563835247, 76.80776800707777], 'normal': [-0.20670903566990195, 0.5524913628281483, -0.8074804446998791], 'radius': 3.114919626737293}, 'confidence': 0.9995468800677799, 'timestamp': 17014.126884, 'diameter_3d': 6.229839253474586, 'ellipse': {'center': [187.87164138913224, 134.74452791591614], 'axes': [40.36294368694545, 50.36472396383972], 'angle': -73.31639809022082}, 'location': [187.87164138913224, 134.74452791591614], 'diameter': 50.36472396383972, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8851597980731318, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1561465848527317, 'phi': -1.8214071029899015, 'norm_pos': [0.5870988793410382, 0.4385644670170161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.201309,"{'circle_3d': {'center': [3.4526247541476067, 1.8644850175196943, 76.79005153176875], 'normal': [-0.20480488864369298, 0.5510388595894957, -0.808956817642297], 'radius': 3.1315755901341173}, 'confidence': 0.9998070529473317, 'timestamp': 17014.135284, 'diameter_3d': 6.263151180268235, 'ellipse': {'center': [188.0633257980002, 134.6025377798962], 'axes': [40.66928016134055, 50.64628734797864], 'angle': -73.47772622539695}, 'location': [188.0633257980002, 134.6025377798962], 'diameter': 50.64628734797864, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8855549972534016, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1544049728218084, 'phi': -1.8187577866932372, 'norm_pos': [0.5876978931187506, 0.43915609258376576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.215287,"{'circle_3d': {'center': [3.4651096455541923, 1.8648814647596943, 76.78716922517617], 'normal': [-0.20376448102647754, 0.5510718968594958, -0.8091970098583456], 'radius': 3.1343357097765656}, 'confidence': 0.9996121501186498, 'timestamp': 17014.143684, 'diameter_3d': 6.268671419553131, 'ellipse': {'center': [188.164743567853, 134.60530193037675], 'axes': [40.71765297936266, 50.693191956532374], 'angle': -73.58759793120133}, 'location': [188.164743567853, 134.60530193037675], 'diameter': 50.693191956532374, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8857134341458961, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1544445636069165, 'phi': -1.8174784688088188, 'norm_pos': [0.5880148236495406, 0.4391445752900969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.2214808,"{'circle_3d': {'center': [3.4697097769443563, 1.8437584721905145, 76.77166232278235], 'normal': [-0.20338113674396385, 0.5493116474787307, -0.8104892517244974], 'radius': 3.102685609474908}, 'confidence': 0.998912369481409, 'timestamp': 17014.152084, 'diameter_3d': 6.205371218949816, 'ellipse': {'center': [188.20374838685296, 134.44724964130475], 'axes': [40.38818345684285, 50.191040284004785], 'angle': -73.58246751652388}, 'location': [188.20374838685296, 134.44724964130475], 'diameter': 50.191040284004785, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8856025283930258, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1523365763848994, 'phi': -1.8166559758626304, 'norm_pos': [0.5881367137089155, 0.43980312649456355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.229249,"{'circle_3d': {'center': [3.46322543364409, 1.8624823048240051, 76.78601038446216], 'normal': [-0.20392149868565274, 0.550871966864855, -0.8092935799178465], 'radius': 3.0978962362767875}, 'confidence': 0.9993934827099021, 'timestamp': 17014.160484, 'diameter_3d': 6.195792472553575, 'ellipse': {'center': [188.145775832429, 134.59669954274622], 'axes': [40.25042542753913, 50.104183331318325], 'angle': -73.56585738872582}, 'location': [188.145775832429, 134.59669954274622], 'diameter': 50.104183331318325, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8858214048651503, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1542049898501947, 'phi': -1.8176326561446587, 'norm_pos': [0.5879555494763407, 0.4391804185718907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.2373078,"{'circle_3d': {'center': [3.509805360300099, 1.8262163097446864, 76.74983459375589], 'normal': [-0.20003983813098528, 0.5478498006082451, -0.8123082291433685], 'radius': 3.0987844143616696}, 'confidence': 0.9985360892318024, 'timestamp': 17014.168884, 'diameter_3d': 6.197568828723339, 'ellipse': {'center': [188.53293946356047, 134.3106819040331], 'axes': [40.44446963951148, 50.14303757176811], 'angle': -73.89768013831089}, 'location': [188.53293946356047, 134.3106819040331], 'diameter': 50.14303757176811, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8856811385652197, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1505881593280614, 'phi': -1.8122528485181078, 'norm_pos': [0.5891654358236265, 0.44037215873319546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.2449899,"{'circle_3d': {'center': [3.515422022236228, 1.8428634540182411, 76.75969968519466], 'normal': [-0.1995717829696412, 0.5492370626310413, -0.8114861381901382], 'radius': 3.1274201131514823}, 'confidence': 0.9996710887823036, 'timestamp': 17014.177284, 'diameter_3d': 6.2548402263029645, 'ellipse': {'center': [188.5774865070665, 134.43456613000728], 'axes': [40.76374784752097, 50.60049453853201], 'angle': -73.98219520225236}, 'location': [188.5774865070665, 134.43456613000728], 'diameter': 50.60049453853201, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.885816546406204, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1522473218467533, 'phi': -1.8119442312018665, 'norm_pos': [0.5893046453345828, 0.43985597445830293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.253559,"{'circle_3d': {'center': [3.512833563365379, 1.8187741848690333, 76.74407464262613], 'normal': [-0.1997874878755453, 0.5472296235352739, -0.8127882250708491], 'radius': 3.0974546580274773}, 'confidence': 0.9985126252351627, 'timestamp': 17014.185684, 'diameter_3d': 6.194909316054955, 'ellipse': {'center': [188.55927234020902, 134.25217154684677], 'axes': [40.45725414575827, 50.125272992442845], 'angle': -73.90871107485219}, 'location': [188.55927234020902, 134.25217154684677], 'diameter': 50.125272992442845, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8857911468895585, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.149847011919058, 'phi': -1.8118229649571282, 'norm_pos': [0.5892477260631532, 0.4406159518881385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.260782,"{'circle_3d': {'center': [3.521834644934261, 1.8194185917507504, 76.7423003297032], 'normal': [-0.19903739774480514, 0.5472833241087504, -0.8129360844810941], 'radius': 3.1304933872717178}, 'confidence': 0.9995967532600568, 'timestamp': 17014.194084, 'diameter_3d': 6.2609867745434356, 'ellipse': {'center': [188.63594578581555, 134.24809480402888], 'axes': [40.89660790292056, 50.66165516488282], 'angle': -73.98971358463788}, 'location': [188.63594578581555, 134.24809480402888], 'diameter': 50.66165516488282, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.886032056163466, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.149911172996012, 'phi': -1.8109104802602702, 'norm_pos': [0.5894873305806736, 0.4406329383165464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.269513,"{'circle_3d': {'center': [3.525201165318488, 1.8107863797636385, 76.73567136926644], 'normal': [-0.1987568543794529, 0.5465639731098244, -0.8134884978508228], 'radius': 3.102753000962484}, 'confidence': 0.9991449336985817, 'timestamp': 17014.202484, 'diameter_3d': 6.205506001924968, 'ellipse': {'center': [188.6622573431614, 134.1877318023137], 'axes': [40.56861166591121, 50.216810548134454], 'angle': -74.00127141209565}, 'location': [188.6622573431614, 134.1877318023137], 'diameter': 50.216810548134454, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8860544695365569, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.149051920613821, 'phi': -1.8104282043857738, 'norm_pos': [0.5895695541973793, 0.440884450823693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.2772028,"{'circle_3d': {'center': [3.544524381263119, 1.8510843393047267, 76.75815364551143], 'normal': [-0.19714658638406699, 0.549922136404915, -0.811614974830408], 'radius': 3.1369211048332417}, 'confidence': 0.9995660836673518, 'timestamp': 17014.210884, 'diameter_3d': 6.273842209666483, 'ellipse': {'center': [188.81235999636445, 134.49789087663544], 'axes': [40.88868825856829, 50.756206133621795], 'angle': -74.25548151766793}, 'location': [188.81235999636445, 134.49789087663544], 'diameter': 50.756206133621795, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.886148532208253, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1530673360953516, 'phi': -1.809087731632223, 'norm_pos': [0.5900386249886389, 0.43959212134735237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.285314,"{'circle_3d': {'center': [3.5276938753465013, 1.856248005640774, 76.76575948756143], 'normal': [-0.1985491285437851, 0.550352441932919, -0.8109811546595743], 'radius': 3.1276260179987467}, 'confidence': 0.9998638594197664, 'timestamp': 17014.219284, 'diameter_3d': 6.2552520359974935, 'ellipse': {'center': [188.67349026483714, 134.540938075405], 'axes': [40.73047720820923, 50.60030708379599], 'angle': -74.11791511123121}, 'location': [188.67349026483714, 134.540938075405], 'diameter': 50.60030708379599, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8865265835420688, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1535826262642055, 'phi': -1.8108992788162381, 'norm_pos': [0.5896046570776161, 0.4394127580191458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.2936141,"{'circle_3d': {'center': [3.5438313050994728, 1.8669938358755083, 76.76912091481867], 'normal': [-0.19720434273103749, 0.5512479277858136, -0.8107010357214712], 'radius': 3.124255598955212}, 'confidence': 0.9993340384939253, 'timestamp': 17014.227684, 'diameter_3d': 6.248511197910424, 'ellipse': {'center': [188.8010806798348, 134.62755074989133], 'axes': [40.66422916568191, 50.54408409135869], 'angle': -74.28175867910424}, 'location': [188.8010806798348, 134.62755074989133], 'diameter': 50.54408409135869, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8865707267497025, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.154655530773808, 'phi': -1.809413560962039, 'norm_pos': [0.5900033771244837, 0.4390518718754528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.30512,"{'circle_3d': {'center': [3.5540870910020605, 1.9141875600430467, 76.79888163398053], 'normal': [-0.19634969390582183, 0.5551807381331084, -0.808220975791316], 'radius': 3.1488623268461398}, 'confidence': 0.9998573604663804, 'timestamp': 17014.236083, 'diameter_3d': 6.2977246536922795, 'ellipse': {'center': [188.87450521808344, 134.99435769449272], 'axes': [40.81997362151845, 50.92343724161735], 'angle': -74.46657867917875}, 'location': [188.87450521808344, 134.99435769449272], 'diameter': 50.92343724161735, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8869759240993424, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.159376581097674, 'phi': -1.8091198984596528, 'norm_pos': [0.5902328288065107, 0.4375235096062803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.313987,"{'circle_3d': {'center': [3.5309389822799093, 1.887187744418064, 76.78603233481296], 'normal': [-0.1982787029660011, 0.5529307534976932, -0.8092917507219468], 'radius': 3.114748930738508}, 'confidence': 0.9990450757179453, 'timestamp': 17014.244483, 'diameter_3d': 6.229497861477016, 'ellipse': {'center': [188.69015244810842, 134.7897688266727], 'axes': [40.45241586684107, 50.378962942330986], 'angle': -74.20972919106096}, 'location': [188.69015244810842, 134.7897688266727], 'diameter': 50.378962942330986, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.887082705993425, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.15667382860048, 'phi': -1.8110661920887319, 'norm_pos': [0.5896567264003388, 0.4383759632221971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.32147,"{'circle_3d': {'center': [3.5098998645260333, 1.86595137040994, 76.77672815766672], 'normal': [-0.2000319627788241, 0.5511610556636829, -0.8100670988174657], 'radius': 3.101395758673249}, 'confidence': 0.9993112909916375, 'timestamp': 17014.252883, 'diameter_3d': 6.202791517346498, 'ellipse': {'center': [188.523652418409, 134.62474397225537], 'axes': [40.33407505114926, 50.168157012875916], 'angle': -73.98168420032721}, 'location': [188.523652418409, 134.62474397225537], 'diameter': 50.168157012875916, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.887035710843842, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.154551413772008, 'phi': -1.8128859340212258, 'norm_pos': [0.5891364138075281, 0.4390635667822693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.328903,"{'circle_3d': {'center': [3.517294640996439, 1.8884792627706322, 76.79026823197347], 'normal': [-0.1994157314062903, 0.5530383800270738, -0.8089387592919035], 'radius': 3.121608192943465}, 'confidence': 0.9997569812725091, 'timestamp': 17014.261283, 'diameter_3d': 6.24321638588693, 'ellipse': {'center': [188.5800247089701, 134.79755892689698], 'axes': [40.522180609674784, 50.48683216995342], 'angle': -74.09304123639679}, 'location': [188.5800247089701, 134.79755892689698], 'diameter': 50.48683216995342, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8873871399562194, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1568030024219573, 'phi': -1.8124925350078238, 'norm_pos': [0.5893125772155315, 0.4383435044712626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.3374631,"{'circle_3d': {'center': [3.5263690718983596, 1.8369360474825331, 76.75300585620968], 'normal': [-0.19865952883113025, 0.5487431120863989, -0.8120439572722201], 'radius': 3.113974649508768}, 'confidence': 0.9995397477295389, 'timestamp': 17014.269683, 'diameter_3d': 6.227949299017536, 'ellipse': {'center': [188.6662188966366, 134.39182233615233], 'axes': [40.62164159519733, 50.387455329258025], 'angle': -74.06622442345869}, 'location': [188.6662188966366, 134.39182233615233], 'diameter': 50.387455329258025, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8875406059845714, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.151656350914187, 'phi': -1.8107252291441507, 'norm_pos': [0.5895819340519893, 0.4400340735993653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
