eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007340.036735,"{'circle_3d': {'center': [3.0553658640387695, 1.6036846879796895, 75.36357230489006], 'normal': [-0.27316772719043164, 0.5100474980827634, -0.8156169091682243], 'radius': 2.6925935484763923}, 'confidence': 0.99937080431347, 'timestamp': 16059.979469, 'diameter_3d': 5.385187096952785, 'ellipse': {'center': [185.32299304720775, 132.86943473764347], 'axes': [36.12157874401825, 44.35859026904895], 'angle': -65.50724330717702}, 'location': [185.32299304720775, 132.86943473764347], 'diameter': 44.35859026904895, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8924491965390469, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1060363371052895, 'phi': -1.8939756471441813, 'norm_pos': [0.5791343532725242, 0.4463773552598188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.043957,"{'circle_3d': {'center': [3.031665906714534, 1.6562747547959829, 75.4046534252074], 'normal': [-0.27514272363411796, 0.5144300036507878, -0.8121934824751118], 'radius': 2.683593715454586}, 'confidence': 0.9980923404596437, 'timestamp': 16059.987869, 'diameter_3d': 5.367187430909172, 'ellipse': {'center': [185.11359281772047, 133.29602007047384], 'axes': [35.81019071450878, 44.186278340756324], 'angle': -65.48650702762401}, 'location': [185.11359281772047, 133.29602007047384], 'diameter': 44.186278340756324, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8923784647975053, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1111391497397967, 'phi': -1.897427387980645, 'norm_pos': [0.5784799775553765, 0.44459991637302565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.055595,"{'circle_3d': {'center': [2.9983086752339654, 1.6516749442070902, 75.4131020738891], 'normal': [-0.2779224929241653, 0.5140466861017134, -0.8114894284183027], 'radius': 2.6698520713799234}, 'confidence': 0.9990301792937558, 'timestamp': 16059.996269, 'diameter_3d': 5.339704142759847, 'ellipse': {'center': [184.83613270864086, 133.2605691767433], 'axes': [35.59375935049587, 43.95419451618763], 'angle': -65.18707910402948}, 'location': [184.83613270864086, 133.2605691767433], 'diameter': 43.95419451618763, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8925508145639083, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1106922089670723, 'phi': -1.9007601333492117, 'norm_pos': [0.5776129147145027, 0.4447476284302362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.064002,"{'circle_3d': {'center': [3.017712365981513, 1.6555462935738978, 75.40892995495265], 'normal': [-0.27630551869520303, 0.5143692985489474, -0.8118371049963402], 'radius': 2.6548025389517647}, 'confidence': 0.9984893473844496, 'timestamp': 16060.004669, 'diameter_3d': 5.309605077903529, 'ellipse': {'center': [184.99407598851542, 133.2963628294596], 'axes': [35.408495034703066, 43.709220698332594], 'angle': -65.3652085841245}, 'location': [184.99407598851542, 133.2963628294596], 'diameter': 43.709220698332594, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8927838171552405, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1110683607936833, 'phi': -1.8988449559927085, 'norm_pos': [0.5781064874641106, 0.444598488210585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.072052,"{'circle_3d': {'center': [2.9808360470340203, 1.6875841807971952, 75.44195790657014], 'normal': [-0.2793785452741608, 0.5170391224842222, -0.809084775694883], 'radius': 2.6771462898802163}, 'confidence': 0.998898099758992, 'timestamp': 16060.013069, 'diameter_3d': 5.354292579760433, 'ellipse': {'center': [184.6844380518462, 133.5482532804764], 'axes': [35.557891673177785, 44.05752228636235], 'angle': -65.16427362354682}, 'location': [184.6844380518462, 133.5482532804764], 'diameter': 44.05752228636235, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8926401658811867, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1141845255670884, 'phi': -1.9032796794704834, 'norm_pos': [0.5771388689120194, 0.44354894466468175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.0794492,"{'circle_3d': {'center': [2.993531897699047, 1.698096563694655, 75.44430613430899], 'normal': [-0.27832055771874187, 0.5179151543923438, -0.8088890900499791], 'radius': 2.6655881396559256}, 'confidence': 0.9980202926416611, 'timestamp': 16060.021469, 'diameter_3d': 5.331176279311851, 'ellipse': {'center': [184.78573402608842, 133.63656860836397], 'axes': [35.39046895249213, 43.866268946860856], 'angle': -65.30748656606424}, 'location': [184.78573402608842, 133.63656860836397], 'diameter': 43.866268946860856, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8921143312554336, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1152082897677578, 'phi': -1.9021852889733286, 'norm_pos': [0.5774554188315263, 0.44318096413181673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.087952,"{'circle_3d': {'center': [2.9880362109926413, 1.6958088387158874, 75.44473412783867], 'normal': [-0.27877853161094235, 0.5177245106441132, -0.8088534239225055], 'radius': 2.6657905688090446}, 'confidence': 0.9994649494463717, 'timestamp': 16060.029869, 'diameter_3d': 5.331581137618089, 'ellipse': {'center': [184.74071867177864, 133.61777085446488], 'axes': [35.39230184075383, 43.869204094003614], 'angle': -65.25331343962407}, 'location': [184.74071867177864, 133.61777085446488], 'diameter': 43.869204094003614, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8922738741185987, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.114985442257369, 'phi': -1.9027050268527965, 'norm_pos': [0.5773147458493082, 0.44325928810639637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.097533,"{'circle_3d': {'center': [2.970150333693299, 1.7015322522689633, 75.45458521779786], 'normal': [-0.28026902138588755, 0.5182014617735362, -0.8080324997592406], 'radius': 2.6506688319263945}, 'confidence': 0.9971831629700977, 'timestamp': 16060.038269, 'diameter_3d': 5.301337663852789, 'ellipse': {'center': [184.58912569032336, 133.6667363019514], 'axes': [35.148877997409805, 43.61423042094283], 'angle': -65.12264539150488}, 'location': [184.58912569032336, 133.6667363019514], 'diameter': 43.61423042094283, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8917134074322819, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1155430170207072, 'phi': -1.9046654160573868, 'norm_pos': [0.5768410177822605, 0.4430552654085358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.105367,"{'circle_3d': {'center': [2.9959045539898383, 1.6694996524311163, 75.4252408769236], 'normal': [-0.2781228363611759, 0.5155320784537156, -0.810477861498762], 'radius': 2.647598381676376}, 'confidence': 0.9986655172710456, 'timestamp': 16060.046669, 'diameter_3d': 5.295196763352752, 'ellipse': {'center': [184.80920687085194, 133.40985933769267], 'axes': [35.24036238665932, 43.580817921479856], 'angle': -65.22864730409992}, 'location': [184.80920687085194, 133.40985933769267], 'diameter': 43.580817921479856, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8915578197936536, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.112424815798721, 'phi': -1.9013638330446814, 'norm_pos': [0.5775287714714123, 0.4441255860929473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.113045,"{'circle_3d': {'center': [2.9966588725082097, 1.6672619775526591, 75.42355910834877], 'normal': [-0.278059976484645, 0.5153456055471776, -0.8106180088799974], 'radius': 2.640433902640362}, 'confidence': 0.99901709845194, 'timestamp': 16060.055069, 'diameter_3d': 5.280867805280724, 'ellipse': {'center': [184.81496377841992, 133.39350108406373], 'axes': [35.15263336519097, 43.46379603488856], 'angle': -65.22723922207815}, 'location': [184.81496377841992, 133.39350108406373], 'diameter': 43.46379603488856, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.891487508233102, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.112207209112463, 'phi': -1.901241373647366, 'norm_pos': [0.5775467618075623, 0.4441937454830678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.1201448,"{'circle_3d': {'center': [2.99069107477277, 1.6532669981119614, 75.41672326999489], 'normal': [-0.2785572929625983, 0.5141793572604527, -0.8111876620761542], 'radius': 2.627992115715587}, 'confidence': 0.9985531202549623, 'timestamp': 16060.063469, 'diameter_3d': 5.255984231431174, 'ellipse': {'center': [184.76683482369762, 133.28299656455408], 'axes': [35.01994454111098, 43.262532487669695], 'angle': -65.12793500581425}, 'location': [184.76683482369762, 133.28299656455408], 'diameter': 43.262532487669695, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8913867398898212, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.11084688739369, 'phi': -1.901574339111513, 'norm_pos': [0.577396358824055, 0.4446541809810246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.128373,"{'circle_3d': {'center': [3.0040436363751764, 1.6898484769338395, 75.43542146213353], 'normal': [-0.2774445794957311, 0.5172278138289426, -0.8096294793979341], 'radius': 2.6252247835853653}, 'confidence': 0.9994796454271841, 'timestamp': 16060.071869, 'diameter_3d': 5.2504495671707305, 'ellipse': {'center': [184.86913171994138, 133.58000382203906], 'axes': [34.893250972066234, 43.20696799340716], 'angle': -65.36765625336601}, 'location': [184.86913171994138, 133.58000382203906], 'diameter': 43.20696799340716, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8915723341773152, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1144049839078187, 'phi': -1.9009359915921566, 'norm_pos': [0.5777160366248169, 0.44341665074150394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.1400619,"{'circle_3d': {'center': [3.015145174831622, 1.6935260049792102, 75.43397369387571], 'normal': [-0.2765194512910273, 0.5175342744993902, -0.8097501267527527], 'radius': 2.626485353290308}, 'confidence': 0.9990472384381818, 'timestamp': 16060.080269, 'diameter_3d': 5.252970706580616, 'ellipse': {'center': [184.96052354823135, 133.60996377595643], 'axes': [34.914433457572734, 43.22883986403865], 'angle': -65.47408350396988}, 'location': [184.96052354823135, 133.60996377595643], 'diameter': 43.22883986403865, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8914756522685474, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1147631011547943, 'phi': -1.899867486602538, 'norm_pos': [0.578001636088223, 0.44329181760018155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.147874,"{'circle_3d': {'center': [3.038705473100462, 1.7072899944323048, 75.43476344840285], 'normal': [-0.2745560931019573, 0.5186812736204813, -0.8096843138754911], 'radius': 2.6099486688483378}, 'confidence': 0.9978955697685157, 'timestamp': 16060.088669, 'diameter_3d': 5.2198973376966755, 'ellipse': {'center': [185.1505478008521, 133.72621930073922], 'axes': [34.68585218869436, 42.95677867391441], 'angle': -65.72016677083494}, 'location': [185.1505478008521, 133.72621930073922], 'diameter': 42.95677867391441, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8909061903363047, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.11610412620739, 'phi': -1.8977191677715493, 'norm_pos': [0.5785954618776629, 0.44280741958025327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.156071,"{'circle_3d': {'center': [3.0692641907827136, 1.7229970835903776, 75.43452395105858], 'normal': [-0.27200953329510297, 0.5199901977169874, -0.8097042719875132], 'radius': 2.6629439667959334}, 'confidence': 0.9996233347170298, 'timestamp': 16060.097069, 'diameter_3d': 5.325887933591867, 'ellipse': {'center': [185.4075058866631, 133.84202709682458], 'axes': [35.38532755642194, 43.83040686154566], 'angle': -66.03199022228274}, 'location': [185.4075058866631, 133.84202709682458], 'diameter': 43.83040686154566, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8909115165900094, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1176358016819385, 'phi': -1.8948882473065851, 'norm_pos': [0.5793984558958222, 0.44232488709656426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.16368,"{'circle_3d': {'center': [3.1006185560212387, 1.7191631346222156, 75.42158866596918], 'normal': [-0.2693966695252259, 0.5196707019696406, -0.8107822124116298], 'radius': 2.626038311798631}, 'confidence': 0.9996845101087406, 'timestamp': 16060.105469, 'diameter_3d': 5.252076623597262, 'ellipse': {'center': [185.66333633236258, 133.8213589282049], 'axes': [34.94806242160792, 43.230777691652975], 'angle': -66.28566877265406}, 'location': [185.66333633236258, 133.8213589282049], 'diameter': 43.230777691652975, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8910073415643094, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1172618028820964, 'phi': -1.8915874254823144, 'norm_pos': [0.5801979260386331, 0.44241100446581294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007340.1730912,"{'circle_3d': {'center': [3.105569328937385, 1.7217955907464972, 75.4216325725395], 'normal': [-0.26898410511554705, 0.5198900733133307, -0.8107785535307703], 'radius': 2.604536753337003}, 'confidence': 0.9975979018795218, 'timestamp': 16060.113869, 'diameter_3d': 5.209073506674006, 'ellipse': {'center': [185.70093512376855, 133.84794305615426], 'axes': [34.66042836961851, 42.87678121641646], 'angle': -66.33645633531181}, 'location': [185.70093512376855, 133.84794305615426], 'diameter': 42.87678121641646, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.8904679828240614, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.117518587812694, 'phi': -1.891130449240806, 'norm_pos': [0.5803154222617767, 0.44230023726602385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
