eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007656.26639,"{'circle_3d': {'center': [3.9723452609345475, 2.142850276721431, 73.26570410948183], 'normal': [-0.1869588484456858, 0.49959037446013077, -0.8458462311405363], 'radius': 3.154799057577783}, 'confidence': 0.9992405770892716, 'timestamp': 16376.199738, 'diameter_3d': 6.309598115155566, 'ellipse': {'center': [193.81500494158922, 137.65708429398083], 'axes': [44.86712951408112, 53.50425791807078], 'angle': -74.78464343702841}, 'location': [193.81500494158922, 137.65708429398083], 'diameter': 53.50425791807078, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8376216333031095, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.093922172110106, 'phi': -1.7883305097500621, 'norm_pos': [0.6056718904424663, 0.4264288154417465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.3139079,"{'circle_3d': {'center': [4.090674208380622, 2.682471313063838, 77.94806125977965], 'normal': [-0.20949763381057976, 0.5400629205432437, -0.8151335984254793], 'radius': 3.1127747745679115}, 'confidence': 0.9959307110352078, 'timestamp': 16380.24851, 'diameter_3d': 6.225549549135823, 'ellipse': {'center': [192.7236360561052, 140.91234516124464], 'axes': [39.937274914202035, 49.62079840487902], 'angle': -73.47471159800588}, 'location': [192.7236360561052, 140.91234516124464], 'diameter': 49.62079840487902, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9509006112816132, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1413081952154203, 'phi': -1.822361847354885, 'norm_pos': [0.6022613626753287, 0.412865228494814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.321434,"{'circle_3d': {'center': [4.079317873080933, 2.7026457460383253, 77.96438745080859], 'normal': [-0.21044399508555378, 0.5417441232911177, -0.813773082506401], 'radius': 3.096705623362562}, 'confidence': 0.9980658355148057, 'timestamp': 16380.25691, 'diameter_3d': 6.193411246725124, 'ellipse': {'center': [192.6250530784846, 141.07239304992714], 'axes': [39.64719151613014, 49.35406571569557], 'angle': -73.41777676116804}, 'location': [192.6250530784846, 141.07239304992714], 'diameter': 49.35406571569557, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9504143599317061, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1433070467996176, 'phi': -1.8238552077496921, 'norm_pos': [0.6019532908702644, 0.41219836229197027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.329485,"{'circle_3d': {'center': [4.096234429889934, 2.6637217844479246, 77.93423913035812], 'normal': [-0.20903428201813712, 0.5385004598252509, -0.8162854425439395], 'radius': 3.08762592764088}, 'confidence': 0.9980453032097971, 'timestamp': 16380.265309, 'diameter_3d': 6.17525185528176, 'ellipse': {'center': [192.7705014590114, 140.77414721938246], 'axes': [39.686150544245, 49.22837184962245], 'angle': -73.48393993392125}, 'location': [192.7705014590114, 140.77414721938246], 'diameter': 49.22837184962245, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.950165516765511, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1394528169766556, 'phi': -1.8214889978413775, 'norm_pos': [0.6024078170594106, 0.4134410532525731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.337736,"{'circle_3d': {'center': [4.099363499671774, 2.5905320376998486, 77.88554977438454], 'normal': [-0.20877352620298378, 0.5324013142629113, -0.8203428888750709], 'radius': 3.0978375527948394}, 'confidence': 0.9986786030999019, 'timestamp': 16380.273709, 'diameter_3d': 6.195675105589679, 'ellipse': {'center': [192.81752840908672, 140.20373916751345], 'axes': [40.076684754807346, 49.42145729909948], 'angle': -73.35581177814981}, 'location': [192.81752840908672, 140.20373916751345], 'diameter': 49.42145729909948, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9498880535226073, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1322311526536835, 'phi': -1.8200014984925912, 'norm_pos': [0.602554776278396, 0.415817753468694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.345304,"{'circle_3d': {'center': [4.095697530280814, 2.5241683632713188, 77.84372604366268], 'normal': [-0.2090790236522304, 0.5268710080605338, -0.8238281997685604], 'radius': 3.085131673068983}, 'confidence': 0.9990974197134118, 'timestamp': 16380.282109, 'diameter_3d': 6.170263346137966, 'ellipse': {'center': [192.8051980474318, 139.6914187551731], 'axes': [40.13600848617296, 49.24428041362746], 'angle': -73.17834368283698}, 'location': [192.8051980474318, 139.6914187551731], 'diameter': 49.24428041362746, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9498604062068039, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1257112694949125, 'phi': -1.8193384732915463, 'norm_pos': [0.6025162438982243, 0.4179524218534455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.353218,"{'circle_3d': {'center': [4.092647150853009, 2.444754427098897, 77.79415553385533], 'normal': [-0.2093332219378809, 0.5202531800461653, -0.8279590755858397], 'radius': 3.097984124064619}, 'confidence': 0.9990994267557708, 'timestamp': 16380.290509, 'diameter_3d': 6.195968248129238, 'ellipse': {'center': [192.8041496287899, 139.07006758779067], 'axes': [40.56979683844319, 49.48008772784538], 'angle': -72.97297156914719}, 'location': [192.8041496287899, 139.07006758779067], 'diameter': 49.48008772784538, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9497193999299602, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.117943710291465, 'phi': -1.818437113956762, 'norm_pos': [0.6025129675899684, 0.42054138505087224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.361583,"{'circle_3d': {'center': [4.04399619307602, 2.3749918798741647, 77.76303302800646], 'normal': [-0.2133874684192966, 0.5144396344441042, -0.8305526177399118], 'radius': 3.089598694419631}, 'confidence': 0.9989542836915603, 'timestamp': 16380.298909, 'diameter_3d': 6.179197388839262, 'ellipse': {'center': [192.43187353239352, 138.52657095059075], 'axes': [40.640601216529866, 49.363673471410664], 'angle': -72.3674466010709}, 'location': [192.43187353239352, 138.52657095059075], 'diameter': 49.363673471410664, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9495810285134687, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1111503805994807, 'phi': -1.8222793866360762, 'norm_pos': [0.6013496047887298, 0.42280595437253854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.368932,"{'circle_3d': {'center': [4.032232652537859, 2.325473074587259, 77.73555151966333], 'normal': [-0.21436776346414335, 0.5103130673368621, -0.8328427434351723], 'radius': 3.078051571652746}, 'confidence': 0.9983400491789464, 'timestamp': 16380.307309, 'diameter_3d': 6.156103143305492, 'ellipse': {'center': [192.34920449853482, 138.1429809127304], 'axes': [40.638535282389256, 49.19557644123047], 'angle': -72.13956409733362}, 'location': [192.34920449853482, 138.1429809127304], 'diameter': 49.19557644123047, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.949471736518126, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1063451143359497, 'phi': -1.8227207679924946, 'norm_pos': [0.6010912640579213, 0.4244042461969567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.3807402,"{'circle_3d': {'center': [4.004994893946817, 2.268732169846864, 77.70803118465473], 'normal': [-0.21663757668006356, 0.5055846586084959, -0.8351361046858892], 'radius': 3.0590585868117652}, 'confidence': 0.9982694549645559, 'timestamp': 16380.315709, 'diameter_3d': 6.1181171736235305, 'ellipse': {'center': [192.14308651229658, 137.70388632579036], 'axes': [40.54136171768275, 48.90775738267562], 'angle': -71.74676594394595}, 'location': [192.14308651229658, 137.70388632579036], 'diameter': 48.90775738267562, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9491369944641392, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1008558050950144, 'phi': -1.8246059649594795, 'norm_pos': [0.6004471453509268, 0.42623380697587343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.389931,"{'circle_3d': {'center': [4.000307581679396, 2.2153616261794995, 77.67712785255814], 'normal': [-0.21702818603568197, 0.5011371133028821, -0.8377113823606049], 'radius': 3.0642867759509818}, 'confidence': 0.9994607822964826, 'timestamp': 16380.324109, 'diameter_3d': 6.1285735519019635, 'ellipse': {'center': [192.11981109896703, 137.2854459058087], 'axes': [40.776382273928846, 49.01011464604979], 'angle': -71.56614826697837}, 'location': [192.11981109896703, 137.2854459058087], 'diameter': 49.01011464604979, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9491221431955021, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0957086261779967, 'phi': -1.8242956463333524, 'norm_pos': [0.600374409684272, 0.4279773087257971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.398359,"{'circle_3d': {'center': [3.9758464754981695, 2.1796774711450433, 77.66222217019805], 'normal': [-0.21906661155078413, 0.4981634337166775, -0.8389535225572793], 'radius': 3.0766008386105015}, 'confidence': 0.9996277263776596, 'timestamp': 16380.332509, 'diameter_3d': 6.153201677221003, 'ellipse': {'center': [191.93400056343438, 137.00224531310943], 'axes': [41.027084656668784, 49.21546707499162], 'angle': -71.24419146084055}, 'location': [191.93400056343438, 137.00224531310943], 'diameter': 49.21546707499162, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9491337289334933, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0922757134037067, 'phi': -1.8262121406591254, 'norm_pos': [0.5997937517607325, 0.42915731119537737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.406946,"{'circle_3d': {'center': [3.9494212129581285, 2.1797101899258196, 77.66917881794096], 'normal': [-0.22126871676245424, 0.4981661602817421, -0.8383738019120364], 'radius': 3.0853883321732556}, 'confidence': 0.9997131377103143, 'timestamp': 16380.340909, 'diameter_3d': 6.170776664346511, 'ellipse': {'center': [191.72292111470912, 136.99904356485746], 'axes': [41.114735890279675, 49.35091870632454], 'angle': -70.99784188776502}, 'location': [191.72292111470912, 136.99904356485746], 'diameter': 49.35091870632454, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9492495177896076, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0922788579320253, 'phi': -1.8288383444714802, 'norm_pos': [0.599134128483466, 0.4291706518130939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.4134169,"{'circle_3d': {'center': [3.943521207313928, 2.167269312115932, 77.66335465588496], 'normal': [-0.22176038389947095, 0.4971294204642515, -0.838859148750037], 'radius': 3.065783488933638}, 'confidence': 0.9991444598612512, 'timestamp': 16380.349309, 'diameter_3d': 6.131566977867276, 'ellipse': {'center': [191.67616647613116, 136.90658920507997], 'axes': [40.88593953990842, 49.04054781926508], 'angle': -70.9089993665103}, 'location': [191.67616647613116, 136.90658920507997], 'diameter': 49.04054781926508, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9490320483255266, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0910836022237396, 'phi': -1.8292434887662674, 'norm_pos': [0.5989880202379099, 0.4295558783121668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.423672,"{'circle_3d': {'center': [3.9234582102088797, 2.2020239620145907, 77.68936859900965], 'normal': [-0.22343230032489161, 0.5000256412891397, -0.8366913201563119], 'radius': 3.0631901441098957}, 'confidence': 0.9997748316466587, 'timestamp': 16380.357709, 'diameter_3d': 6.126380288219791, 'ellipse': {'center': [191.5060381004538, 137.1780126399908], 'axes': [40.718730866758214, 48.98248667882415], 'angle': -70.8171114692508}, 'location': [191.5060381004538, 137.1780126399908], 'diameter': 48.98248667882415, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9491075166400909, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.094424710656641, 'phi': -1.8317497442266673, 'norm_pos': [0.5984563690639181, 0.42842494733337166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.430403,"{'circle_3d': {'center': [3.9501342472965293, 2.21906200858013, 77.6924776556115], 'normal': [-0.22120929723425414, 0.5014454785029346, -0.8364322321061584], 'radius': 3.038637426697586}, 'confidence': 0.9982900698356022, 'timestamp': 16380.366109, 'diameter_3d': 6.077274853395172, 'ellipse': {'center': [191.71283534803865, 137.31869041378275], 'axes': [40.36809972860821, 48.58870294268349], 'angle': -71.1098609247171}, 'location': [191.71283534803865, 137.31869041378275], 'diameter': 48.58870294268349, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9486402724065757, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0960650029648873, 'phi': -1.8293446069783679, 'norm_pos': [0.5991026104626208, 0.42783878994257185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.4371572,"{'circle_3d': {'center': [3.938380898971511, 2.2259550558979933, 77.69973032289798], 'normal': [-0.2221887429280057, 0.5020198991127566, -0.8358278431656188], 'radius': 3.0280127931456366}, 'confidence': 0.9985566911879582, 'timestamp': 16380.374509, 'diameter_3d': 6.056025586291273, 'ellipse': {'center': [191.61539494629454, 137.37471916228645], 'axes': [40.19204589338533, 48.41396384004445], 'angle': -71.019502981542}, 'location': [191.61539494629454, 137.37471916228645], 'diameter': 48.41396384004445, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9484030578368441, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.096729055615352, 'phi': -1.8306181366957892, 'norm_pos': [0.5987981092071705, 0.4276053368238064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.445007,"{'circle_3d': {'center': [3.9196428570025623, 2.2439614679246005, 77.71557276731153], 'normal': [-0.22375024642541808, 0.5035204334483072, -0.834507639464489], 'radius': 3.0402417951581886}, 'confidence': 0.9991531475588047, 'timestamp': 16380.382909, 'diameter_3d': 6.080483590316377, 'ellipse': {'center': [191.46194827091594, 137.51133863840548], 'axes': [40.27629102869412, 48.59935783322937], 'angle': -70.89508986089936}, 'location': [191.46194827091594, 137.51133863840548], 'diameter': 48.59935783322937, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9482578441136646, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0984649415165806, 'phi': -1.832757374294713, 'norm_pos': [0.5983185883466123, 0.4270360890066438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.455824,"{'circle_3d': {'center': [3.9404305416062613, 2.2198758125426292, 77.69553704181939], 'normal': [-0.22201793937510983, 0.5015132954998096, -0.8361772832555011], 'radius': 3.0511205348279065}, 'confidence': 0.9992239743477307, 'timestamp': 16380.391309, 'diameter_3d': 6.102241069655813, 'ellipse': {'center': [191.63628736535705, 137.32138928719382], 'axes': [40.5206592426645, 48.78621768432879], 'angle': -71.02228857737346}, 'location': [191.63628736535705, 137.32138928719382], 'diameter': 48.78621768432879, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9484541975516514, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.09614338874898, 'phi': -1.8303235695555904, 'norm_pos': [0.5988633980167408, 0.42782754463669237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.465324,"{'circle_3d': {'center': [3.9286935696834178, 2.1815855869393883, 77.6757874525507], 'normal': [-0.2229960203686801, 0.49832244336620624, -0.8378230823612258], 'radius': 3.0354571165616497}, 'confidence': 0.9993983950721151, 'timestamp': 16380.399708, 'diameter_3d': 6.0709142331232995, 'ellipse': {'center': [191.5496769253693, 137.02563303819653], 'axes': [40.419808554311565, 48.54720011234071], 'angle': -70.8098534200256}, 'location': [191.5496769253693, 137.02563303819653], 'diameter': 48.54720011234071, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9485989743673873, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.092459107611563, 'phi': -1.8309267765292583, 'norm_pos': [0.5985927403917791, 0.4290598623408478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
