eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007242.1424809,"{'circle_3d': {'center': [3.7367202849656316, 1.95987925281585, 70.3277743727651], 'normal': [-0.2597927614700961, 0.566619266611958, -0.7819528935887817], 'radius': 2.7951126959703463}, 'confidence': 0.9957746752797308, 'timestamp': 15962.085869, 'diameter_3d': 5.590225391940693, 'ellipse': {'center': [193.16171595761585, 136.8544518903052], 'axes': [38.394369863922655, 49.38514707511495], 'angle': -69.59069846120748}, 'location': [193.16171595761585, 136.8544518903052], 'diameter': 49.38514707511495, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5002898045337267, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.173193433289134, 'phi': -1.8915587949498858, 'norm_pos': [0.6036303623675495, 0.42977311712372834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.647616,"{'circle_3d': {'center': [3.166136672380322, 1.5172049811539141, 70.22492511719366], 'normal': [-0.30734139585220527, 0.5297297439734634, -0.7905236648864012], 'radius': 2.7739382256561114}, 'confidence': 0.9943931168042498, 'timestamp': 15965.588669, 'diameter_3d': 5.547876451312223, 'ellipse': {'center': [188.2046499279654, 132.99755756097983], 'axes': [38.812937007417666, 49.05656347547189], 'angle': -63.58921540032033}, 'location': [188.2046499279654, 132.99755756097983], 'diameter': 49.05656347547189, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6052763617266699, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1290782248355273, 'phi': -1.9415947918504897, 'norm_pos': [0.5881395310248918, 0.44584351016258406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.65572,"{'circle_3d': {'center': [3.1717870270337953, 1.5618896085041092, 70.25281945693084], 'normal': [-0.3068705329644158, 0.533453462919313, -0.7881991365749702], 'radius': 2.7758862658626984}, 'confidence': 0.978329426177145, 'timestamp': 15965.597069, 'diameter_3d': 5.551772531725397, 'ellipse': {'center': [188.24270359242544, 133.38500480484092], 'axes': [38.6901122806946, 49.07249657469291], 'angle': -63.791459527381}, 'location': [188.24270359242544, 133.38500480484092], 'diameter': 49.07249657469291, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6043129733364849, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1334745907627637, 'phi': -1.9420717831305303, 'norm_pos': [0.5882584487263295, 0.44422914664649615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.663858,"{'circle_3d': {'center': [3.1750861325479205, 1.5689726026578592, 70.25633266509173], 'normal': [-0.3065956075049054, 0.5340437124321255, -0.7879063692282297], 'radius': 2.7787423610663176}, 'confidence': 0.7176070573727871, 'timestamp': 15965.605469, 'diameter_3d': 5.557484722132635, 'ellipse': {'center': [188.27064890278587, 133.4457861884441], 'axes': [38.71035437913823, 49.12078472357285], 'angle': -63.84270088889428}, 'location': [188.27064890278587, 133.4457861884441], 'diameter': 49.12078472357285, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6029748571971694, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1341725796183915, 'phi': -1.9418943923336487, 'norm_pos': [0.5883457778212058, 0.4439758908814829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.672159,"{'circle_3d': {'center': [3.205694487671229, 1.6197930688777182, 70.2790817847613], 'normal': [-0.3040449112446297, 0.5382787512837804, -0.7860106092557653], 'radius': 2.7611934432201894}, 'confidence': 0.8733606902548936, 'timestamp': 15965.613869, 'diameter_3d': 5.522386886440379, 'ellipse': {'center': [188.5260893689246, 133.89304359479877], 'axes': [38.33692801631388, 48.796387535711126], 'angle': -64.26353499453374}, 'location': [188.5260893689246, 133.89304359479877], 'diameter': 48.796387535711126, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.602456538021956, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1391897226582457, 'phi': -1.9398895741835716, 'norm_pos': [0.5891440292778893, 0.4421123183550051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.679159,"{'circle_3d': {'center': [3.2452983783796308, 1.638019775436045, 70.27634542785067], 'normal': [-0.30074458701892953, 0.5397976434969743, -0.7862386389983178], 'radius': 2.7617399296455676}, 'confidence': 0.8922579096708181, 'timestamp': 15965.622269, 'diameter_3d': 5.523479859291135, 'ellipse': {'center': [188.87447629785532, 134.0530394384326], 'axes': [38.348294136905075, 48.80947967340804], 'angle': -64.64439246834252}, 'location': [188.87447629785532, 134.0530394384326], 'diameter': 48.80947967340804, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6027811396756677, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1409930306933296, 'phi': -1.9361352898020185, 'norm_pos': [0.5902327384307979, 0.4414456690065308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.692926,"{'circle_3d': {'center': [3.271598699954701, 1.6561996655733138, 70.27882130492964], 'normal': [-0.29855289355434034, 0.5413126343417467, -0.7860323159084041], 'radius': 2.761721182323958}, 'confidence': 0.8289743890244842, 'timestamp': 15965.630669, 'diameter_3d': 5.523442364647916, 'ellipse': {'center': [189.10390977905325, 134.21201419962324], 'axes': [38.32775172115906, 48.80855381824537], 'angle': -64.91716418893202}, 'location': [189.10390977905325, 134.21201419962324], 'diameter': 48.80855381824537, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6024938197212282, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1427937864718105, 'phi': -1.9337883737453079, 'norm_pos': [0.5909497180595414, 0.4407832741682365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.695827,"{'circle_3d': {'center': [3.287381233643326, 1.6891951395049727, 70.29563545697516], 'normal': [-0.2972376824136216, 0.5440622571693849, -0.7846311365712764], 'radius': 2.7551098735468127}, 'confidence': 0.9168082022778647, 'timestamp': 15965.639069, 'diameter_3d': 5.510219747093625, 'ellipse': {'center': [189.2337285737284, 134.5005198651581], 'axes': [38.14276674613126, 48.68104061560035], 'angle': -65.15204944380702}, 'location': [189.2337285737284, 134.5005198651581], 'diameter': 48.68104061560035, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.602381490131676, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1460674046744685, 'phi': -1.9329159657398411, 'norm_pos': [0.5913554017929012, 0.4395811672285078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.7030458,"{'circle_3d': {'center': [3.3256618889487823, 1.7136797153206098, 70.29822138108189], 'normal': [-0.29404762780483357, 0.5461026384873547, -0.7844156428957161], 'radius': 2.782255734197555}, 'confidence': 0.830821651152243, 'timestamp': 15965.647469, 'diameter_3d': 5.56451146839511, 'ellipse': {'center': [189.57273064783965, 134.70675495331145], 'axes': [38.49460725614965, 49.16079780228248], 'angle': -65.53994134124429}, 'location': [189.57273064783965, 134.70675495331145], 'diameter': 49.16079780228248, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6012677249524367, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.148501117916931, 'phi': -1.9294460176575219, 'norm_pos': [0.5924147832744989, 0.43872185436120226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.715646,"{'circle_3d': {'center': [3.361109277275596, 1.7417996025324696, 70.30462121855064], 'normal': [-0.29109367877759906, 0.5484459624216763, -0.7838823231066543], 'radius': 2.7579979170441464}, 'confidence': 0.9263011630675416, 'timestamp': 15965.655869, 'diameter_3d': 5.515995834088293, 'ellipse': {'center': [189.87628031330243, 134.95919754939786], 'axes': [38.11491339325686, 48.729074036448516], 'angle': -65.91489918587736}, 'location': [189.87628031330243, 134.95919754939786], 'diameter': 48.729074036448516, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6005376967315734, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.151300946364479, 'phi': -1.9263620177513747, 'norm_pos': [0.5933633759790701, 0.4376700102108423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.72369,"{'circle_3d': {'center': [3.4172466681143776, 1.759812322675054, 70.29656553954996], 'normal': [-0.28641556287436726, 0.5499470224335584, -0.7845536296900439], 'radius': 2.7512151779153}, 'confidence': 0.9842412868884083, 'timestamp': 15965.664269, 'diameter_3d': 5.5024303558306, 'ellipse': {'center': [190.37063635260432, 135.12030868143142], 'axes': [38.047860942199556, 48.616828966309164], 'angle': -66.42576180382461}, 'location': [190.37063635260432, 135.12030868143142], 'diameter': 48.616828966309164, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5986511083841073, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1530971323096857, 'phi': -1.9208313421961962, 'norm_pos': [0.5949082386018885, 0.4369987138273691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.74496,"{'circle_3d': {'center': [3.510575145546279, 1.7538916042592385, 70.25888390734741], 'normal': [-0.2786381897550422, 0.5494536292322404, -0.787693765706923], 'radius': 2.789269471069221}, 'confidence': 0.9881803857571432, 'timestamp': 15965.681069, 'diameter_3d': 5.578538942138442, 'ellipse': {'center': [191.2122357534263, 135.06331868027826], 'axes': [38.7496109703372, 49.319133978984034], 'angle': -67.17212509350668}, 'location': [191.2122357534263, 135.06331868027826], 'diameter': 49.319133978984034, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5979339311648402, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1525064982373094, 'phi': -1.9107984212439422, 'norm_pos': [0.5975382367294573, 0.43723617216550725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.749233,"{'circle_3d': {'center': [3.560110289491229, 1.7406201049324217, 70.23228043500299], 'normal': [-0.274510261092963, 0.5483476709550057, -0.7899107217356237], 'radius': 2.761290586723844}, 'confidence': 0.9226830608087098, 'timestamp': 15965.689469, 'diameter_3d': 5.522581173447688, 'ellipse': {'center': [191.65433379916055, 134.95950534512508], 'axes': [38.487314033185186, 48.84407179140077], 'angle': -67.54266366096338}, 'location': [191.65433379916055, 134.95950534512508], 'diameter': 48.84407179140077, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5966581591402176, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.151183403523335, 'phi': -1.9052606360822977, 'norm_pos': [0.5989197931223768, 0.4376687277286455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.7555451,"{'circle_3d': {'center': [3.6070253445275813, 1.7420171200268308, 70.2170746792641], 'normal': [-0.27060067317326697, 0.5484640888795398, -0.791177868047199], 'radius': 2.7360049859660074}, 'confidence': 0.9793063309929086, 'timestamp': 15965.697869, 'diameter_3d': 5.472009971932015, 'ellipse': {'center': [192.06891546881337, 134.98163101469382], 'axes': [38.20096255640871, 48.40863007540787], 'angle': -67.93661566876284}, 'location': [192.06891546881337, 134.98163101469382], 'diameter': 48.40863007540787, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5951017501591105, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1513226240614656, 'phi': -1.9003466867501695, 'norm_pos': [0.6002153608400418, 0.4375765374387758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.7635741,"{'circle_3d': {'center': [3.6400014905091593, 1.7536064280188741, 70.21389496314902], 'normal': [-0.2678526610081355, 0.5494298645455434, -0.7914428443901218], 'radius': 2.7847260662397573}, 'confidence': 0.8749324293240592, 'timestamp': 15965.706269, 'diameter_3d': 5.5694521324795145, 'ellipse': {'center': [192.36756211734422, 135.06940860266545], 'axes': [38.88931673006166, 49.274731847349095], 'angle': -68.2445921553755}, 'location': [192.36756211734422, 135.06940860266545], 'diameter': 49.274731847349095, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5947053111430733, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.152478055657068, 'phi': -1.897132128318414, 'norm_pos': [0.6011486316167007, 0.437210797488894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.773121,"{'circle_3d': {'center': [3.6887372440099044, 1.8046960077551928, 70.23315006112844], 'normal': [-0.2637913482164067, 0.5536873295235699, -0.7898382528918362], 'radius': 2.7601634634945937}, 'confidence': 0.9971373148902923, 'timestamp': 15965.714669, 'diameter_3d': 5.5203269269891875, 'ellipse': {'center': [192.78177420114864, 135.52163098625076], 'axes': [38.42934577446491, 48.82895355047654], 'angle': -68.79109144673122}, 'location': [192.78177420114864, 135.52163098625076], 'diameter': 48.82895355047654, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.594603409016814, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1575821093172434, 'phi': -1.8931300992151612, 'norm_pos': [0.6024430443785895, 0.43532653755728856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.779781,"{'circle_3d': {'center': [3.764034675076558, 1.8457696084475792, 70.23718421686029], 'normal': [-0.25751656229418557, 0.5571101295812688, -0.7895020732475163], 'radius': 2.762075320970637}, 'confidence': 0.9949272528624077, 'timestamp': 15965.723069, 'diameter_3d': 5.524150641941274, 'ellipse': {'center': [193.44042532603115, 135.88057082064236], 'axes': [38.412121908115125, 48.863266870065594], 'angle': -69.52758791184208}, 'location': [193.44042532603115, 135.88057082064236], 'diameter': 48.863266870065594, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5943539879005977, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1616981155888233, 'phi': -1.8860914341954882, 'norm_pos': [0.6045013291438474, 0.43383095491399015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.7873962,"{'circle_3d': {'center': [3.8147617251633497, 1.928783281345555, 70.27981206020681], 'normal': [-0.25328930812028627, 0.5640279356561001, -0.7859497529686391], 'radius': 2.7477102394896247}, 'confidence': 0.9880649950927954, 'timestamp': 15965.731469, 'diameter_3d': 5.495420478979249, 'ellipse': {'center': [193.86181508485024, 136.6050811972969], 'axes': [37.9718725274316, 48.5825241747554], 'angle': -70.15783235574015}, 'location': [193.86181508485024, 136.6050811972969], 'diameter': 48.5825241747554, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5934070484404863, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.170051924953076, 'phi': -1.8825585329813375, 'norm_pos': [0.605818172140157, 0.4308121616779296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.7998211,"{'circle_3d': {'center': [3.867557463543056, 1.9754894923986086, 70.29659402662725], 'normal': [-0.24888966325531073, 0.5679201199105213, -0.7845512557669365], 'radius': 2.772266765050759}, 'confidence': 0.9893085980223284, 'timestamp': 15965.739869, 'diameter_3d': 5.544533530101518, 'ellipse': {'center': [194.3197881903688, 137.0038994767008], 'axes': [38.20619817848864, 49.007839260576134], 'angle': -70.7076988486964}, 'location': [194.3197881903688, 137.0038994767008], 'diameter': 49.007839260576134, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5936653174846596, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.174773036136345, 'phi': -1.8779920459159298, 'norm_pos': [0.6072493380949024, 0.42915041884707994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007245.8072052,"{'circle_3d': {'center': [3.943346027543904, 1.9869265766954163, 70.2811547192514], 'normal': [-0.24257394958857342, 0.5688732102685886, -0.7858378647149233], 'radius': 2.7817110609048217}, 'confidence': 0.9431764993269811, 'timestamp': 15965.748269, 'diameter_3d': 5.563422121809643, 'ellipse': {'center': [194.99316927062262, 137.10414230525853], 'axes': [38.39546487704795, 49.188615393144175], 'angle': -71.36409488799764}, 'location': [194.99316927062262, 137.10414230525853], 'diameter': 49.188615393144175, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5946268786648723, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1759314501005553, 'phi': -1.8701990410640832, 'norm_pos': [0.6093536539706956, 0.42873274039475606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
