eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007711.2651079,"{'circle_3d': {'center': [3.91487797698262, 2.3209260041065454, 76.517563386366], 'normal': [-0.21654342187905273, 0.5319895862437701, -0.8185939326485953], 'radius': 3.107324183773715}, 'confidence': 0.9976000625759853, 'timestamp': 16431.199559, 'diameter_3d': 6.21464836754743, 'ellipse': {'center': [191.91974683127435, 138.37053562729446], 'axes': [40.91969710045645, 50.4537541738135], 'angle': -72.46027366461614}, 'location': [191.91974683127435, 138.37053562729446], 'diameter': 50.4537541738135, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.75891233834533, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131744833776877, 'phi': -1.8294037240441878, 'norm_pos': [0.5997492088477323, 0.4234561015529398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.257632,"{'circle_3d': {'center': [3.599737451251521, 2.1814163997070395, 76.51630884090795], 'normal': [-0.24280513235664433, 0.5203637858771446, -0.8186984781034331], 'radius': 3.2144317392718325}, 'confidence': 0.9989167589389001, 'timestamp': 16434.189928, 'diameter_3d': 6.428863478543665, 'ellipse': {'center': [189.40274182331103, 137.2195580743881], 'axes': [42.432600311411925, 52.18352363882796], 'angle': -69.32204491004435}, 'location': [189.40274182331103, 137.2195580743881], 'diameter': 52.18352363882796, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8687863944308649, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1180732285943247, 'phi': -1.8591075509463229, 'norm_pos': [0.5918835681978469, 0.42825184135671635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.2661572,"{'circle_3d': {'center': [3.607193347032751, 2.208449462692765, 76.5313313020052], 'normal': [-0.24218380770820847, 0.522616541125955, -0.8174466063453297], 'radius': 3.212510365745378}, 'confidence': 0.9884826316846702, 'timestamp': 16434.198328, 'diameter_3d': 6.425020731490756, 'ellipse': {'center': [189.45629661806873, 137.4347020566885], 'axes': [42.32031594469558, 52.14266921484499], 'angle': -69.46331027459766}, 'location': [189.45629661806873, 137.4347020566885], 'diameter': 52.14266921484499, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8691952006913528, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1207134130413334, 'phi': -1.8588263644318461, 'norm_pos': [0.5920509269314648, 0.42735540809713124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.2733629,"{'circle_3d': {'center': [3.593384043206223, 2.2241833647742775, 76.54551428256762], 'normal': [-0.2433345830270858, 0.5239276996327478, -0.8162646912984609], 'radius': 3.209555735313548}, 'confidence': 0.9988597014213008, 'timestamp': 16434.206728, 'diameter_3d': 6.419111470627096, 'ellipse': {'center': [189.33925754773753, 137.55947507408558], 'axes': [42.205475172588045, 52.08485248124372], 'angle': -69.38672800397997}, 'location': [189.33925754773753, 137.55947507408558], 'diameter': 52.08485248124372, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8695936447670971, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.122252032661529, 'phi': -1.8605159307913746, 'norm_pos': [0.5916851798366798, 0.42683552052464335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.281972,"{'circle_3d': {'center': [3.6309367048632635, 2.2587602783894853, 76.5566524394719], 'normal': [-0.24020519455566577, 0.5268091091006818, -0.8153365115564375], 'radius': 3.196084088865044}, 'confidence': 0.9980914168595879, 'timestamp': 16434.215128, 'diameter_3d': 6.392168177730088, 'ellipse': {'center': [189.6343694698208, 137.83902474720227], 'axes': [41.954787425823426, 51.860109165895345], 'angle': -69.80902088763112}, 'location': [189.6343694698208, 137.83902474720227], 'diameter': 51.860109165895345, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8695669839581921, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1256384441426714, 'phi': -1.857299625083063, 'norm_pos': [0.59260740459319, 0.4256707302199906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.289999,"{'circle_3d': {'center': [3.603909694820427, 2.2709297684515324, 76.57253562907258], 'normal': [-0.24245744539256883, 0.527823233272519, -0.8140129124230484], 'radius': 3.184550438638538}, 'confidence': 0.9519716492554653, 'timestamp': 16434.223528, 'diameter_3d': 6.369100877277076, 'ellipse': {'center': [189.40929565269542, 137.93720740388994], 'axes': [41.72232653201764, 51.66152819290246], 'angle': -69.60745034679665}, 'location': [189.40929565269542, 137.93720740388994], 'diameter': 51.66152819290246, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8697947459137989, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.126831996136183, 'phi': -1.8602836532279885, 'norm_pos': [0.5919040489146732, 0.4252616358171253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.2975302,"{'circle_3d': {'center': [3.623466036273313, 2.2438187392386473, 76.54921635149428], 'normal': [-0.240827750271495, 0.525563980838112, -0.815956185554572], 'radius': 3.1776108973109247}, 'confidence': 0.9977007660673126, 'timestamp': 16434.231928, 'diameter_3d': 6.355221794621849, 'ellipse': {'center': [189.57473906374585, 137.72556765789366], 'axes': [41.75561869309327, 51.56477875835619], 'angle': -69.70308389147446}, 'location': [189.57473906374585, 137.72556765789366], 'diameter': 51.56477875835619, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8696700532969559, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.124174223013625, 'phi': -1.8577957253384962, 'norm_pos': [0.5924210595742058, 0.4261434680921098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.308981,"{'circle_3d': {'center': [3.6080225804506525, 2.205063711128198, 76.52892193545217], 'normal': [-0.24211470492338336, 0.5223343951622411, -0.8176473868914147], 'radius': 3.179558950847154}, 'confidence': 0.9980847130243383, 'timestamp': 16434.240328, 'diameter_3d': 6.359117901694308, 'ellipse': {'center': [189.45916014453815, 137.41723930394437], 'axes': [41.8989376956783, 51.609121994837444], 'angle': -69.46095238366492}, 'location': [189.45916014453815, 137.41723930394437], 'diameter': 51.609121994837444, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8697880408962133, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1203825099301272, 'phi': -1.8586817828131783, 'norm_pos': [0.5920598754516817, 0.42742816956689844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.317725,"{'circle_3d': {'center': [3.619079045610854, 2.172245015265628, 76.50477338754271], 'normal': [-0.24119333282669989, 0.5195995038403604, -0.8196597658838697], 'radius': 3.1836195290608735}, 'confidence': 0.998727358586103, 'timestamp': 16434.248727, 'diameter_3d': 6.367239058121747, 'ellipse': {'center': [189.55831891961097, 137.1565180729812], 'axes': [42.08432008116086, 51.69124737233064], 'angle': -69.46597269779889}, 'location': [189.55831891961097, 137.1565180729812], 'diameter': 51.69124737233064, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8700510887990398, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1171784705966683, 'phi': -1.856979063402415, 'norm_pos': [0.5923697466237843, 0.42851450802924496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.325824,"{'circle_3d': {'center': [3.5895341774420304, 2.1605858262102666, 76.50612764166918], 'normal': [-0.24365540517410184, 0.5186279047524135, -0.8195469113733306], 'radius': 3.168422438466123}, 'confidence': 0.999247512704004, 'timestamp': 16434.257127, 'diameter_3d': 6.336844876932246, 'ellipse': {'center': [189.3181716069781, 137.06686315887623], 'axes': [41.88413197161863, 51.44243982784974], 'angle': -69.17301680062616}, 'location': [189.3181716069781, 137.06686315887623], 'diameter': 51.44243982784974, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8702436753537546, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.116041705300997, 'phi': -1.859778825936304, 'norm_pos': [0.5916192862718066, 0.428888070171349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.333932,"{'circle_3d': {'center': [3.6142496196994944, 2.166287778068729, 76.50242134925064], 'normal': [-0.24159578498597983, 0.5191030674072854, -0.8198557690748755], 'radius': 3.1733392702137846}, 'confidence': 0.9900634518358515, 'timestamp': 16434.265527, 'diameter_3d': 6.346678540427569, 'ellipse': {'center': [189.518982437457, 137.11192894677978], 'axes': [41.96277222136451, 51.525598734277224], 'angle': -69.40662717499514}, 'location': [189.518982437457, 137.11192894677978], 'diameter': 51.525598734277224, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8705094784633882, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1165975447922287, 'phi': -1.8573660402557393, 'norm_pos': [0.5922468201170531, 0.4287002960550842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.3419049,"{'circle_3d': {'center': [3.604938577806, 2.189609897064419, 76.51997957558268], 'normal': [-0.24237170514377104, 0.5210465773235929, -0.8183925835472056], 'radius': 3.145777310918954}, 'confidence': 0.9981899047683664, 'timestamp': 16434.273927, 'diameter_3d': 6.291554621837908, 'ellipse': {'center': [189.433140320974, 137.30405855482238], 'axes': [41.503543246231224, 51.0661534478926], 'angle': -69.39044972218491}, 'location': [189.433140320974, 137.30405855482238], 'diameter': 51.0661534478926, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8708696485543066, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.118872996950228, 'phi': -1.8587226057400943, 'norm_pos': [0.5919785635030437, 0.4278997560215735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.349632,"{'circle_3d': {'center': [3.6420648255729855, 2.1998591569134485, 76.51558633262444], 'normal': [-0.23927785116318895, 0.521900682311012, -0.8187586871270599], 'radius': 3.1383160413449}, 'confidence': 0.9429203083392383, 'timestamp': 16434.282327, 'diameter_3d': 6.2766320826898, 'ellipse': {'center': [189.7321982345207, 137.389248970844], 'axes': [41.418634070869054, 50.949083377580195], 'angle': -69.7448192107553}, 'location': [189.7321982345207, 137.389248970844], 'diameter': 50.949083377580195, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8708997321112633, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1198739786641623, 'phi': -1.8551230285109546, 'norm_pos': [0.5929131194828772, 0.42754479595481665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.358128,"{'circle_3d': {'center': [3.6623035128764805, 2.2396862940235307, 76.5351797673887], 'normal': [-0.23759129388789768, 0.5252196104035188, -0.8171259008967042], 'radius': 3.1484103407567123}, 'confidence': 0.9593940285510345, 'timestamp': 16434.290727, 'diameter_3d': 6.296820681513425, 'ellipse': {'center': [189.88826910770928, 137.70303812226234], 'axes': [41.43788875593103, 51.10107566689452], 'angle': -70.03101664382065}, 'location': [189.88826910770928, 137.70303812226234], 'diameter': 51.10107566689452, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8708673144478762, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1237694910153713, 'phi': -1.853758899137578, 'norm_pos': [0.5934008409615915, 0.4262373411572402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.365525,"{'circle_3d': {'center': [3.661206844078551, 2.256294857692401, 76.5461943502815], 'normal': [-0.23768268295439182, 0.5266036573759247, -0.8162080189889718], 'radius': 3.130637090125979}, 'confidence': 0.997701853920916, 'timestamp': 16434.299127, 'diameter_3d': 6.261274180251958, 'ellipse': {'center': [189.87248953552228, 137.83948314735017], 'axes': [41.143502937663236, 50.80531456946446], 'angle': -70.06601720293988}, 'location': [189.87248953552228, 137.83948314735017], 'diameter': 50.80531456946446, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8706000626003907, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1253967496751005, 'phi': -1.8541635861884156, 'norm_pos': [0.5933515297985071, 0.42566882021937436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.373167,"{'circle_3d': {'center': [3.6629522549132396, 2.2756340424855885, 76.55818999031982], 'normal': [-0.23753723205150107, 0.5282152561086904, -0.8152083823191111], 'radius': 3.1244786293309756}, 'confidence': 0.9964721860705182, 'timestamp': 16434.307527, 'diameter_3d': 6.248957258661951, 'ellipse': {'center': [189.8807717505965, 137.99440719172364], 'axes': [40.996224335679365, 50.6976722391961], 'angle': -70.13291420109323}, 'location': [189.8807717505965, 137.99440719172364], 'diameter': 50.6976722391961, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8700979819713073, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1272936163493394, 'phi': -1.8543282742679137, 'norm_pos': [0.5933774117206141, 0.42502330336781813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.38214,"{'circle_3d': {'center': [3.6941884643134806, 2.284163735972709, 76.55466936121866], 'normal': [-0.234934214601481, 0.5289260638992838, -0.8155017680775414], 'radius': 3.116805363863045}, 'confidence': 0.9964041183441906, 'timestamp': 16434.315927, 'diameter_3d': 6.23361072772609, 'ellipse': {'center': [190.13207420555113, 138.06569754791087], 'axes': [40.90576534687281, 50.57641594154771], 'angle': -70.42781545606255}, 'location': [190.13207420555113, 138.06569754791087], 'diameter': 50.57641594154771, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.869706648267099, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1281309550090928, 'phi': -1.8512868420816109, 'norm_pos': [0.5941627318923473, 0.4247262602170381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.393439,"{'circle_3d': {'center': [3.703688098929067, 2.3110593364213505, 76.56942956615002], 'normal': [-0.2341425783835155, 0.5311673639366705, -0.8142717509999275], 'radius': 3.096365309828081}, 'confidence': 0.9962029048179726, 'timestamp': 16434.324327, 'diameter_3d': 6.192730619656162, 'ellipse': {'center': [190.19954294617492, 138.28472931099893], 'axes': [40.55434602610515, 50.23547256499485], 'angle': -70.58045461217422}, 'location': [190.19954294617492, 138.28472931099893], 'diameter': 50.23547256499485, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8691550292293182, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130774097536283, 'phi': -1.8507908980931067, 'norm_pos': [0.5943735717067966, 0.42381362787083776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.40237,"{'circle_3d': {'center': [3.7397410997298675, 2.3421084079418053, 76.57943754182459], 'normal': [-0.23113816165011544, 0.533754786563375, -0.8134377530270469], 'radius': 3.0677982955562713}, 'confidence': 0.9950838499671107, 'timestamp': 16434.332727, 'diameter_3d': 6.1355965911125425, 'ellipse': {'center': [190.48119773965652, 138.5401663941745], 'axes': [40.115756544245144, 49.766632706571244], 'angle': -70.97307958463573}, 'location': [190.48119773965652, 138.5401663941745], 'diameter': 49.766632706571244, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8680723576445004, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1338308771517442, 'phi': -1.8476489624995784, 'norm_pos': [0.5952537429364266, 0.4227493066909396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007714.409673,"{'circle_3d': {'center': [3.725518102412415, 2.341261657840027, 76.58293441519248], 'normal': [-0.2323234114265698, 0.5336842240548936, -0.8131463469130553], 'radius': 3.0748066274373924}, 'confidence': 0.9961564682389866, 'timestamp': 16434.341127, 'diameter_3d': 6.149613254874785, 'ellipse': {'center': [190.36643800008613, 138.5307759716221], 'axes': [40.19268869080014, 49.87769926112968], 'angle': -70.84736369128018}, 'location': [190.36643800008613, 138.5307759716221], 'diameter': 49.87769926112968, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8672851534906267, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.133747436551988, 'phi': -1.8490913056995208, 'norm_pos': [0.5948951187502691, 0.4227884334515746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
