eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007157.1456032,"{'circle_3d': {'center': [3.129638995815405, 1.4196852657256027, 71.13951822791441], 'normal': [-0.32019694126616555, 0.5177826012552397, -0.7933316435395409], 'radius': 3.2990686970603824}, 'confidence': 0.29453498786520405, 'timestamp': 15877.086269, 'diameter_3d': 6.598137394120765, 'ellipse': {'center': [187.63637940812674, 131.8346560517119], 'axes': [45.81924679773726, 57.594418023370594], 'angle': -61.90030711697477}, 'location': [187.63637940812674, 131.8346560517119], 'diameter': 57.594418023370594, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7261004142853245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.115053342417586, 'phi': -1.9544112802397349, 'norm_pos': [0.5863636856503961, 0.45068893311786706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007159.899621,"{'circle_3d': {'center': [3.3372038423127384, 1.4888153175737031, 71.10344401750615], 'normal': [-0.3028998707247209, 0.5235434389092477, -0.7963378277402288], 'radius': 3.616395702643291}, 'confidence': 0.32962383130149425, 'timestamp': 15879.841469, 'diameter_3d': 7.232791405286582, 'ellipse': {'center': [189.51417967797346, 132.32500165790557], 'axes': [50.409584397992994, 63.18094077696721], 'angle': -63.850774833271075}, 'location': [189.51417967797346, 132.32500165790557], 'diameter': 63.18094077696721, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1218009593551095, 'phi': -1.9342631561963288, 'norm_pos': [0.5922318114936671, 0.4486458264253934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007159.907352,"{'circle_3d': {'center': [3.2454778640935014, 1.4954676351992653, 71.14323233202961], 'normal': [-0.3105437022429908, 0.5240977987113781, -0.7930221348632738], 'radius': 3.584707098937364}, 'confidence': 0.2881248662664596, 'timestamp': 15879.849869, 'diameter_3d': 7.169414197874728, 'ellipse': {'center': [188.69842439195628, 132.39016713493646], 'axes': [49.72906267625065, 62.58845748969597], 'angle': -63.122615741168175}, 'location': [188.69842439195628, 132.39016713493646], 'diameter': 62.58845748969597, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.122451747347809, 'phi': -1.9440362990559084, 'norm_pos': [0.5896825762248634, 0.4483743036044314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007159.914901,"{'circle_3d': {'center': [3.1588367672927644, 1.493650870782374, 71.17641232886075], 'normal': [-0.3177637936430522, 0.5239464016766371, -0.7902571351273456], 'radius': 3.607285548082907}, 'confidence': 0.28124748030159114, 'timestamp': 15879.858269, 'diameter_3d': 7.214571096165814, 'ellipse': {'center': [187.94269219475285, 132.36336478678749], 'axes': [49.84650787599038, 62.950452287205344], 'angle': -62.415056141965145}, 'location': [187.94269219475285, 132.36336478678749], 'diameter': 62.950452287205344, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.122273989679962, 'phi': -1.9531132613487654, 'norm_pos': [0.5873209131086027, 0.44848598005505214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007159.923061,"{'circle_3d': {'center': [3.195996518482695, 1.9948585620347457, 71.5130684677555], 'normal': [-0.3146671477105581, 0.5657137092810016, -0.7622024568861165], 'radius': 3.6157808233498194}, 'confidence': 0.25808809841987707, 'timestamp': 15879.866669, 'diameter_3d': 7.231561646699639, 'ellipse': {'center': [188.11873723104452, 136.62930056765023], 'axes': [47.664874911399245, 62.815524253685275], 'angle': -64.41717100590306}, 'location': [188.11873723104452, 136.62930056765023], 'diameter': 62.815524253685275, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.172094843667984, 'phi': -1.9623218537560214, 'norm_pos': [0.5878710538470141, 0.43071124763479074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007159.931605,"{'circle_3d': {'center': [4.0935872872144845, 2.2531631953754436, 71.38284109981906], 'normal': [-0.23986791698290885, 0.5872390953927262, -0.7730547375474863], 'radius': 3.6120859964368033}, 'confidence': 0.3709413395645795, 'timestamp': 15879.875069, 'diameter_3d': 7.224171992873607, 'ellipse': {'center': [195.88645153948926, 138.86874168419757], 'axes': [48.156327306638644, 62.908088325854926], 'angle': -72.1708157220486}, 'location': [195.88645153948926, 138.86874168419757], 'diameter': 62.908088325854926, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1984399358841786, 'phi': -1.8716627293629085, 'norm_pos': [0.6121451610609039, 0.4213802429825101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007159.942817,"{'circle_3d': {'center': [3.1467274359803263, 1.6418379883896606, 71.28127602354859], 'normal': [-0.3187729045857555, 0.5362953281439112, -0.7815184939033596], 'radius': 3.59805637135529}, 'confidence': 0.36903322293231766, 'timestamp': 15879.883469, 'diameter_3d': 7.19611274271058, 'ellipse': {'center': [187.79114363096187, 133.63202699510876], 'axes': [49.011713700517426, 62.70016692075267], 'angle': -62.855352582137044}, 'location': [187.79114363096187, 133.63202699510876], 'diameter': 62.70016692075267, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.136838020689692, 'phi': -1.9580851295515918, 'norm_pos': [0.5868473238467559, 0.4431998875203802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007159.952088,"{'circle_3d': {'center': [4.009928707319737, 2.2866348239895533, 71.43480854540763], 'normal': [-0.24683946530747117, 0.5900283977772356, -0.7687241170817721], 'radius': 3.5938781754585505}, 'confidence': 0.39124954296614767, 'timestamp': 15879.891869, 'diameter_3d': 7.187756350917101, 'ellipse': {'center': [195.13729434229765, 139.15431531596755], 'axes': [47.59614359678818, 62.54208991405661], 'angle': -71.56622189105113}, 'location': [195.13729434229765, 139.15431531596755], 'diameter': 62.54208991405661, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.201890339765199, 'phi': -1.8814993124039974, 'norm_pos': [0.6098040448196802, 0.4201903528501352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007159.958795,"{'circle_3d': {'center': [3.140892856835487, 1.5501447459724664, 71.22137531614632], 'normal': [-0.3192591195144918, 0.5286542246091446, -0.7865102195202143], 'radius': 3.6210377809050125}, 'confidence': 0.3765104718951429, 'timestamp': 15879.900269, 'diameter_3d': 7.242075561810025, 'ellipse': {'center': [187.77206795253753, 132.84069319667503], 'axes': [49.73590603631193, 63.151581477571185], 'angle': -62.479179985292504}, 'location': [187.77206795253753, 132.84069319667503], 'diameter': 63.151581477571185, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.127810674056468, 'phi': -1.9563945009618737, 'norm_pos': [0.5867877123516798, 0.44649711168052064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007159.966922,"{'circle_3d': {'center': [3.215250139125664, 2.009362332251758, 71.51591685623578], 'normal': [-0.3130626793236438, 0.5669223567990855, -0.7619650911794265], 'radius': 3.6099402623953605}, 'confidence': 0.31027930483601646, 'timestamp': 15879.908669, 'diameter_3d': 7.219880524790721, 'ellipse': {'center': [188.28134443108598, 136.755459555098], 'axes': [47.56172832451422, 62.71249143606766], 'angle': -64.60944954356772}, 'location': [188.28134443108598, 136.755459555098], 'diameter': 62.71249143606766, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1735613167734575, 'phi': -1.9606314849304207, 'norm_pos': [0.5883792013471437, 0.4301855851870916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007159.9753358,"{'circle_3d': {'center': [3.2085655974498666, 1.5799758338750003, 71.21424915642281], 'normal': [-0.3136197244632936, 0.5311401486010225, -0.7871040661638404], 'radius': 3.605137981229082}, 'confidence': 0.35548950862961715, 'timestamp': 15879.917069, 'diameter_3d': 7.210275962458164, 'ellipse': {'center': [188.35403954660615, 133.10397327640885], 'axes': [49.54236944799716, 62.88351920889676], 'angle': -63.12759976788764}, 'location': [188.35403954660615, 133.10397327640885], 'diameter': 62.88351920889676, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1307419765351745, 'phi': -1.9499637102598033, 'norm_pos': [0.5886063735831442, 0.4454001113482965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007159.983663,"{'circle_3d': {'center': [3.2082449114252123, 1.6131910448836813, 71.23687616592423], 'normal': [-0.3136464482986816, 0.5339080828517461, -0.7852184820387224], 'radius': 3.5846649457512814}, 'confidence': 0.30689454963252016, 'timestamp': 15879.925469, 'diameter_3d': 7.169329891502563, 'ellipse': {'center': [188.3366573747402, 133.395016627183], 'axes': [49.107665702039, 62.507021442360866], 'angle': -63.242465080695645}, 'location': [188.3366573747402, 133.395016627183], 'diameter': 62.507021442360866, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1340121661009355, 'phi': -1.9508185097828472, 'norm_pos': [0.5885520542960632, 0.44418743072007083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007159.990883,"{'circle_3d': {'center': [3.184313886374642, 1.5110076222277797, 71.17772578850276], 'normal': [-0.315640700386229, 0.5253927976304208, -0.7901476801571783], 'radius': 3.623292232055132}, 'confidence': 0.3024471990170185, 'timestamp': 15879.933869, 'diameter_3d': 7.246584464110264, 'ellipse': {'center': [188.1653640819382, 132.50697900639972], 'axes': [50.05041058415437, 63.23026696602717], 'angle': -62.68404966250926}, 'location': [188.1653640819382, 132.50697900639972], 'diameter': 63.23026696602717, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.123973022014091, 'phi': -1.9508461676353823, 'norm_pos': [0.5880167627560569, 0.44788758747333446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007159.999609,"{'circle_3d': {'center': [3.215795631223373, 2.0199017518533644, 71.52354361472943], 'normal': [-0.31301722164883466, 0.5678006417658861, -0.7613295279716216], 'radius': 3.6138375290099436}, 'confidence': 0.28138444248978833, 'timestamp': 15879.942269, 'diameter_3d': 7.227675058019887, 'ellipse': {'center': [188.2835957001555, 136.84331679596752], 'axes': [47.561504704473215, 62.773843857346485], 'angle': -64.64639211571577}, 'location': [188.2835957001555, 136.84331679596752], 'diameter': 62.773843857346485, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.174627884232853, 'phi': -1.960873829462096, 'norm_pos': [0.5883862365629859, 0.42981951335013535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007160.007105,"{'circle_3d': {'center': [3.2068332847085506, 1.582400743336068, 71.21657648520463], 'normal': [-0.31376408385840326, 0.5313422243894449, -0.786910122098689], 'radius': 3.594610791790945}, 'confidence': 0.4018644970183913, 'timestamp': 15879.950669, 'diameter_3d': 7.18922158358189, 'ellipse': {'center': [188.3356572061211, 133.12842161828485], 'axes': [49.3822408272246, 62.6976646925994], 'angle': -63.12228273329844}, 'location': [188.3356572061211, 133.12842161828485], 'diameter': 62.6976646925994, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.13098049266838, 'phi': -1.9502067511307646, 'norm_pos': [0.5885489287691285, 0.4452982432571465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007160.015757,"{'circle_3d': {'center': [3.997530622483108, 2.2124002973984673, 71.38226810778043], 'normal': [-0.24787263904385679, 0.583842187227978, -0.7731024868840383], 'radius': 3.611982633878846}, 'confidence': 0.3936568058112837, 'timestamp': 15879.959069, 'diameter_3d': 7.223965267757692, 'ellipse': {'center': [195.06139606672616, 138.51863638029488], 'axes': [48.19770016307894, 62.901694934739005], 'angle': -71.30817061575898}, 'location': [195.06139606672616, 138.51863638029488], 'diameter': 62.901694934739005, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.194249540946755, 'phi': -1.8810621889315642, 'norm_pos': [0.6095668627085192, 0.42283901508210464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007160.027078,"{'circle_3d': {'center': [3.15038048699619, 1.5728467710976215, 71.23282233037237], 'normal': [-0.31846848366776676, 0.5305460600362412, -0.7855563016680438], 'radius': 3.6032277447916488}, 'confidence': 0.33344811783905126, 'timestamp': 15879.967469, 'diameter_3d': 7.2064554895832975, 'ellipse': {'center': [187.84460786775335, 133.04143078590792], 'axes': [49.409834761594276, 62.83148168192789], 'angle': -62.637190953411626}, 'location': [187.84460786775335, 133.04143078590792], 'diameter': 62.83148168192789, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1300409623287737, 'phi': -1.9559535190775963, 'norm_pos': [0.5870143995867292, 0.445660705058717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007160.035331,"{'circle_3d': {'center': [3.914576495159855, 2.2193838185285646, 71.41456856121943], 'normal': [-0.25478548298746123, 0.5844241473221529, -0.7704107824307891], 'radius': 3.603635016476461}, 'confidence': 0.3838441150507063, 'timestamp': 15879.975869, 'diameter_3d': 7.207270032952922, 'ellipse': {'center': [194.33060028773568, 138.57645069445033], 'axes': [47.90052944876439, 62.72431091936992], 'angle': -70.65615285068387}, 'location': [194.33060028773568, 138.57645069445033], 'diameter': 62.72431091936992, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.194966542742503, 'phi': -1.8901874579005626, 'norm_pos': [0.607283125899174, 0.422598122106457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007160.043905,"{'circle_3d': {'center': [3.0728452423297354, 1.580162880084023, 71.26959004588508], 'normal': [-0.3249297540566381, 0.5311557357851081, -0.7824923253753184], 'radius': 3.626322037723194}, 'confidence': 0.3714419180863282, 'timestamp': 15879.984269, 'diameter_3d': 7.252644075446388, 'ellipse': {'center': [187.16718156887822, 133.09240989359805], 'axes': [49.50243487744906, 63.19939479923088], 'angle': -62.05050908667944}, 'location': [187.16718156887822, 133.09240989359805], 'diameter': 63.19939479923088, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1307603732880183, 'phi': -1.9643795384399705, 'norm_pos': [0.5848974424027444, 0.44544829211000814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007160.051608,"{'circle_3d': {'center': [3.0441373371194795, 1.6301880047633857, 71.31575868976778], 'normal': [-0.3273220794908258, 0.5353244961750546, -0.7786449383850932], 'radius': 3.62224976274044}, 'confidence': 0.37294214634829936, 'timestamp': 15879.992669, 'diameter_3d': 7.24449952548088, 'ellipse': {'center': [186.89988683435917, 133.51944164608622], 'axes': [49.141927087054825, 63.087754050488435], 'angle': -62.00910037086104}, 'location': [186.89988683435917, 133.51944164608622], 'diameter': 63.087754050488435, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1356882070466696, 'phi': -1.9687421863823051, 'norm_pos': [0.5840621463573724, 0.44366899314130737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
