eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007125.1617348,"{'circle_3d': {'center': [3.6884935782086217, 1.748727149597368, 71.15081036066728], 'normal': [-0.27362572606673075, 0.5452027582445532, -0.7923906324768015], 'radius': 2.4296166639284578}, 'confidence': 0.9984742492185548, 'timestamp': 15845.099069, 'diameter_3d': 4.8592333278569155, 'ellipse': {'center': [192.31187888911518, 134.9323633729872], 'axes': [33.54478249896293, 42.42152843993719], 'angle': -67.5958025072081}, 'location': [192.31187888911518, 134.9323633729872], 'diameter': 42.42152843993719, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8862910943390312, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1474272896560986, 'phi': -1.9032928728716012, 'norm_pos': [0.6009746215284849, 0.43778181927922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.80998,"{'circle_3d': {'center': [3.7149458917296956, 1.72587392446645, 71.12604831864465], 'normal': [-0.27142136660664123, 0.5432983228169768, -0.7944541359786879], 'radius': 2.7701633821610505}, 'confidence': 0.9979116148544909, 'timestamp': 15847.753469, 'diameter_3d': 5.540326764322101, 'ellipse': {'center': [192.60391931735785, 134.64656673625836], 'axes': [38.373762351603204, 48.38808947223683], 'angle': -67.75253116157148}, 'location': [192.60391931735785, 134.64656673625836], 'diameter': 48.38808947223683, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8385305462362824, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1451571922064594, 'phi': -1.9000087303870277, 'norm_pos': [0.6018872478667433, 0.43897263859892344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.8186529,"{'circle_3d': {'center': [3.7284511627944976, 1.7052361115403585, 71.10737105801506], 'normal': [-0.2702959273512411, 0.5415785050731358, -0.7960105743644866], 'radius': 2.750139025462933}, 'confidence': 0.9977158454928838, 'timestamp': 15847.761869, 'diameter_3d': 5.500278050925866, 'ellipse': {'center': [192.72661827901993, 134.47643424021018], 'axes': [38.189517636575495, 48.050870391574435], 'angle': -67.80644757449886}, 'location': [192.72661827901993, 134.47643424021018], 'diameter': 48.050870391574435, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8381170532305027, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1431100222406, 'phi': -1.8981432764929829, 'norm_pos': [0.6022706821219372, 0.4396815239991242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.8259661,"{'circle_3d': {'center': [3.7158325289882193, 1.720857274757753, 71.1223167903098], 'normal': [-0.27134748016843097, 0.5428802686745854, -0.7947650966732579], 'radius': 2.7430417327676397}, 'confidence': 0.9971678683723363, 'timestamp': 15847.770269, 'diameter_3d': 5.4860834655352795, 'ellipse': {'center': [192.60906576166906, 134.61145377135998], 'axes': [38.016788562674236, 47.916541049205996], 'angle': -67.74537848422018}, 'location': [192.60906576166906, 134.61145377135998], 'diameter': 47.916541049205996, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8374448992334527, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1446593160300242, 'phi': -1.8998057661077514, 'norm_pos': [0.6019033305052158, 0.4391189426193335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.83433,"{'circle_3d': {'center': [3.7085814983433494, 1.732058902175778, 71.13245864991617], 'normal': [-0.2719517327221701, 0.5438137376260874, -0.7939199417060604], 'radius': 2.763063958222103}, 'confidence': 0.9982621416128362, 'timestamp': 15847.778669, 'diameter_3d': 5.526127916444206, 'ellipse': {'center': [192.54462392303247, 134.70116532808478], 'axes': [38.243600176488485, 48.25954096853518], 'angle': -67.7169824396009}, 'location': [192.54462392303247, 134.70116532808478], 'diameter': 48.25954096853518, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8370740347480199, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1457712397125173, 'phi': -1.9008125711240196, 'norm_pos': [0.6017019497594764, 0.4387451444663134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.8459089,"{'circle_3d': {'center': [3.729378289296779, 1.7201432187574763, 71.1172152780495], 'normal': [-0.2702186668093843, 0.5428207640078956, -0.7951902226949495], 'radius': 2.7501335049667266}, 'confidence': 0.998182295128553, 'timestamp': 15847.787069, 'diameter_3d': 5.500267009933453, 'ellipse': {'center': [192.72994306396217, 134.6040408405033], 'axes': [38.1378427609326, 48.044389385236215], 'angle': -67.85716233676114}, 'location': [192.72994306396217, 134.6040408405033], 'diameter': 48.044389385236215, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8368668843116045, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1445884627458773, 'phi': -1.8983702357427632, 'norm_pos': [0.6022810720748818, 0.4391498298312363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.8543968,"{'circle_3d': {'center': [3.7188331288217604, 1.7402210688160054, 71.13454713037738], 'normal': [-0.27109743018230253, 0.5444939181794397, -0.7937459016676264], 'radius': 2.7527274738841827}, 'confidence': 0.9986854399081058, 'timestamp': 15847.795469, 'diameter_3d': 5.505454947768365, 'ellipse': {'center': [192.63075774889882, 134.774473891758], 'axes': [38.08650531315963, 48.07796951040106], 'angle': -67.82625407057454}, 'location': [192.63075774889882, 134.774473891758], 'diameter': 48.07796951040106, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8366213173282233, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.146581957684797, 'phi': -1.8999162497074558, 'norm_pos': [0.6019711179653088, 0.4384396921176751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.862016,"{'circle_3d': {'center': [3.7121466905207354, 1.7138179545830177, 71.1187708238084], 'normal': [-0.2716546333740546, 0.5422936586600241, -0.7950605938817074], 'radius': 2.735683510800624}, 'confidence': 0.998388072305316, 'timestamp': 15847.803869, 'diameter_3d': 5.471367021601248, 'ellipse': {'center': [192.57766638881668, 134.55312343358833], 'axes': [37.93414743559742, 47.79008115265645], 'angle': -67.69404275208343}, 'location': [192.57766638881668, 134.55312343358833], 'diameter': 47.79008115265645, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8363136819161343, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.143960970439222, 'phi': -1.9000380966134813, 'norm_pos': [0.6018052074650522, 0.43936198569338203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.870364,"{'circle_3d': {'center': [3.708820030514934, 1.6998956986271185, 71.11042578748487], 'normal': [-0.2719318550412047, 0.5411334706636991, -0.7957560135753351], 'radius': 2.722323924227097}, 'confidence': 0.9980536888728934, 'timestamp': 15847.812269, 'diameter_3d': 5.444647848454194, 'ellipse': {'center': [192.55071126501494, 134.43758795130438], 'axes': [37.79272000758618, 47.56182421207525], 'angle': -67.62557407741329}, 'location': [192.55071126501494, 134.43758795130438], 'diameter': 47.56182421207525, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8357695194783799, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.142580719354825, 'phi': -1.900082671277311, 'norm_pos': [0.6017209727031717, 0.43984338353623176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.8783739,"{'circle_3d': {'center': [3.7206113523399376, 1.7115278596920973, 71.11432167889976], 'normal': [-0.2709492448891211, 0.542102817419114, -0.7954313559574289], 'radius': 2.7059021490881086}, 'confidence': 0.9967978854371535, 'timestamp': 15847.820669, 'diameter_3d': 5.411804298176217, 'ellipse': {'center': [192.64843746732993, 134.54237597430378], 'axes': [37.541152234560705, 47.272751275520385], 'angle': -67.75842304051312}, 'location': [192.64843746732993, 134.54237597430378], 'diameter': 47.272751275520385, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.835000482492243, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1437338462433564, 'phi': -1.899101090674957, 'norm_pos': [0.602026367085406, 0.43940676677373425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.886107,"{'circle_3d': {'center': [3.7288631390863154, 1.7159866562416912, 71.11455423017063], 'normal': [-0.2702615959935896, 0.5424743837982469, -0.7954119766848562], 'radius': 2.752787514858162}, 'confidence': 0.9990966863896613, 'timestamp': 15847.829069, 'diameter_3d': 5.505575029716324, 'ellipse': {'center': [192.72717272180023, 134.56769341784081], 'axes': [38.18872467369938, 48.09249659353608], 'angle': -67.84089888482954}, 'location': [192.72717272180023, 134.56769341784081], 'diameter': 48.09249659353608, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.834979866990393, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.144176085946264, 'phi': -1.8983336886504691, 'norm_pos': [0.6022724147556258, 0.4393012774256633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.895956,"{'circle_3d': {'center': [3.7439142848382536, 1.7299247619739866, 71.11896913030505], 'normal': [-0.26900733384759473, 0.5436358926092715, -0.7950440683403213], 'radius': 2.7461461603758224}, 'confidence': 0.9992321992784081, 'timestamp': 15847.837469, 'diameter_3d': 5.492292320751645, 'ellipse': {'center': [192.85437569967655, 134.6896263521869], 'axes': [38.06913110928413, 47.97416037750969], 'angle': -68.0073454985245}, 'location': [192.85437569967655, 134.6896263521869], 'diameter': 47.97416037750969, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8349053631976133, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1455593336727987, 'phi': -1.8970597757518584, 'norm_pos': [0.6026699240614892, 0.43879322353255457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.9024498,"{'circle_3d': {'center': [3.7474234103212005, 1.7339783710592132, 71.1205552178074], 'normal': [-0.2687149067240158, 0.5439736933663737, -0.7949118943817923], 'radius': 2.719579225732743}, 'confidence': 0.997971108656673, 'timestamp': 15847.845869, 'diameter_3d': 5.439158451465486, 'ellipse': {'center': [192.87985647984675, 134.73203199059827], 'axes': [37.69125502572361, 47.50891474921236], 'angle': -68.04825384951089}, 'location': [192.87985647984675, 134.73203199059827], 'diameter': 47.50891474921236, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8344304968341043, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1459618551647397, 'phi': -1.8967801458823017, 'norm_pos': [0.6027495514995211, 0.43861653337250717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.910393,"{'circle_3d': {'center': [3.810481544900367, 1.7414587727595752, 71.10458253333873], 'normal': [-0.26346006217575196, 0.5445970601747372, -0.7962429514208478], 'radius': 2.718863614505044}, 'confidence': 0.998332926583422, 'timestamp': 15847.854269, 'diameter_3d': 5.437727229010088, 'ellipse': {'center': [193.43374318384704, 134.7995671876893], 'axes': [37.74538642748317, 47.509351620291895], 'angle': -68.6010527394672}, 'location': [193.43374318384704, 134.7995671876893], 'diameter': 47.509351620291895, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8342545096749365, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1467049315075535, 'phi': -1.890336346599581, 'norm_pos': [0.604480447449522, 0.4383351367179613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.918081,"{'circle_3d': {'center': [3.85068749281404, 1.7560203434608397, 71.10133497730689], 'normal': [-0.2601095665162792, 0.5458105243998426, -0.7965135810901671], 'radius': 2.7334242619103537}, 'confidence': 0.9987373238813886, 'timestamp': 15847.862669, 'diameter_3d': 5.466848523820707, 'ellipse': {'center': [193.7858970991246, 134.92210084944531], 'axes': [37.952759626303795, 47.76772737806923], 'angle': -68.98135862374566}, 'location': [193.7858970991246, 134.92210084944531], 'diameter': 47.76772737806923, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.834128166162329, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.148152455474516, 'phi': -1.8864386486476636, 'norm_pos': [0.6055809284347644, 0.4378245797939778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.9304802,"{'circle_3d': {'center': [3.8363007415335995, 1.7707730350560178, 71.11617612535994], 'normal': [-0.26130846245631595, 0.5470399153661074, -0.7952768187524129], 'radius': 2.717138789531644}, 'confidence': 0.9980990307377563, 'timestamp': 15847.871069, 'diameter_3d': 5.434277579063288, 'ellipse': {'center': [193.65150290823235, 135.05215783385006], 'axes': [37.65413381885367, 47.47279036576811], 'angle': -68.89934608629682}, 'location': [193.65150290823235, 135.05215783385006], 'diameter': 47.47279036576811, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8339217221286499, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.149620371443613, 'phi': -1.88825871870594, 'norm_pos': [0.6051609465882261, 0.4372826756922914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.9379,"{'circle_3d': {'center': [3.8546649271817257, 1.7457982623929382, 71.09304132189541], 'normal': [-0.2597781136523054, 0.5449586843108508, -0.7972047190411233], 'radius': 2.7180263754941545}, 'confidence': 0.9989981195212958, 'timestamp': 15847.879469, 'diameter_3d': 5.436052750988309, 'ellipse': {'center': [193.82209976252068, 134.83924105854973], 'axes': [37.780339449524725, 47.50402369150218], 'angle': -68.98743871524034}, 'location': [193.82209976252068, 134.83924105854973], 'diameter': 47.50402369150218, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8339249531358339, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.147136165229358, 'phi': -1.8858069854447148, 'norm_pos': [0.6056940617578771, 0.4381698289227095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.946622,"{'circle_3d': {'center': [3.8361561623755804, 1.762111373792667, 71.11027137001696], 'normal': [-0.2613205107194842, 0.5463181102608282, -0.7957688816976607], 'radius': 2.719488119804863}, 'confidence': 0.9987066627378455, 'timestamp': 15847.887869, 'diameter_3d': 5.438976239609726, 'ellipse': {'center': [193.65349827621662, 134.9774080393247], 'axes': [37.71721919698856, 47.51766947496649], 'angle': -68.87469956650526}, 'location': [193.65349827621662, 134.9774080393247], 'diameter': 47.51766947496649, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8336721488100163, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1487583521804603, 'phi': -1.8880889976806585, 'norm_pos': [0.605167182113177, 0.43759413316948037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.953962,"{'circle_3d': {'center': [3.8498019602746316, 1.736180007614477, 71.08805843044394], 'normal': [-0.26018336089456323, 0.5441571630793124, -0.7976199599954129], 'radius': 2.69457297872638}, 'confidence': 0.9972161325747433, 'timestamp': 15847.896269, 'diameter_3d': 5.38914595745276, 'ellipse': {'center': [193.77886639021057, 134.76331224191657], 'axes': [37.480892972269324, 47.09689133117482], 'angle': -68.91994082441931}, 'location': [193.77886639021057, 134.76331224191657], 'diameter': 47.09689133117482, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8329150867228852, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.146180520666813, 'phi': -1.886112895681791, 'norm_pos': [0.605558957469408, 0.43848619899201435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007127.962177,"{'circle_3d': {'center': [3.866107966290902, 1.7404878114729891, 71.08569346419482], 'normal': [-0.2588245270598741, 0.5445161467341884, -0.7978170405161727], 'radius': 2.7193771503116295}, 'confidence': 0.9991582062142462, 'timestamp': 15847.904669, 'diameter_3d': 5.438754300623259, 'ellipse': {'center': [193.92508678548174, 134.79400666660132], 'axes': [37.83369224710403, 47.53287774430916], 'angle': -69.0704143652293}, 'location': [193.92508678548174, 134.79400666660132], 'diameter': 47.53287774430916, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8328673240650453, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1466084594481343, 'phi': -1.8844998297295517, 'norm_pos': [0.6060158962046305, 0.4383583055558279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
