eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008126.472749,"{'circle_3d': {'center': [3.939235848801074, 0.8110210203405002, 79.08387398318649], 'normal': [-0.20139231561071883, 0.4993588403732275, -0.8426635649854918], 'radius': 4.469781310392047}, 'confidence': 0.171644192755298, 'timestamp': 16846.404603, 'diameter_3d': 8.939562620784095, 'ellipse': {'center': [191.24778642679118, 125.52994252545851], 'axes': [59.3803898502497, 70.20665212439764], 'angle': -72.64417646734616}, 'location': [191.24778642679118, 125.52994252545851], 'diameter': 70.20665212439764, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.0936549131187574, 'phi': -1.8053907554424962, 'norm_pos': [0.5976493325837224, 0.4769585728105895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.51247,"{'circle_3d': {'center': [3.5155834064980054, 1.2848357105998414, 79.49420618395882], 'normal': [-0.23669668580264122, 0.5388433978948393, -0.8084692149211309], 'radius': 3.414735848817507}, 'confidence': 0.9989017055713232, 'timestamp': 16850.444978, 'diameter_3d': 6.829471697635014, 'ellipse': {'center': [187.6557250823419, 129.52854225554702], 'axes': [43.13664635706816, 53.34134090366728], 'angle': -70.00053652829449}, 'location': [187.6557250823419, 129.52854225554702], 'diameter': 53.34134090366728, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.877235598786541, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.13985985759501, 'phi': -1.8556082805897547, 'norm_pos': [0.5864241408823184, 0.46029774060188744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.520663,"{'circle_3d': {'center': [3.4957817146581496, 1.3023735960054275, 79.51174443787896], 'normal': [-0.23834682678929586, 0.5403048883453048, -0.8070076937611197], 'radius': 3.415160095526733}, 'confidence': 0.9993547611739614, 'timestamp': 16850.453378, 'diameter_3d': 6.830320191053466, 'ellipse': {'center': [187.49637148175307, 129.66285969140682], 'axes': [43.048310282327314, 53.335891965793856], 'angle': -69.87695222372065}, 'location': [187.49637148175307, 129.66285969140682], 'diameter': 53.335891965793856, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8774157802359239, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.141595722596041, 'phi': -1.8579783252915658, 'norm_pos': [0.5859261608804783, 0.45973808461913823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.5276108,"{'circle_3d': {'center': [3.514400458939609, 1.3197614606404002, 79.51792239808705], 'normal': [-0.2367952647658409, 0.5417538770648859, -0.8064928637437779], 'radius': 3.440215676333478}, 'confidence': 0.9991091721300803, 'timestamp': 16850.461778, 'diameter_3d': 6.880431352666956, 'ellipse': {'center': [187.64142998312394, 129.78953257150025], 'axes': [43.324727985968465, 53.724048193991514], 'angle': -70.08497977330939}, 'location': [187.64142998312394, 129.78953257150025], 'diameter': 53.724048193991514, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8775089783680246, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.143318650970883, 'phi': -1.85638149674732, 'norm_pos': [0.5863794686972623, 0.4592102809520823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.536596,"{'circle_3d': {'center': [3.5152059956291404, 1.3351074003146257, 79.52801183146417], 'normal': [-0.23672813670837997, 0.5430327053710713, -0.8056520776290182], 'radius': 3.4585013109631}, 'confidence': 0.9993524990362487, 'timestamp': 16850.470178, 'diameter_3d': 6.9170026219262, 'ellipse': {'center': [187.646504440145, 129.902082097639], 'axes': [43.49759940248512, 54.003182696786475], 'angle': -70.13321391282207}, 'location': [187.646504440145, 129.902082097639], 'diameter': 54.003182696786475, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8776621582941679, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1448408399727223, 'phi': -1.856586872309307, 'norm_pos': [0.5863953263754531, 0.45874132459317074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.5439732,"{'circle_3d': {'center': [3.4954797674884857, 1.353998441350079, 79.54659762414292], 'normal': [-0.23837198905343454, 0.5446069587906924, -0.8041032615724564], 'radius': 3.427080545328644}, 'confidence': 0.9987353745759247, 'timestamp': 16850.478578, 'diameter_3d': 6.854161090657288, 'ellipse': {'center': [187.48298392789408, 130.05594020110797], 'axes': [43.00203260806964, 53.49944114995044], 'angle': -70.01422579006316}, 'location': [187.48298392789408, 130.05594020110797], 'diameter': 53.49944114995044, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8776270203198933, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.14671673391551, 'phi': -1.8589880107833883, 'norm_pos': [0.585884324774669, 0.45810024916205017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.552521,"{'circle_3d': {'center': [3.510036942949925, 1.3405802902998936, 79.53322389731741], 'normal': [-0.23715889109831456, 0.5434887795365103, -0.8052177388079154], 'radius': 3.4728831860351783}, 'confidence': 0.9989469144689279, 'timestamp': 16850.486978, 'diameter_3d': 6.945766372070357, 'ellipse': {'center': [187.60669661284356, 129.9397934606855], 'axes': [43.65024269990814, 54.22427780080157], 'angle': -70.10343470584677}, 'location': [187.60669661284356, 129.9397934606855], 'diameter': 54.22427780080157, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8775731722817648, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.145384067362295, 'phi': -1.8572250891528386, 'norm_pos': [0.5862709269151362, 0.45858419391381033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.5643342,"{'circle_3d': {'center': [3.488240640396265, 1.3507303422888075, 79.54653345870791], 'normal': [-0.23897524964445288, 0.5443346172022531, -0.8041086086920398], 'radius': 3.4313069240670635}, 'confidence': 0.9986666144624204, 'timestamp': 16850.495378, 'diameter_3d': 6.862613848134127, 'ellipse': {'center': [187.4276963966016, 130.02948000163695], 'axes': [43.05735083011078, 53.56525686469796], 'angle': -69.94338875348302}, 'location': [187.4276963966016, 130.02948000163695], 'diameter': 53.56525686469796, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.877278884206667, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1463920460897254, 'phi': -1.8596756778908459, 'norm_pos': [0.58571155123938, 0.4582104999931793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.57201,"{'circle_3d': {'center': [3.4886385710540675, 1.3238255187768928, 79.52825702618905], 'normal': [-0.2389420887563027, 0.5420925485762602, -0.8056316447352786], 'radius': 3.4240060436578914}, 'confidence': 0.9981805895969256, 'timestamp': 16850.503778, 'diameter_3d': 6.848012087315783, 'ellipse': {'center': [187.43640603495788, 129.82498503251597], 'axes': [43.068602871067085, 53.46312915600046], 'angle': -69.87389141291231}, 'location': [187.43640603495788, 129.82498503251597], 'diameter': 53.46312915600046, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8766891658504861, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1437216260199685, 'phi': -1.8591215231980749, 'norm_pos': [0.5857387688592434, 0.4590625623645168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.58071,"{'circle_3d': {'center': [3.4898199636742513, 1.3549562879566839, 79.54892616524303], 'normal': [-0.2388436393712874, 0.5446867793412428, -0.8039092164807806], 'radius': 3.4284752699742893}, 'confidence': 0.9989314567633593, 'timestamp': 16850.512178, 'diameter_3d': 6.856950539948579, 'ellipse': {'center': [187.43862468633415, 130.0627790546459], 'axes': [43.00785729580418, 53.51951659424367], 'angle': -69.96829799960535}, 'location': [187.43862468633415, 130.0627790546459], 'diameter': 53.51951659424367, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8764599410564844, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1468119095874365, 'phi': -1.8595929792623334, 'norm_pos': [0.5857457021447943, 0.4580717539389755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.588511,"{'circle_3d': {'center': [3.4929806459553205, 1.3678494965208197, 79.55673517503891], 'normal': [-0.23858024918119827, 0.5457612133882541, -0.803258465664457], 'radius': 3.4489004521303652}, 'confidence': 0.9987512679419199, 'timestamp': 16850.520578, 'diameter_3d': 6.8978009042607304, 'ellipse': {'center': [187.46303978692754, 130.1558621830251], 'axes': [43.21925202563879, 53.83355779148645], 'angle': -70.03004261254988}, 'location': [187.46303978692754, 130.1558621830251], 'diameter': 53.83355779148645, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8761601723760615, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1480936064965337, 'phi': -1.859512843097388, 'norm_pos': [0.5858219993341486, 0.45768390757072874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.595926,"{'circle_3d': {'center': [3.480883937945576, 1.4038061013613126, 79.58487395619969], 'normal': [-0.23958830818201035, 0.5487575971249619, -0.8009135672343926], 'radius': 3.443988120930583}, 'confidence': 0.9992803095471334, 'timestamp': 16850.528978, 'diameter_3d': 6.887976241861166, 'ellipse': {'center': [187.35872978826853, 130.43295764402623], 'axes': [43.00121357429876, 53.73798730859243], 'angle': -70.02278714547879}, 'location': [187.35872978826853, 130.43295764402623], 'diameter': 53.73798730859243, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8760182821398788, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1516736777998484, 'phi': -1.8614674090163308, 'norm_pos': [0.5854960305883392, 0.4565293431498907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.6043332,"{'circle_3d': {'center': [3.497405249503984, 1.4100371334303539, 79.584217233504], 'normal': [-0.23821153221880967, 0.549276849797382, -0.8009682941256984], 'radius': 3.4369139269211}, 'confidence': 0.9986919726896664, 'timestamp': 16850.537377, 'diameter_3d': 6.8738278538422, 'ellipse': {'center': [187.48549721429356, 130.48316407925063], 'axes': [42.912236011967615, 53.628520694923644], 'angle': -70.17976072680067}, 'location': [187.48549721429356, 130.48316407925063], 'diameter': 53.628520694923644, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8757443613597204, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.152294933884118, 'phi': -1.859870181776562, 'norm_pos': [0.5858921787946674, 0.45632014966978907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.612362,"{'circle_3d': {'center': [3.4852863936312, 1.4413635204789532, 79.60939567568708], 'normal': [-0.239221436874875, 0.551887382051432, -0.7988700906104428], 'radius': 3.414741858698817}, 'confidence': 0.9975968375138997, 'timestamp': 16850.545777, 'diameter_3d': 6.829483717397634, 'ellipse': {'center': [187.3797244800784, 130.72959068942927], 'axes': [42.49670435111537, 53.26556495219742], 'angle': -70.15917616808214}, 'location': [187.3797244800784, 130.72959068942927], 'diameter': 53.26556495219742, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.875074386336816, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1554221429085763, 'phi': -1.8617482145063233, 'norm_pos': [0.585561639000245, 0.4552933721273781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.6198962,"{'circle_3d': {'center': [3.487773056841075, 1.478838281678045, 79.63464674572813], 'normal': [-0.23901421494071873, 0.5550102788180229, -0.7967658347736882], 'radius': 3.415178991579049}, 'confidence': 0.9982207383196631, 'timestamp': 16850.554177, 'diameter_3d': 6.830357983158098, 'ellipse': {'center': [187.38980193394127, 131.0167266720049], 'axes': [42.359750529404565, 53.256074595493075], 'angle': -70.27775343078308}, 'location': [187.38980193394127, 131.0167266720049], 'diameter': 53.256074595493075, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8745508765319765, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1591716495536124, 'phi': -1.862235232929343, 'norm_pos': [0.5855931310435665, 0.4540969721999796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.628385,"{'circle_3d': {'center': [3.500209277469386, 1.5281896305964269, 79.66547839653518], 'normal': [-0.23797786322169281, 0.559122891227888, -0.7941965305397679], 'radius': 3.4278977998009386}, 'confidence': 0.9982969317845499, 'timestamp': 16850.562577, 'diameter_3d': 6.855795599601877, 'ellipse': {'center': [187.47626903575883, 131.39125648571456], 'axes': [42.34089931410636, 53.43487086740685], 'angle': -70.50848900024182}, 'location': [187.47626903575883, 131.39125648571456], 'diameter': 53.43487086740685, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8740041328570758, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1641238248540122, 'phi': -1.86192837634013, 'norm_pos': [0.5858633407367464, 0.4525364313095227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.63642,"{'circle_3d': {'center': [3.5098869042190763, 1.605626204263734, 79.71755651216601], 'normal': [-0.2371713943258853, 0.565575939033497, -0.7898566875705323], 'radius': 3.414585895406195}, 'confidence': 0.9976590396901546, 'timestamp': 16850.570977, 'diameter_3d': 6.82917179081239, 'ellipse': {'center': [187.53009197223372, 131.9878056935724], 'axes': [41.88193955777765, 53.193743872006095], 'angle': -70.78219407483077}, 'location': [187.53009197223372, 131.9878056935724], 'diameter': 53.193743872006095, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8732260082753962, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1719277783444673, 'phi': -1.8625021178255647, 'norm_pos': [0.5860315374132303, 0.450050809610115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.6479318,"{'circle_3d': {'center': [3.50037268045036, 1.6211070780729706, 79.73152613515028], 'normal': [-0.23796424630661164, 0.5668660118509333, -0.7886925523218435], 'radius': 3.423268373217812}, 'confidence': 0.9975174849396091, 'timestamp': 16850.579377, 'diameter_3d': 6.846536746435624, 'ellipse': {'center': [187.45286426802997, 132.10333986712556], 'axes': [41.91263348822729, 53.31969883916475], 'angle': -70.74150121742133}, 'location': [187.45286426802997, 132.10333986712556], 'diameter': 53.31969883916475, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8726305493238162, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1734929196020327, 'phi': -1.8638302729390455, 'norm_pos': [0.5857902008375937, 0.4495694172203102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.6556668,"{'circle_3d': {'center': [3.4822326838875193, 1.6220210838969322, 79.73767569338209], 'normal': [-0.2394759126868484, 0.5669421790029302, -0.7881800891358589], 'radius': 3.3936003488406024}, 'confidence': 0.9963600854766852, 'timestamp': 16850.587777, 'diameter_3d': 6.787200697681205, 'ellipse': {'center': [187.30679121513023, 132.11851056846348], 'axes': [41.51932648496956, 52.852725046364625], 'angle': -70.59385514299355}, 'location': [187.30679121513023, 132.11851056846348], 'diameter': 52.852725046364625, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8714571962179174, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.173585379725922, 'phi': -1.8657668342681313, 'norm_pos': [0.585333722547282, 0.44950620596473556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.6636548,"{'circle_3d': {'center': [3.4761089630946254, 1.5555958306831545, 79.69210128347723], 'normal': [-0.2399862227529229, 0.5614067412351154, -0.7919779566279308], 'radius': 3.4027568468456626}, 'confidence': 0.9975213532057124, 'timestamp': 16850.596177, 'diameter_3d': 6.805513693691325, 'ellipse': {'center': [187.2773114395528, 131.60774595701864], 'axes': [41.88739363017062, 53.024689561692114], 'angle': -70.37669881871587}, 'location': [187.2773114395528, 131.60774595701864], 'diameter': 53.024689561692114, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8707319775850486, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1668810557673175, 'phi': -1.8650226839395014, 'norm_pos': [0.5852415982486024, 0.4516343918457557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
