eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971405.152199,"{'circle_3d': {'center': [-1.944927860741879, 4.480159927321555, 63.51868575526212], 'normal': [-0.15215621095445872, 0.6303574294154266, -0.7612476592074078], 'radius': 2.1438306261085875}, 'confidence': 0.9074411889631174, 'timestamp': 199126.777256, 'diameter_3d': 4.287661252217175, 'ellipse': {'center': [141.08848674168516, 163.41231198762074], 'axes': [29.815647069251174, 41.864612000709705], 'angle': -75.71963924968047}, 'location': [141.08848674168516, 163.41231198762074], 'diameter': 41.864612000709705, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7700302607201448, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.252809876267692, 'phi': -1.7680740094518577, 'norm_pos': [0.44090152106776614, 0.3191153667182469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971407.9565618,"{'circle_3d': {'center': [-2.3710183817033177, 4.973753766792065, 64.05138034619219], 'normal': [-0.18766375436791194, 0.6714902493713023, -0.7168564432965684], 'radius': 2.26992325861021}, 'confidence': 0.9982367452986225, 'timestamp': 199129.582856, 'diameter_3d': 4.53984651722042, 'ellipse': {'center': [137.13998182352302, 167.79894555168562], 'axes': [28.920176979234014, 43.96200559159344], 'angle': -73.7020895457322}, 'location': [137.13998182352302, 167.79894555168562], 'diameter': 43.96200559159344, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7062820190963159, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.307014382819752, 'phi': -1.8268375774803263, 'norm_pos': [0.42856244319850945, 0.3008377268679766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971407.964502,"{'circle_3d': {'center': [-2.374146391385636, 4.972473902725087, 64.05100102300867], 'normal': [-0.18792442184143845, 0.6713835940323875, -0.7168880535618622], 'radius': 2.2723602336727673}, 'confidence': 0.9982719557435602, 'timestamp': 199129.591256, 'diameter_3d': 4.544720467345535, 'ellipse': {'center': [137.10989693228868, 167.78612773632258], 'axes': [28.952929036007777, 44.009501584318514], 'angle': -73.6781831124176}, 'location': [137.10989693228868, 167.78612773632258], 'diameter': 44.009501584318514, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7069943847938243, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3068704604748436, 'phi': -1.8271670351202527, 'norm_pos': [0.4284684279134021, 0.3008911344319892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971407.972838,"{'circle_3d': {'center': [-2.380116232620803, 4.963805290440153, 64.04445650817081], 'normal': [-0.18842190861103572, 0.6706612096753097, -0.7174334297983506], 'radius': 2.2593101239319857}, 'confidence': 0.9977690487883085, 'timestamp': 199129.599656, 'diameter_3d': 4.518620247863971, 'ellipse': {'center': [137.04907061142018, 167.71104970047185], 'axes': [28.817808416070427, 43.76108043294473], 'angle': -73.61948685195291}, 'location': [137.04907061142018, 167.71104970047185], 'diameter': 43.76108043294473, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7073720010687623, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.305896157354323, 'phi': -1.8276293592939208, 'norm_pos': [0.42827834566068806, 0.30120395958136725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971407.9806101,"{'circle_3d': {'center': [-2.382749722511019, 4.958178720514098, 64.03989184944521], 'normal': [-0.18864136610188706, 0.6701923288481385, -0.7178138180254838], 'radius': 2.2673753507605174}, 'confidence': 0.9980091968616449, 'timestamp': 199129.608056, 'diameter_3d': 4.534750701521035, 'ellipse': {'center': [137.02276993121865, 167.65750119089432], 'axes': [28.94285017176483, 43.920522519441455], 'angle': -73.58975692396864}, 'location': [137.02276993121865, 167.65750119089432], 'diameter': 43.920522519441455, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7076830601654205, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3052642217655737, 'phi': -1.8277851600810344, 'norm_pos': [0.4281961560350583, 0.3014270783712737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971407.988251,"{'circle_3d': {'center': [-2.374186432640917, 4.962523877487783, 64.04170385005342], 'normal': [-0.1879277586127119, 0.6705544252626121, -0.7176628179747996], 'radius': 2.267505172100072}, 'confidence': 0.9983393227646545, 'timestamp': 199129.616456, 'diameter_3d': 4.535010344200144, 'ellipse': {'center': [137.10595490495925, 167.69810363683828], 'axes': [28.936196686135705, 43.92177236181629], 'angle': -73.65706444888008}, 'location': [137.10595490495925, 167.69810363683828], 'diameter': 43.92177236181629, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7081578499169905, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3057522065929876, 'phi': -1.8269065676240206, 'norm_pos': [0.42845610907799764, 0.3012579015131738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971407.996572,"{'circle_3d': {'center': [-2.386749623614987, 4.9694603463014815, 64.05149232654523], 'normal': [-0.18897469119388438, 0.6711324643304204, -0.7168471116004814], 'radius': 2.257964856313026}, 'confidence': 0.9976048540082192, 'timestamp': 199129.624856, 'diameter_3d': 4.515929712626052, 'ellipse': {'center': [136.98742375718342, 167.76111612020776], 'axes': [28.76617953961997, 43.730237922296766], 'angle': -73.58636676372146}, 'location': [136.98742375718342, 167.76111612020776], 'diameter': 43.730237922296766, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7081265675154658, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3065316562963765, 'phi': -1.8285514587140281, 'norm_pos': [0.4280856992411982, 0.3009953494991343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971408.008596,"{'circle_3d': {'center': [-2.379045210597424, 4.966873833620335, 64.04704471780113], 'normal': [-0.18833265677575414, 0.6709169216069916, -0.7172177456624897], 'radius': 2.261937781954884}, 'confidence': 0.9977083301665022, 'timestamp': 199129.633256, 'diameter_3d': 4.523875563909768, 'ellipse': {'center': [137.06048994074388, 167.73804803480408], 'axes': [28.838873539870956, 43.81023798243583], 'angle': -73.63320224317422}, 'location': [137.06048994074388, 167.73804803480408], 'diameter': 43.81023798243583, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7078781934260592, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3062409460849334, 'phi': -1.827586830479113, 'norm_pos': [0.42831403106482463, 0.30109146652164964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971408.01652,"{'circle_3d': {'center': [-2.3855617365439725, 4.978298003593473, 64.05946155367779], 'normal': [-0.18887570060463318, 0.6718689357714197, -0.7161830093394348], 'radius': 2.2687046004813234}, 'confidence': 0.9977717645898324, 'timestamp': 199129.641656, 'diameter_3d': 4.537409200962647, 'ellipse': {'center': [137.00246379791915, 167.83753378573243], 'axes': [28.864487772285827, 43.93290772649206], 'angle': -73.61298442221353}, 'location': [137.00246379791915, 167.83753378573243], 'diameter': 43.93290772649206, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.708094169958362, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.307525539764276, 'phi': -1.8286507826031173, 'norm_pos': [0.42813269936849735, 0.3006769425594482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971408.0242949,"{'circle_3d': {'center': [-2.379799221787218, 4.970765089567546, 64.0508845326266], 'normal': [-0.18839549104157033, 0.6712411929359258, -0.7168977610937008], 'radius': 2.2642474100546592}, 'confidence': 0.9980876220247386, 'timestamp': 199129.650056, 'diameter_3d': 4.5284948201093185, 'ellipse': {'center': [137.05471760454242, 167.77220653345555], 'axes': [28.849671392063104, 43.85237967721211], 'angle': -73.63625092514167}, 'location': [137.05471760454242, 167.77220653345555], 'diameter': 43.85237967721211, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7080807082767482, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.306678331504926, 'phi': -1.8277784594300304, 'norm_pos': [0.42829599251419503, 0.3009491394439352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971408.032935,"{'circle_3d': {'center': [-2.4015348068663074, 4.979377285576742, 64.06470307001011], 'normal': [-0.19020678979816108, 0.6719588759366921, -0.7157462163117422], 'radius': 2.2582118479014}, 'confidence': 0.9975440927080581, 'timestamp': 199129.658456, 'diameter_3d': 4.5164236958028, 'ellipse': {'center': [136.84947388600665, 167.84749580965143], 'axes': [28.70453504865752, 43.726077174134225], 'angle': -73.50710226756044}, 'location': [136.84947388600665, 167.84749580965143], 'diameter': 43.726077174134225, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7082162017458593, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3076469772636146, 'phi': -1.8305391031381533, 'norm_pos': [0.4276546058937708, 0.30063543412645233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971408.040523,"{'circle_3d': {'center': [-2.3952879090659303, 4.968358332174187, 64.05271584123591], 'normal': [-0.18968621498146299, 0.6710406298198125, -0.7167451520429249], 'radius': 2.2626113642945853}, 'confidence': 0.9978640719479281, 'timestamp': 199129.666856, 'diameter_3d': 4.525222728589171, 'ellipse': {'center': [136.9059137444135, 167.74823986982489], 'axes': [28.819013529794116, 43.81947420458627], 'angle': -73.52614898136528}, 'location': [136.9059137444135, 167.74823986982489], 'diameter': 43.81947420458627, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7083995455484215, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3064077864420267, 'phi': -1.8295144870488265, 'norm_pos': [0.4278309804512922, 0.30104900054239636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971408.04888,"{'circle_3d': {'center': [-2.3893575191711536, 4.958546496024731, 64.04197454796467], 'normal': [-0.18919201582356493, 0.6702229768073579, -0.7176402598155289], 'radius': 2.265979676379575}, 'confidence': 0.9983382093480538, 'timestamp': 199129.675256, 'diameter_3d': 4.53195935275915, 'ellipse': {'center': [136.95966663140788, 167.6600371426939], 'axes': [28.914503635757825, 43.8920684640806], 'angle': -73.54566061263819}, 'location': [136.95966663140788, 167.6600371426939], 'diameter': 43.8920684640806, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7091481928059862, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3053055166295358, 'phi': -1.8285621887980605, 'norm_pos': [0.42799895822314965, 0.30141651190544205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971408.056143,"{'circle_3d': {'center': [-2.396064004878152, 4.952101324576329, 64.03772933929417], 'normal': [-0.18975088963248146, 0.6696858791866577, -0.717994027204736], 'radius': 2.277751410194656}, 'confidence': 0.9986691796231446, 'timestamp': 199129.683656, 'diameter_3d': 4.555502820389312, 'ellipse': {'center': [136.89450880925764, 167.59723231965637], 'axes': [29.085242710238113, 44.12316488161489], 'angle': -73.48648030432177}, 'location': [136.89450880925764, 167.59723231965637], 'diameter': 44.12316488161489, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7095348784473265, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.304582057509142, 'phi': -1.8291684372015053, 'norm_pos': [0.42779534002893016, 0.3016781986680984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971408.065088,"{'circle_3d': {'center': [-2.399137184396669, 4.942798305731841, 64.02987357641987], 'normal': [-0.19000698792569123, 0.6689106276162837, -0.7186486741109286], 'radius': 2.2740900114638847}, 'confidence': 0.9982334526426683, 'timestamp': 199129.692056, 'diameter_3d': 4.548180022927769, 'ellipse': {'center': [136.86187858139667, 167.51405210018044], 'axes': [29.076580309358793, 44.057594624176616], 'angle': -73.44585030828893}, 'location': [136.86187858139667, 167.51405210018044], 'diameter': 44.057594624176616, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7103636652556866, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.303538641469583, 'phi': -1.8292765041372154, 'norm_pos': [0.4276933705668646, 0.30202478291591484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971408.07653,"{'circle_3d': {'center': [-2.4130374818497167, 4.91872194317358, 64.01120373892911], 'normal': [-0.1911653460467785, 0.666904264069762, -0.7202044939018255], 'radius': 2.269484039575542}, 'confidence': 0.9986100199405988, 'timestamp': 199129.700456, 'diameter_3d': 4.538968079151084, 'ellipse': {'center': [136.72100666741474, 167.29606451776544], 'axes': [29.107759501006516, 43.98113876703178], 'angle': -73.29981883453056}, 'location': [136.72100666741474, 167.29606451776544], 'diameter': 43.98113876703178, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.711109330216686, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3008427988503923, 'phi': -1.8302457023163212, 'norm_pos': [0.4272531458356711, 0.3029330645093107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971408.082865,"{'circle_3d': {'center': [-2.4216353521575815, 4.923585764066864, 64.01799806898562], 'normal': [-0.1918818352391006, 0.6673095824775356, -0.7196382997304492], 'radius': 2.2620873963971166}, 'confidence': 0.9184098052049405, 'timestamp': 199129.708856, 'diameter_3d': 4.524174792794233, 'ellipse': {'center': [136.63983526479498, 167.3405773982936], 'axes': [28.979260719778654, 43.83309806964988], 'angle': -73.25179754574026}, 'location': [136.63983526479498, 167.3405773982936], 'diameter': 43.83309806964988, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7112546241251461, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.301386878192984, 'phi': -1.8313705514892402, 'norm_pos': [0.4269994852024843, 0.3027475941737767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971408.093289,"{'circle_3d': {'center': [-2.394806560080544, 4.938622991433322, 64.02484580689084], 'normal': [-0.18964610256601414, 0.6685626847580738, -0.7190676549050147], 'radius': 2.2721068219091616}, 'confidence': 0.9277946034702365, 'timestamp': 199129.717256, 'diameter_3d': 4.544213643818323, 'ellipse': {'center': [136.9017452418529, 167.47784684750994], 'axes': [29.07596619504425, 44.022582656818095], 'angle': -73.46641618145507}, 'location': [136.9017452418529, 167.47784684750994], 'diameter': 44.022582656818095, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7115410097172092, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3030706614118914, 'phi': -1.8286633267171895, 'norm_pos': [0.4278179538807903, 0.3021756381353753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971408.102196,"{'circle_3d': {'center': [-2.397236284935826, 4.942279319438679, 64.02888820287798], 'normal': [-0.18984857963728763, 0.6688673787585202, -0.7187307885727525], 'radius': 2.2606924270376}, 'confidence': 0.9983699079389747, 'timestamp': 199129.725656, 'diameter_3d': 4.5213848540752, 'ellipse': {'center': [136.87877942379868, 167.5138033171516], 'axes': [28.90996356260049, 43.79854255266202], 'angle': -73.45767559734284}, 'location': [136.87877942379868, 167.5138033171516], 'diameter': 43.79854255266202, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7121416605829323, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3034804614164868, 'phi': -1.8290422566576308, 'norm_pos': [0.42774618569937084, 0.30202581951186835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
