eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972081.182644,"{'circle_3d': {'center': [-1.3152363568810994, 5.670605458613365, 63.61419817434646], 'normal': [-0.17666818733844447, 0.6347047769650155, -0.7522886398719166], 'radius': 2.2866911996315378}, 'confidence': 0.9996880874119343, 'timestamp': 199802.786302, 'diameter_3d': 4.5733823992630755, 'ellipse': {'center': [147.2807148354093, 174.91542874312213], 'axes': [30.864443050684486, 44.58613725757714], 'angle': -74.64563417358201}, 'location': [147.2807148354093, 174.91542874312213], 'diameter': 44.58613725757714, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9743751890666119, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.258422747088993, 'phi': -1.8014575663902035, 'norm_pos': [0.46025223386065406, 0.2711857135703244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.1901171,"{'circle_3d': {'center': [-1.2347963034963931, 5.491301822840189, 63.44770373827913], 'normal': [-0.16996484955638563, 0.6197628073172508, -0.7661631762108613], 'radius': 2.329071034898084}, 'confidence': 0.9999080714138345, 'timestamp': 199806.79307, 'diameter_3d': 4.658142069796168, 'ellipse': {'center': [148.0359198386567, 173.2930020847736], 'axes': [32.30023178278733, 45.531552450408455], 'angle': -74.88092671947167}, 'location': [148.0359198386567, 173.2930020847736], 'diameter': 45.531552450408455, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9803916538960289, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2392367564632187, 'phi': -1.7891000258375467, 'norm_pos': [0.46261224949580215, 0.27794582464677664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.199233,"{'circle_3d': {'center': [-1.2265742822336207, 5.502482457433765, 63.45493730493698], 'normal': [-0.16927968111782124, 0.6206945268667154, -0.7655603789893733], 'radius': 2.3263750458514827}, 'confidence': 0.9997886092009644, 'timestamp': 199806.80147, 'diameter_3d': 4.652750091702965, 'ellipse': {'center': [148.1168784945183, 173.39690146908868], 'axes': [32.22499323869217, 45.47366685024326], 'angle': -74.96367827742382}, 'location': [148.1168784945183, 173.39690146908868], 'diameter': 45.47366685024326, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.980354291855301, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2404245365390008, 'phi': -1.7884133923328132, 'norm_pos': [0.46286524529536965, 0.2775129105454639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.207521,"{'circle_3d': {'center': [-1.2411441932616762, 5.515725691475336, 63.46892797319653], 'normal': [-0.17049384037015922, 0.621798129703513, -0.7643944899677443], 'radius': 2.3271686234453846}, 'confidence': 0.9995952792685334, 'timestamp': 199806.80987, 'diameter_3d': 4.654337246890769, 'ellipse': {'center': [147.97772052058943, 173.51442299820567], 'axes': [32.16339895066143, 45.47920207186942], 'angle': -74.88212098466167}, 'location': [147.97772052058943, 173.51442299820567], 'diameter': 45.47920207186942, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9802823244247971, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2418328845446918, 'phi': -1.790248535933782, 'norm_pos': [0.46243037662684194, 0.27702323750747637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.2139258,"{'circle_3d': {'center': [-1.2180523750591945, 5.519914906325368, 63.46721538187744], 'normal': [-0.16856952218661905, 0.6221472309410156, -0.7645372059110018], 'radius': 2.3302155809817564}, 'confidence': 0.9998816756061214, 'timestamp': 199806.81827, 'diameter_3d': 4.660431161963513, 'ellipse': {'center': [148.20216579213175, 173.5555310921696], 'axes': [32.214092874725495, 45.54001979594186], 'angle': -75.06059520612929}, 'location': [148.20216579213175, 173.5555310921696], 'diameter': 45.54001979594186, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.980309183918604, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2422787132603172, 'phi': -1.787809863353521, 'norm_pos': [0.46313176810041173, 0.2768519537826267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.2267709,"{'circle_3d': {'center': [-1.211374162774138, 5.524469191466761, 63.46945284516533], 'normal': [-0.16801300449619766, 0.6225267547027985, -0.7643507506370112], 'radius': 2.332858074010999}, 'confidence': 0.999645693892388, 'timestamp': 199806.82667, 'diameter_3d': 4.665716148021998, 'ellipse': {'center': [148.26769316771347, 173.59720872767622], 'axes': [32.23887599838907, 45.59009758689046], 'angle': -75.1186918174949}, 'location': [148.26769316771347, 173.59720872767622], 'diameter': 45.59009758689046, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9803432753133001, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.242763573113128, 'phi': -1.7871667263752733, 'norm_pos': [0.4633365411491046, 0.2766782969680157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.2358022,"{'circle_3d': {'center': [-1.2137548904378246, 5.519186916767061, 63.46567660606543], 'normal': [-0.16821139846817157, 0.6220865651444901, -0.7646654372286692], 'radius': 2.3356767637972475}, 'confidence': 0.9997500455568866, 'timestamp': 199806.83507, 'diameter_3d': 4.671353527594495, 'ellipse': {'center': [148.24415400748026, 173.54793750063345], 'axes': [32.297641458027904, 45.64791317345041], 'angle': -75.09090039632021}, 'location': [148.24415400748026, 173.54793750063345], 'diameter': 45.64791317345041, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9803351314284003, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.242201227108282, 'phi': -1.7873279237168629, 'norm_pos': [0.46326298127337584, 0.2768835937473606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.2432032,"{'circle_3d': {'center': [-1.2265935246617845, 5.50263305149023, 63.45506365928731], 'normal': [-0.16928128465350156, 0.6207070763714209, -0.7655498494601793], 'radius': 2.338739748949544}, 'confidence': 0.9997791799636812, 'timestamp': 199806.84347, 'diameter_3d': 4.677479497899088, 'ellipse': {'center': [148.11779430529762, 173.3943605714041], 'axes': [32.3958004945866, 45.71540482572558], 'angle': -74.96383354960788}, 'location': [148.11779430529762, 173.3943605714041], 'diameter': 45.71540482572558, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9803185125903391, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.24044054259013, 'phi': -1.7884182888503197, 'norm_pos': [0.4628681072040551, 0.27752349761914963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.251086,"{'circle_3d': {'center': [-1.2317073174253106, 5.4964688755810895, 63.45120083618774], 'normal': [-0.16970743405046207, 0.6201933950456592, -0.7658717513851435], 'radius': 2.3377906704610214}, 'confidence': 0.9998344978844885, 'timestamp': 199806.85187, 'diameter_3d': 4.675581340922043, 'ellipse': {'center': [148.0673258490255, 173.33775253414223], 'axes': [32.40293884547599, 45.69960656637643], 'angle': -74.9139416691649}, 'location': [148.0673258490255, 173.33775253414223], 'diameter': 45.69960656637643, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9803201595161015, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.239785542155855, 'phi': -1.7888601236005948, 'norm_pos': [0.46271039327820473, 0.2777593644410741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.2590458,"{'circle_3d': {'center': [-1.2369450330584635, 5.484133044989474, 63.442386044102534], 'normal': [-0.1701439103532248, 0.6191654091630245, -0.7666063173922442], 'radius': 2.339239741582163}, 'confidence': 0.9997658330513973, 'timestamp': 199806.86027, 'diameter_3d': 4.678479483164326, 'ellipse': {'center': [148.01499926619283, 173.22423451718214], 'axes': [32.469303365243796, 45.734265783237106], 'angle': -74.85087826840805}, 'location': [148.01499926619283, 173.22423451718214], 'diameter': 45.734265783237106, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9803117946994511, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2384757638692374, 'phi': -1.789200423334212, 'norm_pos': [0.4625468727068526, 0.2782323561784078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.2670841,"{'circle_3d': {'center': [-1.2544600656527378, 5.468658057812939, 63.4338084021827], 'normal': [-0.17160349640274766, 0.6178758268983132, -0.7673211208855638], 'radius': 2.333521130265673}, 'confidence': 0.9998252122997376, 'timestamp': 199806.868669, 'diameter_3d': 4.667042260531346, 'ellipse': {'center': [147.84266060952072, 173.08223898074488], 'axes': [32.434964906088155, 45.62852417704617], 'angle': -74.69041840985481}, 'location': [147.84266060952072, 173.08223898074488], 'diameter': 45.62852417704617, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9803439765178723, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2368345902104187, 'phi': -1.7908156780771252, 'norm_pos': [0.46200831440475226, 0.27882400424689635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.274934,"{'circle_3d': {'center': [-1.2653237243492867, 5.462424178827282, 63.43122707482534], 'normal': [-0.17250880129412674, 0.6173563369828419, -0.7675362314986773], 'radius': 2.358068152094416}, 'confidence': 0.9995708630826862, 'timestamp': 199806.877069, 'diameter_3d': 4.716136304188832, 'ellipse': {'center': [147.7387518963656, 173.0158289637497], 'axes': [32.79036107192843, 46.11063505346775], 'angle': -74.59745024998396}, 'location': [147.7387518963656, 173.0158289637497], 'diameter': 46.11063505346775, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9802696625761165, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.236174064683151, 'phi': -1.7918790451707247, 'norm_pos': [0.46168359967614253, 0.27910071265104297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.2846751,"{'circle_3d': {'center': [-1.274990465805406, 5.459331769801824, 63.43091800236649], 'normal': [-0.17331436308213669, 0.6170986362307204, -0.7675619875369143], 'radius': 2.3296918055593077}, 'confidence': 0.9999521011200323, 'timestamp': 199806.885469, 'diameter_3d': 4.659383611118615, 'ellipse': {'center': [147.642126383101, 172.99498937674073], 'axes': [32.39709885298158, 45.55565708525194], 'angle': -74.51961917514032}, 'location': [147.642126383101, 172.99498937674073], 'diameter': 45.55565708525194, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.980307908694078, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2358465281388575, 'phi': -1.7928706847119484, 'norm_pos': [0.4613816449471906, 0.2791875442635803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.2913148,"{'circle_3d': {'center': [-1.2664901262129202, 5.4543573730927255, 63.425006523303956], 'normal': [-0.17260600144942953, 0.6166841031716288, -0.7680546107921256], 'radius': 2.338941262433663}, 'confidence': 0.999903333033777, 'timestamp': 199806.893869, 'diameter_3d': 4.677882524867326, 'ellipse': {'center': [147.72458070888536, 172.94828106622288], 'axes': [32.55671821950678, 45.74087139729222], 'angle': -74.57253194177385}, 'location': [147.72458070888536, 172.94828106622288], 'diameter': 45.74087139729222, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.980356344377098, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.235319834835688, 'phi': -1.791855113813474, 'norm_pos': [0.46163931471526676, 0.2793821622240713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.298177,"{'circle_3d': {'center': [-1.2813803808648028, 5.453144942257892, 63.427391766613034], 'normal': [-0.1738468560037531, 0.616583067268726, -0.7678558405163692], 'radius': 2.3420699069895807}, 'confidence': 0.9998834211562585, 'timestamp': 199806.902269, 'diameter_3d': 4.6841398139791615, 'ellipse': {'center': [147.58045837741028, 172.9336454215611], 'axes': [32.588033080716905, 45.800366849119584], 'angle': -74.45975076894511}, 'location': [147.58045837741028, 172.9336454215611], 'diameter': 45.800366849119584, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.980380702181527, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2351914945807763, 'phi': -1.7934482282727207, 'norm_pos': [0.4611889324294071, 0.2794431440768288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.314037,"{'circle_3d': {'center': [-1.2859807034916302, 5.437035042310669, 63.41552004341418], 'normal': [-0.1742302162226554, 0.6152405756064574, -0.76884515078294], 'radius': 2.3424646516457988}, 'confidence': 0.9997890356420042, 'timestamp': 199806.910669, 'diameter_3d': 4.6849293032915975, 'ellipse': {'center': [147.53360700078153, 172.78602243318744], 'axes': [32.655949681100715, 45.816617869246656], 'angle': -74.39278162928817}, 'location': [147.53360700078153, 172.78602243318744], 'diameter': 45.816617869246656, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9804122611254407, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.233487424518639, 'phi': -1.793645403143691, 'norm_pos': [0.46104252187744227, 0.28005823986171896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.323553,"{'circle_3d': {'center': [-1.2923342658843793, 5.443133368604085, 63.42184617993131], 'normal': [-0.17475967975538445, 0.6157487694642421, -0.7683179727398461], 'radius': 2.33560706703363}, 'confidence': 0.9999187464953103, 'timestamp': 199806.919069, 'diameter_3d': 4.67121413406726, 'ellipse': {'center': [147.47232398115017, 172.84261100515096], 'axes': [32.52721284498273, 45.677877884071115], 'angle': -74.3581703220365}, 'location': [147.47232398115017, 172.84261100515096], 'diameter': 45.677877884071115, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9804652935878511, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2341322251991795, 'phi': -1.794448611521805, 'norm_pos': [0.4608510124410943, 0.27982245414520435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.330163,"{'circle_3d': {'center': [-1.2981932854582894, 5.431340154142343, 63.413740455244664], 'normal': [-0.17524793138654363, 0.6147660015924302, -0.7689934497970664], 'radius': 2.3275266128722096}, 'confidence': 0.9999654505899833, 'timestamp': 199806.927469, 'diameter_3d': 4.655053225744419, 'ellipse': {'center': [147.4131173865958, 172.73671259752624], 'axes': [32.456949457226195, 45.52554398563098], 'angle': -74.29049954040008}, 'location': [147.4131173865958, 172.73671259752624], 'diameter': 45.52554398563098, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9805026863635824, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2328855738363282, 'phi': -1.7948622942381578, 'norm_pos': [0.46066599183311185, 0.28026369751030733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972085.336766,"{'circle_3d': {'center': [-1.2895276407047027, 5.427252936124975, 63.40850458258098], 'normal': [-0.17452579432374477, 0.6144254000909829, -0.76942977251904], 'radius': 2.3308249054760233}, 'confidence': 0.9998858325014653, 'timestamp': 199806.935869, 'diameter_3d': 4.661649810952047, 'ellipse': {'center': [147.4967740450499, 172.69996178419174], 'axes': [32.53023434820755, 45.593843396802285], 'angle': -74.34639032496686}, 'location': [147.4967740450499, 172.69996178419174], 'diameter': 45.593843396802285, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9805153261793653, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2324537999285017, 'phi': -1.7938470093259087, 'norm_pos': [0.4609274188907809, 0.280416825899201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
