eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971621.867817,"{'circle_3d': {'center': [-1.007023326066792, 5.504277114131095, 62.064706206484345], 'normal': [-0.14697715223538302, 0.6451711622828983, -0.7497678894693418], 'radius': 2.2081351988736664}, 'confidence': 0.6939947116899888, 'timestamp': 199343.488856, 'diameter_3d': 4.416270397747333, 'ellipse': {'center': [150.02121798946368, 174.63604082734525], 'axes': [30.464486403751714, 44.129169896516466], 'angle': -77.36042171020583}, 'location': [150.02121798946368, 174.63604082734525], 'diameter': 44.129169896516466, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2720436120776797, 'phi': -1.764371877277565, 'norm_pos': [0.468816306217074, 0.2723498298860615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.9831748,"{'circle_3d': {'center': [-1.0299825873623516, 5.347043525273377, 61.93622876802923], 'normal': [-0.14889042401001296, 0.6320683632114217, -0.7604743426739345], 'radius': 2.1077244189992626}, 'confidence': 0.9986121485875713, 'timestamp': 199347.604856, 'diameter_3d': 4.215448837998525, 'ellipse': {'center': [149.76586968021925, 173.20634590379015], 'axes': [29.697644872896742, 42.20842847868226], 'angle': -76.93209637082974}, 'location': [149.76586968021925, 173.20634590379015], 'diameter': 42.20842847868226, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9467961844561334, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.255015798928354, 'phi': -1.7641369456534366, 'norm_pos': [0.46801834275068516, 0.278306892067541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.993254,"{'circle_3d': {'center': [-1.0087956901646684, 5.358129150374078, 61.94132723575395], 'normal': [-0.14712484924353936, 0.6329921653031468, -0.7600494703635412], 'radius': 2.1278318164450503}, 'confidence': 0.999304053269995, 'timestamp': 199347.613256, 'diameter_3d': 4.2556636328901005, 'ellipse': {'center': [149.97930840570342, 173.30661002908414], 'axes': [29.95604151583317, 42.60781236489088], 'angle': -77.10783752867394}, 'location': [149.97930840570342, 173.30661002908414], 'diameter': 42.60781236489088, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9467000297463501, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.256208516477828, 'phi': -1.7620042480895175, 'norm_pos': [0.4686853387678232, 0.2778891248788161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.999525,"{'circle_3d': {'center': [-0.9911183659352027, 5.360988050245242, 61.94030400244042], 'normal': [-0.14565173889108388, 0.6332304069590771, -0.7601347398063353], 'radius': 2.11597262903735}, 'confidence': 0.9988070799495963, 'timestamp': 199347.621656, 'diameter_3d': 4.2319452580747, 'ellipse': {'center': [150.15452052532387, 173.33955744967466], 'axes': [29.793640494955067, 42.37093463943863], 'angle': -77.24367471861517}, 'location': [150.15452052532387, 173.33955744967466], 'diameter': 42.37093463943863, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9464047740200043, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2565162980671754, 'phi': -1.7601146632542484, 'norm_pos': [0.4692328766416371, 0.2777518439596889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.008117,"{'circle_3d': {'center': [-0.9903883762425685, 5.372748268955158, 61.949973715212614], 'normal': [-0.1455909064166977, 0.6342104251849034, -0.7593289304086526], 'radius': 2.118668917960663}, 'confidence': 0.9995764072170957, 'timestamp': 199347.630056, 'diameter_3d': 4.237337835921326, 'ellipse': {'center': [150.16341489558948, 173.4481188110689], 'axes': [29.784619815799886, 42.41835988214767], 'angle': -77.26850701225352}, 'location': [150.16341489558948, 173.4481188110689], 'diameter': 42.41835988214767, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9463382770098727, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2577831883812896, 'phi': -1.7602335250791488, 'norm_pos': [0.46926067154871715, 0.27729950495387956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.019639,"{'circle_3d': {'center': [-0.9758117168201534, 5.3707236536652525, 61.94550081375858], 'normal': [-0.1443761847981631, 0.6340417072440779, -0.759701672196489], 'radius': 2.097995865040396}, 'confidence': 0.9988110903595909, 'timestamp': 199347.638456, 'diameter_3d': 4.195991730080792, 'ellipse': {'center': [150.30660057682013, 173.43784289772387], 'axes': [29.515033391382307, 42.00728772082124], 'angle': -77.37321273182742}, 'location': [150.30660057682013, 173.43784289772387], 'diameter': 42.00728772082124, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9460966600561505, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.257564989381652, 'phi': -1.7586000287356671, 'norm_pos': [0.4697081268025629, 0.2773423212594839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.0273862,"{'circle_3d': {'center': [-0.9797194084471501, 5.3983696154938885, 61.969390629060904], 'normal': [-0.1447018257670795, 0.6363455373964643, -0.7577108542546286], 'radius': 2.107372683158644}, 'confidence': 0.9990393374190036, 'timestamp': 199347.646856, 'diameter_3d': 4.214745366317288, 'ellipse': {'center': [150.2717890324151, 173.6910905317834], 'axes': [29.5316784056476, 42.17892806295773], 'angle': -77.38939234055808}, 'location': [150.2717890324151, 173.6910905317834], 'diameter': 42.17892806295773, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9459348175949733, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.260547864986358, 'phi': -1.7594965811287995, 'norm_pos': [0.4695993407262972, 0.27628712278423584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.040353,"{'circle_3d': {'center': [-0.9675872251193991, 5.420423105531718, 61.98564418542118], 'normal': [-0.14369081048976692, 0.6381833282329501, -0.7563563912246056], 'radius': 2.123912296436954}, 'confidence': 0.9994291006329938, 'timestamp': 199347.655256, 'diameter_3d': 4.247824592873908, 'ellipse': {'center': [150.39617298469335, 173.89249905028547], 'axes': [29.6844244311905, 42.49904243853793], 'angle': -77.5145896300313}, 'location': [150.39617298469335, 173.89249905028547], 'diameter': 42.49904243853793, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9458586025092197, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2629326097909286, 'phi': -1.758536702865059, 'norm_pos': [0.4699880405771667, 0.2754479206238105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.044587,"{'circle_3d': {'center': [-0.9578223649153306, 5.468878124376913, 62.0248929478335], 'normal': [-0.14287707213942788, 0.6422212464700497, -0.7530856610235787], 'radius': 2.099867210737483}, 'confidence': 0.9985699609006284, 'timestamp': 199347.663656, 'diameter_3d': 4.199734421474966, 'ellipse': {'center': [150.49736866044992, 174.35010329968753], 'axes': [29.1593512581679, 41.991198425317876], 'angle': -77.66349163232806}, 'location': [150.49736866044992, 174.35010329968753], 'diameter': 41.991198425317876, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9454923698475448, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2681889220445295, 'phi': -1.7582901436133078, 'norm_pos': [0.470304277063906, 0.273541236251302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.053691,"{'circle_3d': {'center': [-0.9410884819640479, 5.495076518190988, 62.044133744467004], 'normal': [-0.14148258189348764, 0.6444044459545559, -0.7514822613041204], 'radius': 2.1162998635678982}, 'confidence': 0.9990535696162718, 'timestamp': 199347.672056, 'diameter_3d': 4.2325997271357965, 'ellipse': {'center': [150.6677782049313, 174.5900041958329], 'axes': [29.294506864243345, 42.30691243531634], 'angle': -77.82700380300862}, 'location': [150.6677782049313, 174.5900041958329], 'diameter': 42.30691243531634, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9453051238663801, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.271040531326318, 'phi': -1.7568893284080078, 'norm_pos': [0.4708368068904103, 0.27254164918402957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.059637,"{'circle_3d': {'center': [-0.9524576113050438, 5.497181478344037, 62.04808753192191], 'normal': [-0.14243000933857064, 0.6445798593006433, -0.7511527790162116], 'radius': 2.101359360158291}, 'confidence': 0.9988317405491152, 'timestamp': 199347.680456, 'diameter_3d': 4.202718720316582, 'ellipse': {'center': [150.5541634899456, 174.6122040498699], 'axes': [29.068698102575276, 42.0054137001872], 'angle': -77.7471486175839}, 'location': [150.5541634899456, 174.6122040498699], 'diameter': 42.0054137001872, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9449635257167133, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2712699464991473, 'phi': -1.7581868864114896, 'norm_pos': [0.47048176090608, 0.2724491497922088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.068015,"{'circle_3d': {'center': [-0.9457050655068626, 5.488934734097139, 62.039740609630975], 'normal': [-0.1418672971887222, 0.6438926306134019, -0.7518483558737893], 'radius': 2.120068896187185}, 'confidence': 0.9989810449718598, 'timestamp': 199347.688856, 'diameter_3d': 4.24013779237437, 'ellipse': {'center': [150.62147223253538, 174.53136452098383], 'axes': [29.36806856028835, 42.38528234809511], 'angle': -77.7836838301219}, 'location': [150.62147223253538, 174.53136452098383], 'diameter': 42.38528234809511, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9447649090336019, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2703714045300885, 'phi': -1.7572949374918079, 'norm_pos': [0.47069210072667306, 0.27278598116256736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.075966,"{'circle_3d': {'center': [-0.9351743904348906, 5.454209585228257, 62.008142800067006], 'normal': [-0.14098974093272454, 0.6409988682076616, -0.7544815066707865], 'radius': 2.1070927265601593}, 'confidence': 0.9984657472787333, 'timestamp': 199347.697256, 'diameter_3d': 4.214185453120319, 'ellipse': {'center': [150.7210236828551, 174.2156680165539], 'axes': [29.340130235035023, 42.1471095045041], 'angle': -77.8067897206691}, 'location': [150.7210236828551, 174.2156680165539], 'diameter': 42.1471095045041, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9443324458194402, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2665952723944978, 'phi': -1.7555353241635312, 'norm_pos': [0.4710031990089222, 0.27410138326435873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.083822,"{'circle_3d': {'center': [-0.9447979815106495, 5.44335168129422, 62.00073106576614], 'normal': [-0.14179170685570444, 0.6400940428798253, -0.7550991511958588], 'radius': 2.1207139161480173}, 'confidence': 0.9989919989582067, 'timestamp': 199347.705656, 'diameter_3d': 4.241427832296035, 'ellipse': {'center': [150.62508066614782, 174.1094869723322], 'axes': [29.566095838804245, 42.424746302674464], 'angle': -77.71894998373283}, 'location': [150.62508066614782, 174.1094869723322], 'diameter': 42.424746302674464, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9440535354179103, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2654169905802677, 'phi': -1.7564137152158596, 'norm_pos': [0.47070337708171195, 0.27454380428194913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.0914829,"{'circle_3d': {'center': [-0.9285035882054884, 5.430331814166698, 61.98666935693956], 'normal': [-0.140433840746941, 0.6390090539525318, -0.7562709602647408], 'radius': 2.1137270376388435}, 'confidence': 0.9987484072529185, 'timestamp': 199347.714056, 'diameter_3d': 4.227454075277687, 'ellipse': {'center': [150.7849477171586, 173.99347163920115], 'axes': [29.536373237878934, 42.29446717248425], 'angle': -77.8185995540992}, 'location': [150.7849477171586, 173.99347163920115], 'diameter': 42.29446717248425, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9437484382294969, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.264005619231091, 'phi': -1.7543975876956455, 'norm_pos': [0.4712029616161206, 0.2750272015033286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.1051662,"{'circle_3d': {'center': [-0.9425346321573296, 5.39575214541565, 61.96017222956664], 'normal': [-0.14160309440959445, 0.6361274148899444, -0.7584790542124838], 'radius': 2.115889881943597}, 'confidence': 0.9991478986851456, 'timestamp': 199347.722456, 'diameter_3d': 4.231779763887194, 'ellipse': {'center': [150.6416149664302, 173.66993567314015], 'axes': [29.69531221934445, 42.35578329100029], 'angle': -77.66024491129168}, 'location': [150.6416149664302, 173.66993567314015], 'diameter': 42.35578329100029, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9435691809074664, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.260265137602296, 'phi': -1.7553650347026348, 'norm_pos': [0.4707550467700944, 0.2763752680285827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.112556,"{'circle_3d': {'center': [-0.9569791421586493, 5.345768474086138, 61.92118043975257], 'normal': [-0.1428068035763711, 0.6319621089458184, -0.7617283700303233], 'radius': 2.1502897325033277}, 'confidence': 0.9985260735356379, 'timestamp': 199347.730856, 'diameter_3d': 4.300579465006655, 'ellipse': {'center': [150.4945464865225, 173.19274386853894], 'axes': [30.371255816129263, 43.07172094171872], 'angle': -77.4724430761473}, 'location': [150.4945464865225, 173.19274386853894], 'diameter': 43.07172094171872, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9431758615240371, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2548786888586068, 'phi': -1.756122379894478, 'norm_pos': [0.4702954577703828, 0.2783635672144211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.121471,"{'circle_3d': {'center': [-0.9395074182657823, 5.308403042983105, 61.88706168850298], 'normal': [-0.14135082658529885, 0.6288483230205657, -0.7645715993011217], 'radius': 2.1325444520588364}, 'confidence': 0.9997156222262036, 'timestamp': 199347.739256, 'diameter_3d': 4.265088904117673, 'ellipse': {'center': [150.6627365679731, 172.85301700944382], 'axes': [30.287434933223505, 42.739551030861875], 'angle': -77.54207603496248}, 'location': [150.6627365679731, 172.85301700944382], 'diameter': 42.739551030861875, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9431429238383804, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.250867446306967, 'phi': -1.7536080516691879, 'norm_pos': [0.47082105177491596, 0.2797790957939841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971626.1279209,"{'circle_3d': {'center': [-0.9570337509310658, 5.227004949869754, 61.82394810521358], 'normal': [-0.1428113543074058, 0.6220651485944532, -0.7698310645752389], 'radius': 2.1378817238932775}, 'confidence': 0.993125775727135, 'timestamp': 199347.747656, 'diameter_3d': 4.275763447786555, 'ellipse': {'center': [150.47928064695571, 172.08922923646583], 'axes': [30.674671457889954, 42.8901024403402], 'angle': -77.275419607203}, 'location': [150.47928064695571, 172.08922923646583], 'diameter': 42.8901024403402, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9430971728886961, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.242173873689563, 'phi': -1.7542211627373596, 'norm_pos': [0.47024775202173663, 0.282961544848059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
